2.766367773730184609e+00 2.170000000000002061e+01 1.456141870380800469e+02 1.525436707169672612e+00 1.533884904880561884e+01 2.428195694885216582e+00 1.344631149390135838e-01 -2.647933005185634237e-01
2.766367773730184609e+00 2.171000000000001862e+01 1.456054383567044681e+02 1.498088848411793350e+00 1.260180162313054097e+01 2.375786679327791973e+00 1.404060138519605538e-01 -2.706057957308932727e-01
2.766367773730184609e+00 2.172000000000002018e+01 1.455933295574621980e+02 1.486140563252259517e+00 1.173522064096843920e+01 2.359695736517423370e+00 1.448329260032913124e-01 -2.710578900134471558e-01
2.766367773730184609e+00 2.173000000000002174e+01 1.455814059167919652e+02 1.493601310218413358e+00 1.280725624244577965e+01 2.380256592092750534e+00 1.465402836183991864e-01 -2.665572698080004854e-01
2.766367773730184609e+00 2.174000000000001975e+01 1.455731371380899191e+02 1.516988259856205445e+00 1.578926994485133761e+01 2.437126984482700820e+00 1.445694857180670201e-01 -2.578978282324830285e-01
2.766367773730184609e+00 2.175000000000002132e+01 1.455718917976692524e+02 1.561930367516270124e+00 2.055590446081236422e+01 2.529058185009525506e+00 1.383813097584773999e-01 -2.461395799040534127e-01
2.766367773730184609e+00 2.176000000000001933e+01 1.455806257979155873e+02 1.623551184650809720e+00 2.701336142504120374e+01 2.654149815483499264e+00 1.279668801287144608e-01 -2.323426535382530911e-01
2.766367773730184609e+00 2.177000000000002089e+01 1.456019156417557099e+02 1.693814408081448786e+00 3.501288785420173610e+01 2.809103950699702423e+00 1.138224671306293928e-01 -2.174934692964909655e-01
2.766367773730184609e+00 2.178000000000001890e+01 1.456377046313883739e+02 1.772991299519707464e+00 4.430708766225412631e+01 2.989234099268673894e+00 9.684058211546694994e-02 -2.023557963510379809e-01
2.766367773730184609e+00 2.179000000000002046e+01 1.456892682392617928e+02 1.853886815414059752e+00 5.465065828708135598e+01 3.187969854894207700e+00 7.812081867135668711e-02 -1.874904755010838864e-01
2.766367773730184609e+00 2.180000000000001847e+01 1.457573848719718228e+02 1.925105603697840895e+00 6.570810125958675485e+01 3.397307971404953442e+00 5.870105181012078011e-02 -1.732553586781245825e-01
2.766367773730184609e+00 2.181000000000002004e+01 1.458419404643250061e+02 1.987817645776627007e+00 7.704229024523053226e+01 3.607622365538260656e+00 3.948119112125134805e-02 -1.598670645943464919e-01
2.766367773730184609e+00 2.182000000000002160e+01 1.459420940661467228e+02 2.039020122159808324e+00 8.773948333678869460e+01 3.808448695525810557e+00 2.107294970748701049e-02 -1.474398012100582300e-01
2.766367773730184609e+00 2.183000000000001961e+01 1.460562041503910109e+02 2.082771116520144794e+00 9.721405328950018543e+01 3.988456248879270749e+00 3.790992341895477614e-03 -1.360658792886569324e-01
2.766367773730184609e+00 2.184000000000002117e+01 1.461820057852268064e+02 2.114250784218069779e+00 1.049634298371021544e+02 4.136917469111597967e+00 -1.235884914756790742e-02 -1.257746745616342976e-01
2.766367773730184609e+00 2.185000000000001918e+01 1.463168770207676914e+02 2.127016766558665672e+00 1.106134736354383961e+02 4.244499863757237534e+00 -2.763158041598239717e-02 -1.165306871856010562e-01
2.766367773730184609e+00 2.186000000000002075e+01 1.464579227889022093e+02 2.129719791901799386e+00 1.137937772283924858e+02 4.304350464114692798e+00 -4.244939447183849329e-02 -1.082021562124651504e-01
2.766367773730184609e+00 2.187000000000001876e+01 1.466015065489342817e+02 2.123146303176739913e+00 1.143189982016114641e+02 4.312528781854755522e+00 -5.726068835799083545e-02 -1.006023636023813256e-01
2.766367773730184609e+00 2.188000000000002032e+01 1.467441907762161577e+02 2.106995277098684838e+00 1.119980160726437362e+02 4.268573939139139739e+00 -7.256183705803577466e-02 -9.346933215555577878e-02
2.766367773730184609e+00 2.189000000000001833e+01 1.468824390520742327e+02 2.079793228868494381e+00 1.071302344277466148e+02 4.175304984385543428e+00 -8.879626498214046593e-02 -8.652009305274757645e-02
2.766367773730184609e+00 2.190000000000001990e+01 1.470129348842340278e+02 2.044023690574157559e+00 9.983959003177371017e+01 4.038847803249913326e+00 -1.063113262845578472e-01 -7.947113787459648970e-02
2.766367773730184609e+00 2.191000000000002146e+01 1.471325893565794729e+02 2.004972615766851263e+00 9.051453909044641932e+01 3.867926209017347183e+00 -1.253011199670017173e-01 -7.212003564560401370e-02
2.766367773730184609e+00 2.192000000000001947e+01 1.472388250052169099e+02 1.962009899026587068e+00 7.997184450791269228e+01 3.672647804655832182e+00 -1.458054162936731346e-01 -6.441958582375507947e-02
2.766367773730184609e+00 2.193000000000002103e+01 1.473296815394112969e+02 1.904861405289978604e+00 6.891461384461963746e+01 3.464008488363319760e+00 -1.676575303605273293e-01 -5.652416178758995491e-02
2.766367773730184609e+00 2.194000000000001904e+01 1.474042905091300781e+02 1.840815824032059123e+00 5.785503825833070124e+01 3.252867370636871591e+00 -1.904893536199150361e-01 -4.875441732923058852e-02
2.766367773730184609e+00 2.195000000000002061e+01 1.474622015856151052e+02 1.775716967629747955e+00 4.731035680645711494e+01 3.049468546176297146e+00 -2.136517700557883648e-01 -4.167758766904379464e-02
2.766367773730184609e+00 2.196000000000001862e+01 1.475037617510580219e+02 1.712110695484498013e+00 3.758479995468530888e+01 2.862630239398799681e+00 -2.362715832824688611e-01 -3.597313682080392760e-02
2.766367773730184609e+00 2.197000000000002018e+01 1.475300512055925424e+02 1.650565285797256809e+00 2.906881347154315876e+01 2.699615079523876027e+00 -2.572734376373512211e-01 -3.227638119928736421e-02
2.766367773730184609e+00 2.198000000000002174e+01 1.475428555927173875e+02 1.593347908117365819e+00 2.211464516679181358e+01 2.565568998878922535e+00 -2.755270258248349591e-01 -3.098846564856598887e-02
2.766367773730184609e+00 2.199000000000001975e+01 1.475446009325763441e+02 1.544143759665207227e+00 1.685403452188163698e+01 2.464209571606532201e+00 -2.899070025285217511e-01 -3.209349189662177859e-02
2.766367773730184609e+00 2.200000000000002132e+01 1.475381962707660648e+02 1.510913107404529221e+00 1.342914596567512397e+01 2.397747670938629838e+00 -2.994841085904008660e-01 -3.509670856540424155e-02
2.766367773730184609e+00 2.201000000000001933e+01 1.475268733425993162e+02 1.491350502345369256e+00 1.194592620010750572e+01 2.367420515227945721e+00 -3.036370125494231020e-01 -3.907344704419116882e-02
2.766367773730184609e+00 2.202000000000002089e+01 1.475141893429333209e+02 1.488348048158647741e+00 1.228789768186957687e+01 2.373461283814814138e+00 -3.022028448602384620e-01 -4.279208850135619857e-02
2.766367773730184609e+00 2.203000000000001890e+01 1.475037784414659257e+02 1.508540986031520648e+00 1.443849710841433875e+01 2.415677724334261534e+00 -2.954385074486036711e-01 -4.497645313996877919e-02
2.766367773730184609e+00 2.204000000000002046e+01 1.474990829419223815e+02 1.549085394627606416e+00 1.833450760241630206e+01 2.493294436525063773e+00 -2.839863723779479376e-01 -4.459837089852271286e-02
2.766367773730184609e+00 2.205000000000002203e+01 1.475034046909210304e+02 1.601220813214154326e+00 2.410961874607173883e+01 2.604928653643955094e+00 -2.687491143688315320e-01 -4.101613866715309031e-02
2.766367773730184609e+00 2.206000000000002004e+01 1.475194238290767998e+02 1.668532007718358745e+00 3.158384459113841558e+01 2.748123135705249354e+00 -2.507596162385645755e-01 -3.416976233423150294e-02
2.766367773730184609e+00 2.207000000000002160e+01 1.475493153651386535e+02 1.742691458714707320e+00 4.055246078084451256e+01 2.918867496974129061e+00 -2.310748960168041988e-01 -2.447844756070269995e-02
2.766367773730184609e+00 2.208000000000001961e+01 1.475945774035883176e+02 1.822704154534781740e+00 5.062806621596174494e+01 3.111354034682370706e+00 -2.106631649164563969e-01 -1.271361139599710109e-02
2.766367773730184609e+00 2.209000000000002117e+01 1.476560653613271938e+02 1.898291927667283385e+00 6.152522839727656390e+01 3.318026951719371009e+00 -1.903265098736719452e-01 2.304174946487571078e-04
2.766367773730184609e+00 2.210000000000001918e+01 1.477340134881399933e+02 1.965806182831208559e+00 7.256181773441463179e+01 3.529791334088138832e+00 -1.706685342291056617e-01 1.353820025537289667e-02
2.766367773730184609e+00 2.211000000000002075e+01 1.478278950965952276e+02 2.022734394701920735e+00 8.342598704726876235e+01 3.735969846235002834e+00 -1.521281948373900961e-01 2.659024864738190191e-02
2.766367773730184609e+00 2.212000000000001876e+01 1.479363810930836962e+02 2.073589117858065656e+00 9.339337277902382084e+01 3.925539148573717885e+00 -1.349389351677622861e-01 3.902537086518313020e-02
2.766367773730184609e+00 2.213000000000002032e+01 1.480577370155176595e+02 2.102194230524655261e+00 1.021199509969577832e+02 4.087461507661155125e+00 -1.191724960555988477e-01 5.079070916621811899e-02
2.766367773730184609e+00 2.214000000000002188e+01 1.481896116502879295e+02 2.117501072508150006e+00 1.089660613186268279e+02 4.212057957528728913e+00 -1.047272903495211488e-01 6.203258188784575855e-02
2.766367773730184609e+00 2.215000000000001990e+01 1.483289378663514526e+02 2.123318836097903173e+00 1.133549510392329012e+02 4.291591602678014539e+00 -9.139010733125886576e-02 7.301354759897006608e-02
2.766367773730184609e+00 2.216000000000002146e+01 1.484723124914103209e+02 2.125889175117369412e+00 1.147899391432265759e+02 4.321019385796439849e+00 -7.885114800606980723e-02 8.407632958278689339e-02
2.766367773730184609e+00 2.217000000000001947e+01 1.486159350787042683e+02 2.114890416178952570e+00 1.134413210394029932e+02 4.298167366842492676e+00 -6.676401150940268481e-02 9.558250242459255530e-02
2.766367773730184609e+00 2.218000000000002103e+01 1.487563818699690330e+02 2.095058052392292147e+00 1.093358575749250718e+02 4.224478399046518007e+00 -5.470536790308593716e-02 1.078901664221407902e-01
2.766367773730184609e+00 2.219000000000001904e+01 1.488903063514058829e+02 2.058322429111405505e+00 1.028591219523500797e+02 4.104655243634553585e+00 -4.226747500340957003e-02 1.212813481713010955e-01
2.766367773730184609e+00 2.220000000000002061e+01 1.490145666298833760e+02 2.021281968222450320e+00 9.444003817044614379e+01 3.946216562608283240e+00 -2.912837195451630293e-02 1.359383193401676182e-01
2.766367773730184609e+00 2.221000000000001862e+01 1.491263969953993467e+02 1.976941434047310597e+00 8.452783507748361558e+01 3.758917156282897132e+00 -1.512852014797449671e-02 1.519213433346821018e-01
2.766367773730184609e+00 2.222000000000002018e+01 1.492238175700321392e+02 1.920837782790815851e+00 7.372061507995879026e+01 3.553664166854196615e+00 -3.101747883744793892e-04 1.691729415959493388e-01
2.766367773730184609e+00 2.223000000000002174e+01 1.493053348947447319e+02 1.858856977455684234e+00 6.254450589369301383e+01 3.341777597119847343e+00 1.497106960000618367e-02 1.874830342117677628e-01
2.766367773730184609e+00 2.224000000000001975e+01 1.493702783920698209e+02 1.798401077358116273e+00 5.152494540106654597e+01 3.133915105801064804e+00 3.007560101182384094e-02 2.065004365429538580e-01
2.766367773730184609e+00 2.225000000000002132e+01 1.494184919407848895e+02 1.736564761947667179e+00 4.121323686732212366e+01 2.939732965426756550e+00 4.407062025842464759e-02 2.256936597043196491e-01
2.766367773730184609e+00 2.226000000000001933e+01 1.494507171369593266e+02 1.675427857193593884e+00 3.219046966565124990e+01 2.766782088149280394e+00 5.595491605931654511e-02 2.444033913390871726e-01
2.766367773730184609e+00 2.227000000000002089e+01 1.494685598988116055e+02 1.613592929287360755e+00 2.466075683637352967e+01 2.620906528505857036e+00 6.486962498251030995e-02 2.617801111945692871e-01
2.766367773730184609e+00 2.228000000000001890e+01 1.494742682395692555e+02 1.559376713285699712e+00 1.882592687133872289e+01 2.506234846357902502e+00 7.027905778248406954e-02 2.768314603752783376e-01
2.766367773730184609e+00 2.229000000000002046e+01 1.494705847502834786e+02 1.521071029009621212e+00 1.470223792970397447e+01 2.425484111812697297e+00 7.211244958239708402e-02 2.885049232181333134e-01
2.766367773730184609e+00 2.230000000000002203e+01 1.494607069869073257e+02 1.496362487424564014e+00 1.236812299640273594e+01 2.380253132226555213e+00 7.084337112790053959e-02 2.958181362065304132e-01
2.766367773730184609e+00 2.231000000000002004e+01 1.494481663453873352e+02 1.486920358541931053e+00 1.189690373266069479e+01 2.371434577700634705e+00 6.742478867226983641e-02 2.979943203007432984e-01
2.766367773730184609e+00 2.232000000000002160e+01 1.494364972626765109e+02 1.497613965680579584e+00 1.330990689489387968e+01 2.399153615147568530e+00 6.306285113889427418e-02 2.946486804654174785e-01
2.766367773730184609e+00 2.233000000000001961e+01 1.494292533330605579e+02 1.528018002590139979e+00 1.659620547618593633e+01 2.462925046894620440e+00 5.901475177432390778e-02 2.858367959739311348e-01
2.766367773730184609e+00 2.234000000000002117e+01 1.494297113164891755e+02 1.575693784982115098e+00 2.177487594646239444e+01 2.561723477074578703e+00 5.629489747522758991e-02 2.720340176516138353e-01
2.766367773730184609e+00 2.235000000000001918e+01 1.494407343741768273e+02 1.635081162572033620e+00 2.861949530992130519e+01 2.693269643361123400e+00 5.551585427242321236e-02 2.541207297352136019e-01
2.766367773730184609e+00 2.236000000000002075e+01 1.494647499007904798e+02 1.710157756438969390e+00 3.690633224613326036e+01 2.854036300271265869e+00 5.684411347611413590e-02 2.331953283158414436e-01
2.766367773730184609e+00 2.237000000000002231e+01 1.495035286183677101e+02 1.792416438662575384e+00 4.646126775581981860e+01 3.038766566106334110e+00 6.003301955270711615e-02 2.104518083399935791e-01
2.766367773730184609e+00 2.238000000000002032e+01 1.495582904597066829e+02 1.870337581322593090e+00 5.696537725787523243e+01 3.240752626124832059e+00 6.459730900833769718e-02 1.869802612218787463e-01
2.766367773730184609e+00 2.239000000000002188e+01 1.496296412954262678e+02 1.938992365388432892e+00 6.808213511251329919e+01 3.451441393022146364e+00 6.998767522938012520e-02 1.637120542814235746e-01
2.766367773730184609e+00 2.240000000000001990e+01 1.497174484311407809e+02 1.997876617806985333e+00 7.934246109854413476e+01 3.661064878770874387e+00 7.570873333818800566e-02 1.413269719511940636e-01
2.766367773730184609e+00 2.241000000000002146e+01 1.498205481548151283e+02 2.048874001111544274e+00 8.986015877499158933e+01 3.858807115563695156e+00 8.139299936488908482e-02 1.202843541850973502e-01
2.766367773730184609e+00 2.242000000000001947e+01 1.499373471905794588e+02 2.089449840282648463e+00 9.922219241916045007e+01 4.033475104659942190e+00 8.692294067954275949e-02 1.007822994416851942e-01
2.766367773730184609e+00 2.243000000000002103e+01 1.500654569046990900e+02 2.112404157154922579e+00 1.067101455955861695e+02 4.174681610799572340e+00 9.233194783291684415e-02 8.279431827586755666e-02
2.766367773730184609e+00 2.244000000000001904e+01 1.502022096295450240e+02 2.122521958242632678e+00 1.118658544654025349e+02 4.273617845025316164e+00 9.779750357415052664e-02 6.608281861065372353e-02
2.766367773730184609e+00 2.245000000000002061e+01 1.503442442834028725e+02 2.129077967883494349e+00 1.143454708326727882e+02 4.323816662586057902e+00 1.035356378621604401e-01 5.029503765788183312e-02
2.766367773730184609e+00 2.246000000000002217e+01 1.504880366230223387e+02 2.122266649603059108e+00 1.142198003167272446e+02 4.321788067952800461e+00 1.097855608934658334e-01 3.497505274697414873e-02
2.766367773730184609e+00 2.247000000000002018e+01 1.506301092332457472e+02 2.105510827114003725e+00 1.113052933677094245e+02 4.267745152406751785e+00 1.167440865721205978e-01 1.960009603690911900e-02
2.766367773730184609e+00 2.248000000000002174e+01 1.507671108665541624e+02 2.070090906263415853e+00 1.059881277689222259e+02 4.165123593167184168e+00 1.245569580141297622e-01 3.655114543658436518e-03
2.766367773730184609e+00 2.249000000000001975e+01 1.508957699612402337e+02 2.035845791503095636e+00 9.831017626086071459e+01 4.020672909020882813e+00 1.332834688577645699e-01 -1.328176269865136844e-02
2.766367773730184609e+00 2.250000000000002132e+01 1.510130631063338456e+02 1.995561746617839471e+00 8.882323568164676431e+01 3.843489767922846134e+00 1.429312009359996194e-01 -3.145466882908087847e-02
2.766367773730184609e+00 2.251000000000001933e+01 1.511164787842351416e+02 1.951696672322768000e+00 7.809139014786697430e+01 3.644182837924756058e+00 1.534776583752949231e-01 -5.086622044885179272e-02
2.766367773730184609e+00 2.252000000000002089e+01 1.512043065603455148e+02 1.893468116274206192e+00 6.687361313395931006e+01 3.433832086571972919e+00 1.648854384019165786e-01 -7.124507639758285993e-02
2.766367773730184609e+00 2.253000000000001890e+01 1.512756609198134470e+02 1.830654305701984175e+00 5.574193961790079754e+01 3.223311504620387069e+00 1.770783958067908004e-01 -9.201199635007988042e-02
2.766367773730184609e+00 2.254000000000002046e+01 1.513301812325682363e+02 1.765729089123036388e+00 4.523226220870034808e+01 3.022642915153761045e+00 1.899332209811380179e-01 -1.122398447006571348e-01
2.766367773730184609e+00 2.255000000000002203e+01 1.513683903810247102e+02 1.704319225051194486e+00 3.581029716896482284e+01 2.840015094019412878e+00 2.032439091633211625e-01 -1.308307971428428751e-01
2.766367773730184609e+00 2.256000000000002004e+01 1.513915766483531229e+02 1.640344002736170648e+00 2.768279166623341325e+01 2.682242128121056002e+00 2.165851801078884642e-01 -1.466303472867089008e-01
2.766367773730184609e+00 2.257000000000002160e+01 1.514017567486998246e+02 1.583345802868611152e+00 2.107973002845979593e+01 2.554211630517296605e+00 2.293000051814206575e-01 -1.586663607263432141e-01
2.766367773730184609e+00 2.258000000000001961e+01 1.514014544979056325e+02 1.537952936044774344e+00 1.615749238506551677e+01 2.459296238272442814e+00 2.404946842545532815e-01 -1.663051557330984254e-01
2.766367773730184609e+00 2.259000000000002117e+01 1.513936684994469601e+02 1.507941869895695230e+00 1.305805936814347845e+01 2.399627159835921120e+00 2.491043781057697970e-01 -1.694071772407088616e-01
2.766367773730184609e+00 2.260000000000001918e+01 1.513817377052590984e+02 1.492068363527759622e+00 1.186689058272553154e+01 2.376344572320506554e+00 2.540480637764307437e-01 -1.683718795883460406e-01
2.766367773730184609e+00 2.261000000000002075e+01 1.513691582432245184e+02 1.493237441039348523e+00 1.261069634150617347e+01 2.389738433319048116e+00 2.544362748041127942e-01 -1.640604655253441180e-01
2.766367773730184609e+00 2.262000000000002231e+01 1.513595552133020874e+02 1.514882467788803755e+00 1.518722773869760090e+01 2.439381925745006452e+00 2.497238442352965881e-01 -1.576475233313217317e-01
2.766367773730184609e+00 2.263000000000002032e+01 1.513562886482913541e+02 1.559113034015261690e+00 1.955445975880800091e+01 2.524394442534568128e+00 2.398237110338767297e-01 -1.503043412656027977e-01
2.766367773730184609e+00 2.264000000000002188e+01 1.513624628957342679e+02 1.616849545974064384e+00 2.561187382413621094e+01 2.642952472133343722e+00 2.251414583554329218e-01 -1.430461878265088527e-01
2.766367773730184609e+00 2.265000000000001990e+01 1.513808377228695292e+02 1.684774646229323158e+00 3.330958278890071256e+01 2.792177060998988214e+00 2.064799097530108651e-01 -1.365785067436306177e-01
2.766367773730184609e+00 2.266000000000002146e+01 1.514134696956816128e+02 1.761275622343680070e+00 4.243174213209174184e+01 2.967750162559643634e+00 1.849443676201497633e-01 -1.312038309885465992e-01
2.766367773730184609e+00 2.267000000000001947e+01 1.514618291477510752e+02 1.841584113340418938e+00 5.275879377908795931e+01 3.163742309698326149e+00 1.617338147572836560e-01 -1.269229715054107921e-01
2.766367773730184609e+00 2.268000000000002103e+01 1.515265849086480046e+02 1.914779694084955963e+00 6.378744018587752862e+01 3.372235469961357257e+00 1.380170809359068940e-01 -1.235480941830351398e-01
2.766367773730184609e+00 2.269000000000002260e+01 1.516079213067539513e+02 1.977274568871898008e+00 7.509323076704809807e+01 3.583959107655885656e+00 1.147131060607436970e-01 -1.208571753931923232e-01
2.766367773730184609e+00 2.270000000000002061e+01 1.517050449613348917e+02 2.031837493750656698e+00 8.587252626886971996e+01 3.788282193245921636e+00 9.250299922417826171e-02 -1.186492529283389441e-01
2.766367773730184609e+00 2.271000000000002217e+01 1.518164825312944117e+02 2.078106149079759657e+00 9.560905913506428533e+01 3.973843135789151049e+00 7.175819910860022077e-02 -1.168409176124636378e-01
2.766367773730184609e+00 2.272000000000002018e+01 1.519401175663644494e+02 2.115703991405224027e+00 1.037881600478108624e+02 4.129771850426074309e+00 5.254133730393095725e-02 -1.154381064357022924e-01
2.766367773730184609e+00 2.273000000000002174e+01 1.520735047692117519e+02 2.127992728511495901e+00 1.100303483324642855e+02 4.246385589870681265e+00 3.464233782069643663e-02 -1.145242001364598777e-01
2.766367773730184609e+00 2.274000000000001975e+01 1.522137054555051350e+02 2.131668856186916816e+00 1.137505983710061344e+02 4.316366406422218915e+00 1.766940099154828275e-02 -1.141756983254492569e-01
2.766367773730184609e+00 2.275000000000002132e+01 1.523573587232951354e+02 2.123052111941146514e+00 1.149505437393742682e+02 4.335034965624210201e+00 1.131429911455987059e-03 -1.144558248065639661e-01
2.766367773730184609e+00 2.276000000000001933e+01 1.525008102510082608e+02 2.114110405096485401e+00 1.132163667727091934e+02 4.301370042972496144e+00 -1.550154568886222620e-02 -1.153676051278478831e-01
2.766367773730184609e+00 2.277000000000002089e+01 1.526403836825855365e+02 2.091201458519567069e+00 1.086870525508506375e+02 4.217587290663564303e+00 -3.274418756191792984e-02 -1.168844260742049612e-01
2.766367773730184609e+00 2.278000000000002245e+01 1.527727850228403668e+02 2.056639106385627080e+00 1.018207027142877052e+02 4.089009149989900394e+00 -5.106787941470168624e-02 -1.189449433152794527e-01
2.766367773730184609e+00 2.279000000000002046e+01 1.528949400278000894e+02 2.014466378178626726e+00 9.279519030032057003e+01 3.923914019285860810e+00 -7.078979394536158432e-02 -1.214594301413636640e-01
2.766367773730184609e+00 2.280000000000002203e+01 1.530041601307842427e+02 1.970438665258113176e+00 8.249606896518319843e+01 3.732137305785048653e+00 -9.202137234671163568e-02 -1.243932377697096470e-01
2.766367773730184609e+00 2.281000000000002004e+01 1.530983211096794321e+02 1.919027892133581714e+00 7.148910281828807456e+01 3.524688471819087177e+00 -1.146005906972936000e-01 -1.277798437869114845e-01
2.766367773730184609e+00 2.282000000000002160e+01 1.531763210838645364e+02 1.856601250418888238e+00 6.037085431769623511e+01 3.312567506958278507e+00 -1.381064960001432418e-01 -1.317161123103283982e-01
2.766367773730184609e+00 2.283000000000001961e+01 1.532376198246139722e+02 1.789084001016656877e+00 4.958310434974315228e+01 3.106332129226377248e+00 -1.617657619800137447e-01 -1.363696612648538642e-01
2.766367773730184609e+00 2.284000000000002117e+01 1.532824270021904169e+02 1.722791709409395189e+00 3.964931262649677279e+01 2.915121732825674883e+00 -1.845373007640028762e-01 -1.419275084381249608e-01
2.766367773730184609e+00 2.285000000000001918e+01 1.533116690608467820e+02 1.662951966922697977e+00 3.082110191544027344e+01 2.746353376818414738e+00 -2.052144088665935617e-01 -1.484872182711407251e-01
2.766367773730184609e+00 2.286000000000002075e+01 1.533269143478832461e+02 1.606650432525345007e+00 2.350501499550014017e+01 2.605874521291118739e+00 -2.225496092704757345e-01 -1.559173081989807530e-01
2.766367773730184609e+00 2.287000000000002231e+01 1.533305035839094614e+02 1.556891338028405070e+00 1.786925218924377035e+01 2.497494165076646233e+00 -2.355316347229713947e-01 -1.637552962645001386e-01
2.766367773730184609e+00 2.288000000000002032e+01 1.533252896806901902e+02 1.516260437400054117e+00 1.409010926768418415e+01 2.423721142716225074e+00 -2.434925934663020042e-01 -1.711803120656800736e-01
2.766367773730184609e+00 2.289000000000002188e+01 1.533145030041673635e+02 1.495736501010494823e+00 1.218620691018928781e+01 2.385892388011847665e+00 -2.462458122297709329e-01 -1.771153214549754940e-01
2.766367773730184609e+00 2.290000000000001990e+01 1.533016149095372214e+02 1.491040797871606927e+00 1.216830956753969062e+01 2.384564226985882662e+00 -2.441047970255387223e-01 -1.803939197579348119e-01
2.766367773730184609e+00 2.291000000000002146e+01 1.532902333553619201e+02 1.504926691454643528e+00 1.395446628665671795e+01 2.419586477290233795e+00 -2.378344405599846501e-01 -1.799810408209884804e-01
2.766367773730184609e+00 2.292000000000001947e+01 1.532839776427567244e+02 1.537986064597666847e+00 1.755501968147421366e+01 2.490312426166101378e+00 -2.284796056646989371e-01 -1.751603184899243881e-01
2.766367773730184609e+00 2.293000000000002103e+01 1.532860386539855710e+02 1.592228276929254616e+00 2.293028870635348682e+01 2.595516595639796975e+00 -2.171137787020243348e-01 -1.657375376815766188e-01
2.766367773730184609e+00 2.294000000000002260e+01 1.532992878147763633e+02 1.657307689353792135e+00 3.004943137832372457e+01 2.732801937962018535e+00 -2.047428609200848404e-01 -1.520433028498863193e-01
2.766367773730184609e+00 2.295000000000002061e+01 1.533260765416766844e+02 1.730517102718506450e+00 3.873908824333103951e+01 2.898571781132382341e+00 -1.921380113570715920e-01 -1.348511994546512105e-01
2.766367773730184609e+00 2.296000000000002217e+01 1.533681331136739630e+02 1.803221859883119560e+00 4.870553883047767130e+01 3.087548838350247848e+00 -1.798184339763784778e-01 -1.152343466877606137e-01
2.766367773730184609e+00 2.297000000000002018e+01 1.534264119844467302e+02 1.882274646777035265e+00 5.951429863911774731e+01 3.292553068951888484e+00 -1.680823298823408141e-01 -9.437790759146894026e-02
2.766367773730184609e+00 2.298000000000002174e+01 1.535010724704127369e+02 1.957225587569964897e+00 7.061187238300513513e+01 3.504578422846930330e+00 -1.570859791886534684e-01 -7.337191690368716213e-02
2.766367773730184609e+00 2.299000000000001975e+01 1.535918564238018291e+02 2.016288829023730411e+00 8.166227303984189234e+01 3.713379395521800852e+00 -1.469228290965040595e-01 -5.299647103903658979e-02
2.766367773730184609e+00 2.300000000000002132e+01 1.536976479121221644e+02 2.061611965761290577e+00 9.183769574687366344e+01 3.907875036534285584e+00 -1.376399090344684051e-01 -3.373999278988903949e-02
2.766367773730184609e+00 2.301000000000002288e+01 1.538168262397769013e+02 2.094343511479932030e+00 1.008273951392519905e+02 4.076855891709930901e+00 -1.292777100525861755e-01 -1.574744091949618549e-02
2.766367773730184609e+00 2.302000000000002089e+01 1.539469129623491597e+02 2.118003774512816850e+00 1.080421134802229233e+02 4.210208502031846933e+00 -1.218281765332026034e-01 1.081002036997908821e-03
2.766367773730184609e+00 2.303000000000002245e+01 1.540850491500054034e+02 2.129754035561017389e+00 1.129226952332172118e+02 4.299633188939543160e+00 -1.152488490601745741e-01 1.706574970415889597e-02
2.766367773730184609e+00 2.304000000000002046e+01 1.542279618894605164e+02 2.126011526940771112e+00 1.151203759215017044e+02 4.339408998180866561e+00 -1.094448891812720842e-01 3.265044141491234980e-02
2.766367773730184609e+00 2.305000000000002203e+01 1.543721652195746969e+02 2.109335155736985712e+00 1.144543082451693863e+02 4.326930410894351375e+00 -1.042654443614061816e-01 4.833989719522148454e-02
2.766367773730184609e+00 2.306000000000002004e+01 1.545140555511835032e+02 2.093949948307790798e+00 1.108656919507274807e+02 4.263063698748167596e+00 -9.950910982872075705e-02 6.463001780242468020e-02
2.766367773730184609e+00 2.307000000000002160e+01 1.546497923353040562e+02 2.070598191355446538e+00 1.047298197285408179e+02 4.151893203446119784e+00 -9.498369511983797975e-02 8.193105108787243629e-02
2.766367773730184609e+00 2.308000000000001961e+01 1.547762977382542715e+02 2.037921962168532719e+00 9.656688004417559057e+01 4.000343984838687916e+00 -9.049114989199330550e-02 1.006016474087295248e-01
2.766367773730184609e+00 2.309000000000002117e+01 1.548908958478775730e+02 1.986980050988567559e+00 8.676705766560736777e+01 3.817831357902955247e+00 -8.588459570813002097e-02 1.208273241739608039e-01
2.766367773730184609e+00 2.310000000000002274e+01 1.549913492820925853e+02 1.934453681340150499e+00 7.604924490674000026e+01 3.615069163284391429e+00 -8.115918681855369132e-02 1.425771721335619691e-01
2.766367773730184609e+00 2.311000000000002075e+01 1.550760801849367851e+02 1.877478418962694739e+00 6.489958791721821285e+01 3.403252978512037785e+00 -7.648829891014004290e-02 1.655730169580187927e-01
2.766367773730184609e+00 2.312000000000002231e+01 1.551441529345928245e+02 1.816120889994691456e+00 5.394901802238467781e+01 3.193250479322917279e+00 -7.225052710435012071e-02 1.892567600500758285e-01
2.766367773730184609e+00 2.313000000000002032e+01 1.551954948337838118e+02 1.756578348897009478e+00 4.350367365559576172e+01 2.994910590491365987e+00 -6.895269612206253451e-02 2.128065476772981746e-01
