3.529503711310925329e+00 7.299999999999999822e-01 7.054799848917413740e+00 2.143002723674231280e+00 9.257847189841021418e+01 2.408423579553765848e+00 2.149843542263009943e-01 -2.091380413402124383e-01
3.529503711310925329e+00 7.399999999999999911e-01 7.203399836804493361e+00 2.096384763020759934e+00 8.683973496678231641e+01 2.321444587307502694e+00 1.897256498444877537e-01 -2.492707385793985486e-01
3.529503711310925329e+00 7.500000000000000000e-01 7.344437614857120877e+00 2.033279022598974528e+00 7.934384498327676738e+01 2.199618958329266682e+00 1.623985420273747482e-01 -2.906408446437483417e-01
3.529503711310925329e+00 7.600000000000000089e-01 7.475435044678070184e+00 1.955074346125555973e+00 7.055222816305618494e+01 2.050935268149151725e+00 1.325385401907903937e-01 -3.332387936349190949e-01
3.529503711310925329e+00 7.700000000000000178e-01 7.594360748064890920e+00 1.863456357770830296e+00 6.098900550101686946e+01 1.884674482716929500e+00 1.000455929912267422e-01 -3.766555054426677374e-01
3.529503711310925329e+00 7.800000000000000266e-01 7.699724077152757751e+00 1.760939452136261352e+00 5.119812760682752639e+01 1.710622091634222963e+00 6.532295834459372896e-02 -4.201026346308987525e-01
3.529503711310925329e+00 7.900000000000000355e-01 7.790647569188402954e+00 1.650921316649228476e+00 4.169893183305357809e+01 1.538313948400710895e+00 2.932961437519048670e-02 -4.624744724154072339e-01
3.529503711310925329e+00 8.000000000000000444e-01 7.866912973408112464e+00 1.537802908079108466e+00 3.295096222990109425e+01 1.376402418003672246e+00 -6.497546859874218581e-03 -5.024370999554251815e-01
3.529503711310925329e+00 8.100000000000000533e-01 7.928985502729310575e+00 1.427215980966978659e+00 2.532970591656757975e+01 1.232211036981521790e+00 -4.046738756870122550e-02 -5.385252198944557867e-01
3.529503711310925329e+00 8.200000000000000622e-01 7.978012315730611093e+00 1.325570922658115602e+00 1.911403959908246719e+01 1.111506418683462005e+00 -7.096668262717917286e-02 -5.692333537326692561e-01
3.529503711310925329e+00 8.300000000000000711e-01 8.015790642158140855e+00 1.239745890612674373e+00 1.448867865804407984e+01 1.018483028860150741e+00 -9.681555332526117774e-02 -5.931012696289688080e-01
3.529503711310925329e+00 8.399999999999999689e-01 8.044702690780768606e+00 1.176438768450217776e+00 1.155429838751546257e+01 9.559170906717441296e-01 -1.175405748448334620e-01 -6.088050689380553049e-01
3.529503711310925329e+00 8.499999999999999778e-01 8.067608025210731171e+00 1.141363559693875374e+00 1.034473631535480287e+01 9.254149215150867525e-01 -1.334735792472857008e-01 -6.152655747150220789e-01
3.529503711310925329e+00 8.599999999999999867e-01 8.087694129307680058e+00 1.138573505491973670e+00 1.084574879905227363e+01 9.276733837209488742e-01 -1.456395588803030827e-01 -6.117694607144277263e-01
3.529503711310925329e+00 8.699999999999999956e-01 8.108291903776866150e+00 1.169782130607659454e+00 1.300880056539598328e+01 9.626670095435913010e-01 -1.554647886096699461e-01 -5.980834114351000208e-01
3.529503711310925329e+00 8.800000000000000044e-01 8.132673161555501906e+00 1.233988712549392686e+00 1.675865100869440383e+01 1.029709362099858971e+00 -1.643950455021147283e-01 -5.745302467377847444e-01
3.529503711310925329e+00 8.900000000000000133e-01 8.163856043090746084e+00 1.327457871538848089e+00 2.199206548092024249e+01 1.127371703797191316e+00 -1.735431031807613267e-01 -5.420020217373311411e-01
3.529503711310925329e+00 9.000000000000000222e-01 8.204442000675173929e+00 1.443922713503864586e+00 2.856853543580978538e+01 1.253290485755357064e+00 -1.834693277180774185e-01 -5.018990058072715366e-01
3.529503711310925329e+00 9.100000000000000311e-01 8.256502560586252315e+00 1.575288965942108099e+00 3.629839969711407832e+01 1.403927701882976553e+00 -1.941501883699107422e-01 -4.560000093818820099e-01
3.529503711310925329e+00 9.200000000000000400e-01 8.321518191731112069e+00 1.712567408264391577e+00 4.492964483691297062e+01 1.574365367727146081e+00 -2.051197431279600802e-01 -4.062817483344961511e-01
3.529503711310925329e+00 9.300000000000000488e-01 8.400358222267058750e+00 1.846936775532863839e+00 5.413987350014527067e+01 1.758213854534480536e+00 -2.157115864032280450e-01 -3.547124850777231275e-01
3.529503711310925329e+00 9.400000000000000577e-01 8.493284981654509735e+00 1.970894644205793522e+00 6.353722567040220071e+01 1.947692038921220448e+00 -2.253065806213238320e-01 -3.030507524346358061e-01
3.529503711310925329e+00 9.500000000000000666e-01 8.599966314158422165e+00 2.078768868282044657e+00 7.267104229440212748e+01 2.133912409824217704e+00 -2.335079411595405441e-01 -2.526802394434691235e-01
3.529503711310925329e+00 9.599999999999999645e-01 8.719490238669736826e+00 2.167033550283916199e+00 8.105622278227713196e+01 2.307367496268152962e+00 -2.402086731375343287e-01 -2.045059773461963548e-01
3.529503711310925329e+00 9.699999999999999734e-01 8.850389496404943657e+00 2.234169616356466825e+00 8.820610420615183500e+01 2.458582602726195887e+00 -2.455608113474349319e-01 -1.589214272051164556e-01
3.529503711310925329e+00 9.799999999999999822e-01 8.990683946007319349e+00 2.280001909957432460e+00 9.367327616540187307e+01 2.578867123166871167e+00 -2.498813226129409093e-01 -1.158413565557870201e-01
3.529503711310925329e+00 9.899999999999999911e-01 9.137949435927650299e+00 2.305289974608544679e+00 9.709284177986140207e+01 2.661073347004077938e+00 -2.535361901119326244e-01 -7.478357849337950725e-02
3.529503711310925329e+00 1.000000000000000000e+00 9.289416904628859939e+00 2.311180374057585141e+00 9.821852802656039216e+01 2.700266501651503503e+00 -2.568346792271575807e-01 -3.497931234685037333e-02
3.529503711310925329e+00 1.010000000000000009e+00 9.442095232241355163e+00 2.298868850262987706e+00 9.695122601832133569e+01 2.694211590247611809e+00 -2.599526586750950385e-01 4.502120812975058881e-03
3.529503711310925329e+00 1.020000000000000018e+00 9.592911682045548005e+00 2.269516801989673205e+00 9.335237342416529316e+01 2.643608954098852770e+00 -2.628935577844364047e-01 4.462254420369712177e-02
3.529503711310925329e+00 1.030000000000000027e+00 9.738858600591553838e+00 2.224114306118607054e+00 8.763957041039716955e+01 2.552043934868886144e+00 -2.654899707974626710e-01 8.623984320484996691e-02
3.529503711310925329e+00 1.040000000000000036e+00 9.877137183763395001e+00 2.163729286094974835e+00 8.016815577351331967e+01 2.425654468470743730e+00 -2.674469199478816117e-01 1.299706769158067432e-01
3.529503711310925329e+00 1.050000000000000044e+00 1.000529110540734123e+01 2.089591433256468456e+00 7.139770615308715662e+01 2.272563148174611136e+00 -2.684229506369260609e-01 1.760591784185040198e-01
3.529503711310925329e+00 1.060000000000000053e+00 1.012132062713780378e+01 2.003265077664840632e+00 6.185031932327467530e+01 2.102149516915222005e+00 -2.681366230231938541e-01 2.242682326600186071e-01
3.529503711310925329e+00 1.070000000000000062e+00 1.022377579400603409e+01 1.907050047459780462e+00 5.206574260830097955e+01 1.924259932403999729e+00 -2.664709952034862717e-01 2.738192167290643408e-01
3.529503711310925329e+00 1.080000000000000071e+00 1.031182495499944274e+01 1.804035698097965934e+00 4.255821166777256082e+01 1.748455119416529868e+00 -2.635368832975496511e-01 3.234051979476373906e-01
3.529503711310925329e+00 1.090000000000000080e+00 1.038529668591792543e+01 1.698298229764711120e+00 3.378241039131005863e+01 1.583384011819593651e+00 -2.596564588438491916e-01 3.712920379635278878e-01
3.529503711310925329e+00 1.100000000000000089e+00 1.044469759973978462e+01 1.594937790250685161e+00 2.610931553192556009e+01 1.436348457714339499e+00 -2.552484877787870032e-01 4.155029499193453879e-01
3.529503711310925329e+00 1.110000000000000098e+00 1.049120315972259299e+01 1.499822530621549799e+00 1.981550285802713063e+01 1.313086073458446190e+00 -2.506369576442579183e-01 4.540592151636547169e-01
3.529503711310925329e+00 1.120000000000000107e+00 1.052661981563478832e+01 1.419259560606027204e+00 1.508536791515821918e+01 1.217763944415741317e+00 -2.458442396792937523e-01 4.852336204567646583e-01
3.529503711310925329e+00 1.130000000000000115e+00 1.055331479004578021e+01 1.359382814067129797e+00 1.202213831053934534e+01 1.153137231746152569e+00 -2.404504562726726968e-01 5.077681962363016499e-01
3.529503711310925329e+00 1.140000000000000124e+00 1.057410859416824422e+01 1.325492645388969493e+00 1.066514158447769489e+01 1.120799645724124272e+00 -2.335872579172396379e-01 5.210143794641241000e-01
3.529503711310925329e+00 1.150000000000000133e+00 1.059213111516371519e+01 1.321390434419945414e+00 1.100760385569991584e+01 1.121441974503408101e+00 -2.240878581876769027e-01 5.249707404640007180e-01
3.529503711310925329e+00 1.160000000000000142e+00 1.061064723562202872e+01 1.348772507474750082e+00 1.301020023128730685e+01 1.155037960932358221e+00 -2.107593428865245921e-01 5.202173359650825724e-01
3.529503711310925329e+00 1.170000000000000151e+00 1.063286770105557366e+01 1.406870442591099835e+00 1.660769201594555966e+01 1.220905117305808307e+00 -1.926969359541674531e-01 5.077705788640382023e-01
3.529503711310925329e+00 1.180000000000000160e+00 1.066176666481816149e+01 1.492351974022778638e+00 2.170668292022475043e+01 1.317624713644835133e+00 -1.695438787764565469e-01 4.889022930573777570e-01
3.529503711310925329e+00 1.190000000000000169e+00 1.069992710282727622e+01 1.599515849919129096e+00 2.817622241118405668e+01 1.442851072357957065e+00 -1.416176337642675032e-01 4.649706101874910846e-01
3.529503711310925329e+00 1.200000000000000178e+00 1.074942972787254369e+01 1.720897201072367544e+00 3.583467218257704445e+01 1.593071202628341787e+00 -1.098663990483983999e-01 4.372981248280149447e-01
3.529503711310925329e+00 1.210000000000000187e+00 1.081178807638599260e+01 1.848113436805583376e+00 4.443630862007152871e+01 1.763395994368566200e+00 -7.567435073384017052e-02 4.071056177835060685e-01
3.529503711310925329e+00 1.220000000000000195e+00 1.088792072570920588e+01 1.972904412418660769e+00 5.366304481291255968e+01 1.947460963429610725e+00 -4.057919650619623564e-02 3.754851507798774857e-01
3.529503711310925329e+00 1.230000000000000204e+00 1.097814601231502785e+01 2.088152646957967207e+00 6.312453067245692750e+01 2.137497368372013540e+00 -5.985228953370699649e-03 3.433858406237684791e-01
3.529503711310925329e+00 1.240000000000000213e+00 1.108218606050806798e+01 2.188482801694195068e+00 7.236918903511259771e+01 2.324607853737791885e+00 2.705525473161098093e-02 3.115923782353094418e-01
3.529503711310925329e+00 1.250000000000000222e+00 1.119917608391447317e+01 2.270548039272887841e+00 8.090794295601975250e+01 2.499245854208788753e+00 5.795255508264258310e-02 2.806927633333937133e-01
3.529503711310925329e+00 1.260000000000000231e+00 1.132768535273152288e+01 2.332852230180573194e+00 8.824761990632489983e+01 2.651864794665608649e+00 8.658148775350750503e-02 2.510442825491447372e-01
3.529503711310925329e+00 1.270000000000000240e+00 1.146575854519367610e+01 2.375243435164660966e+00 9.393206987308091982e+01 2.773670198820276767e+00 1.132014100974963189e-01 2.227507239095363190e-01
3.529503711310925329e+00 1.280000000000000249e+00 1.161098543524672522e+01 2.398436956232455675e+00 9.758514571941304894e+01 2.857384587627080030e+00 1.383324538600492482e-01 1.956600877534094285e-01
3.529503711310925329e+00 1.290000000000000258e+00 1.176060062437027121e+01 2.403510097219316410e+00 9.894846337592097996e+01 2.897926770948381581e+00 1.626215483067008916e-01 1.693860860738108376e-01
3.529503711310925329e+00 1.300000000000000266e+00 1.191160809777417562e+01 2.391607865610631212e+00 9.791016733845133047e+01 2.892911464856896320e+00 1.867200242209024752e-01 1.433536616118628593e-01
3.529503711310925329e+00 1.310000000000000275e+00 1.206092310745716389e+01 2.363808116596195052e+00 9.451893118199160426e+01 2.842898856555613918e+00 2.111832667644146788e-01 1.168681797051718402e-01
3.529503711310925329e+00 1.320000000000000284e+00 1.220552051984530273e+01 2.321055488954848478e+00 8.898121027367886882e+01 2.751357199178717572e+00 2.363954998275951125e-01 8.920944388260260149e-02
3.529503711310925329e+00 1.330000000000000293e+00 1.234258045689789363e+01 2.264317360592517758e+00 8.164288877535560118e+01 2.624341623328123596e+00 2.625211362664696124e-01 5.975046775607503052e-02
3.529503711310925329e+00 1.340000000000000302e+00 1.246962310781246330e+01 2.194701414678453588e+00 7.295663467416829917e+01 2.469933161996715310e+00 2.894843795107157058e-01 2.809460255782875171e-02
3.529503711310925329e+00 1.350000000000000311e+00 1.258462483596361814e+01 2.113647882769563502e+00 6.344051068390876935e+01 2.297513673618956531e+00 3.169778268596389337e-01 -5.786826265006800481e-03
3.529503711310925329e+00 1.360000000000000320e+00 1.268611212177826886e+01 2.023207260283910625e+00 5.363295797507278451e+01 2.116973443168959079e+00 3.444959539632908019e-01 -4.144875224008197356e-02
3.529503711310925329e+00 1.370000000000000329e+00 1.277322994952178448e+01 1.926183152415396282e+00 4.404986287662742228e+01 1.937952388825980199e+00 3.713813159602278313e-01 -7.793856046267173820e-02
3.529503711310925329e+00 1.380000000000000338e+00 1.284578328731434738e+01 1.826292978281590429e+00 3.514964485406031258e+01 1.769204611404476157e+00 3.968659203265581525e-01 -1.138681909920092883e-01
3.529503711310925329e+00 1.390000000000000346e+00 1.290425246200162945e+01 1.728189042765419181e+00 2.730901466944701994e+01 1.618151588713731659e+00 4.200933869714177371e-01 -1.476021062741560974e-01
3.529503711310925329e+00 1.400000000000000355e+00 1.294978136293192428e+01 1.637283053722150328e+00 2.081182902591628192e+01 1.490653969429255099e+00 4.401218616263231076e-01 -1.775332752298598438e-01
3.529503711310925329e+00 1.410000000000000364e+00 1.298413742223779543e+01 1.559429708748005794e+00 1.585047246266632825e+01 1.390994895139166410e+00 4.559258274371401076e-01 -2.023839517503695784e-01
3.529503711310925329e+00 1.420000000000000373e+00 1.300964072152890161e+01 1.500402471306160335e+00 1.253681430576154554e+01 1.322031176012415266e+00 4.664257629609550038e-01 -2.214503589490470770e-01
3.529503711310925329e+00 1.430000000000000382e+00 1.302905920605679846e+01 1.465282213747705065e+00 1.091900186615339940e+01 1.285440625053414054e+00 4.705687760288777555e-01 -2.347205537068266790e-01
