2.098623828347036646e+00 1.246000000000000973e+01 7.431858636521626238e+01 1.458126475273324285e+00 1.017064360858078089e+02 3.270302550787077767e+00 9.193502660521360448e-02 1.718804259453900474e-01
2.098623828347036646e+00 1.247000000000000952e+01 7.444772478377338132e+01 1.475971354245900313e+00 1.074694497624977032e+02 3.378576865507612936e+00 1.073333403728554958e-01 1.502514471841523425e-01
2.098623828347036646e+00 1.248000000000000931e+01 7.458306693595442027e+01 1.479500552652313061e+00 1.107536771493224705e+02 3.440450814027887994e+00 1.227677075818984637e-01 1.303008954336721259e-01
2.098623828347036646e+00 1.249000000000001087e+01 7.472114695970246601e+01 1.474470233620116311e+00 1.113267853555923637e+02 3.451882810909903121e+00 1.387387468859241912e-01 1.115234580415853938e-01
2.098623828347036646e+00 1.250000000000001066e+01 7.485841749896317765e+01 1.461988567664162186e+00 1.091306801599125720e+02 3.412112423803318695e+00 1.557612598337981269e-01 9.332688230767063886e-02
2.098623828347036646e+00 1.251000000000001044e+01 7.499129909313070641e+01 1.437212931560083451e+00 1.043502051834502282e+02 3.323704082558953665e+00 1.742895909402841781e-01 7.511527725410918621e-02
2.098623828347036646e+00 1.252000000000001023e+01 7.511641335191208668e+01 1.407214804913087258e+00 9.727481450853008482e+01 3.192347279123483261e+00 1.946758974965185629e-01 5.636166546417398920e-02
2.098623828347036646e+00 1.253000000000001002e+01 7.523078267956222476e+01 1.370310691785954438e+00 8.834366597677774280e+01 3.026264585770554127e+00 2.171392261743971819e-01 3.670164855269056337e-02
2.098623828347036646e+00 1.254000000000000981e+01 7.533186207968921622e+01 1.321976050302484884e+00 7.815442844400166678e+01 2.835436809909080758e+00 2.417328823417448092e-01 1.606537256681132841e-02
2.098623828347036646e+00 1.255000000000000959e+01 7.541774553870816078e+01 1.269721785524221325e+00 6.724881819271396921e+01 2.630757022614001350e+00 2.683215847380664987e-01 -5.238799937966937340e-03
2.098623828347036646e+00 1.256000000000000938e+01 7.548722753658410056e+01 1.212592254186002583e+00 5.621060124893586618e+01 2.423081317444304439e+00 2.965596969820938900e-01 -2.646487398216865530e-02
2.098623828347036646e+00 1.257000000000000917e+01 7.553978917256924319e+01 1.150026800777505631e+00 4.562178213418049921e+01 2.222493225330723909e+00 3.258556928692210031e-01 -4.644057013560781710e-02
2.098623828347036646e+00 1.258000000000001073e+01 7.557572339300102726e+01 1.089062798929802955e+00 3.588957893408161226e+01 2.037735761905342002e+00 3.553314101110791601e-01 -6.374205356822774948e-02
2.098623828347036646e+00 1.259000000000001052e+01 7.559607710259619751e+01 1.029556896200252814e+00 2.739164887125751946e+01 1.875831046632260968e+00 3.838061927327617862e-01 -7.694401261910799317e-02
2.098623828347036646e+00 1.260000000000001030e+01 7.560259049299745016e+01 9.734991835563098217e-01 2.041830387910704303e+01 1.742071183257316136e+00 4.098084217823707576e-01 -8.493703168876329257e-02
2.098623828347036646e+00 1.261000000000001009e+01 7.559767914681064838e+01 9.275081750536789960e-01 1.510903744839787777e+01 1.640118562502697497e+00 4.316743367868051684e-01 -8.726002437896614172e-02
2.098623828347036646e+00 1.262000000000000988e+01 7.558426429141988478e+01 8.939698001681245509e-01 1.158380982766487755e+01 1.572260081312740532e+00 4.477427847585163656e-01 -8.427284834874280983e-02
2.098623828347036646e+00 1.263000000000000966e+01 7.556566828038577910e+01 8.748770832295380551e-01 9.911551661108033429e+00 1.539790283217200573e+00 4.565851853323120713e-01 -7.717534574986678608e-02
2.098623828347036646e+00 1.264000000000000945e+01 7.554547929458108513e+01 8.732388035491776002e-01 1.010030439417494819e+01 1.543216234127611663e+00 4.572661666788096491e-01 -6.782596871241172720e-02
2.098623828347036646e+00 1.265000000000001101e+01 7.552732875473083141e+01 8.902466647152895707e-01 1.213799723989195201e+01 1.582437985237721501e+00 4.495193817218181564e-01 -5.835984107169489565e-02
2.098623828347036646e+00 1.266000000000001080e+01 7.551476382386327657e+01 9.247666517628923000e-01 1.601074672864169912e+01 1.656773111918200314e+00 4.337908448410688345e-01 -5.078416336081553045e-02
2.098623828347036646e+00 1.267000000000001059e+01 7.551104783178875834e+01 9.751943255453756620e-01 2.165244408572307222e+01 1.764723506449209722e+00 4.111735272974196831e-01 -4.658814786281973569e-02
2.098623828347036646e+00 1.268000000000001037e+01 7.551899636873589827e+01 1.039163312419842500e+00 2.891457752321564101e+01 1.903767352942704161e+00 3.832014321497033138e-01 -4.650660083763941827e-02
2.098623828347036646e+00 1.269000000000001016e+01 7.554091112491370552e+01 1.110359107612038709e+00 3.764615857759200424e+01 2.070019197459814997e+00 3.516129848306572270e-01 -5.051403943750184394e-02
2.098623828347036646e+00 1.270000000000000995e+01 7.557842420229421521e+01 1.183040607143119871e+00 4.755582463402846827e+01 2.257943392429834439e+00 3.181295948796454276e-01 -5.795579735413618205e-02
2.098623828347036646e+00 1.271000000000000973e+01 7.563247082954048039e+01 1.255036477508180592e+00 5.823230746204757224e+01 2.460310572552069530e+00 2.842657352255595349e-01 -6.783371663956128117e-02
2.098623828347036646e+00 1.272000000000000952e+01 7.570327816359409212e+01 1.320351206336086047e+00 6.927045349294567700e+01 2.668221116389300818e+00 2.512316748798774091e-01 -7.910860971985204937e-02
2.098623828347036646e+00 1.273000000000000931e+01 7.579029194837464445e+01 1.375030664041121176e+00 8.008154348228306674e+01 2.871512775543562324e+00 2.198809712622531998e-01 -9.091521958338480425e-02
2.098623828347036646e+00 1.274000000000001087e+01 7.589228189331015528e+01 1.420197490419201625e+00 9.007689557187720197e+01 3.059354351969682639e+00 1.907029548730302948e-01 -1.027149499619535306e-01
2.098623828347036646e+00 1.275000000000001066e+01 7.600735209095859091e+01 1.451580766283784740e+00 9.873266812061811493e+01 3.220962936300265866e+00 1.638583184574257390e-01 -1.143112158763358449e-01
2.098623828347036646e+00 1.276000000000001044e+01 7.613297421040307711e+01 1.470799231544551278e+00 1.054297684541791398e+02 3.346600542661184896e+00 1.392187324229092193e-01 -1.257854099694393490e-01
2.098623828347036646e+00 1.277000000000001023e+01 7.626617198038155720e+01 1.481581507764622385e+00 1.097872873628261061e+02 3.428339664075046755e+00 1.164239667158724068e-01 -1.374271392914023227e-01
2.098623828347036646e+00 1.278000000000001002e+01 7.640358005951941323e+01 1.480212924074146397e+00 1.115317660051070732e+02 3.460871598377302405e+00 9.494535699403847118e-02 -1.496253956016150577e-01
2.098623828347036646e+00 1.279000000000000981e+01 7.654163797307226957e+01 1.470089757669416963e+00 1.104671339781036750e+02 3.442082207504165048e+00 7.414384954521913151e-02 -1.627902915885429680e-01
2.098623828347036646e+00 1.280000000000000959e+01 7.667678108610756738e+01 1.451055211100534592e+00 1.067579776617373000e+02 3.373134541077423165e+00 5.334230685441075648e-02 -1.773037187447615570e-01
2.098623828347036646e+00 1.281000000000001116e+01 7.680553919438156640e+01 1.421379848389973999e+00 1.005933777633452735e+02 3.258516792672551343e+00 3.191189948565596041e-02 -1.934606132738054263e-01
2.098623828347036646e+00 1.282000000000001094e+01 7.692474977914075396e+01 1.385609203696981151e+00 9.234777457772011644e+01 3.105497301540879995e+00 9.367415337868794170e-03 -2.114579966065052163e-01
2.098623828347036646e+00 1.283000000000001073e+01 7.703166042181135253e+01 1.341940333318840661e+00 8.262415614455794355e+01 2.923418975613136794e+00 -1.451303244870298485e-02 -2.313849089612720344e-01
2.098623828347036646e+00 1.284000000000001052e+01 7.712407901808799693e+01 1.291693761257539430e+00 7.190744388888599303e+01 2.722960982673573227e+00 -3.957963819950931911e-02 -2.532063213090741116e-01
2.098623828347036646e+00 1.285000000000001030e+01 7.720048762801997100e+01 1.236628820714846810e+00 6.083360133145600912e+01 2.515067998279779893e+00 -6.523267073184162157e-02 -2.767708664652190342e-01
2.098623828347036646e+00 1.286000000000001009e+01 7.726007472598156767e+01 1.176031069956052333e+00 4.999822270398389890e+01 2.310251419970557052e+00 -9.039840877427383903e-02 -3.017688289515149114e-01
2.098623828347036646e+00 1.287000000000000988e+01 7.730282212558445565e+01 1.114174209086489231e+00 3.981733085258679239e+01 2.117877140869847352e+00 -1.136325119704986453e-01 -3.276802734798528460e-01
2.098623828347036646e+00 1.288000000000000966e+01 7.732944520519187392e+01 1.053368510437267425e+00 3.076593465382164183e+01 1.945679279283946572e+00 -1.333129266650484590e-01 -3.537199339089450723e-01
2.098623828347036646e+00 1.289000000000000945e+01 7.734140586373970905e+01 9.961969090433997476e-01 2.313529229389758157e+01 1.799699380243987568e+00 -1.479480512951917570e-01 -3.787610881821836251e-01
2.098623828347036646e+00 1.290000000000001101e+01 7.734085974314619705e+01 9.467762597332987085e-01 1.710062866231016798e+01 1.684209793145868606e+00 -1.565235930149876109e-01 -4.013619241536725002e-01
2.098623828347036646e+00 1.291000000000001080e+01 7.733051356912716301e+01 9.075881528359939221e-01 1.284431489727365872e+01 1.602040739073258724e+00 -1.587528488343258604e-01 -4.198600397674308038e-01
2.098623828347036646e+00 1.292000000000001059e+01 7.731357521459621296e+01 8.818407475963719877e-01 1.041163253019692192e+01 1.554861303242130788e+00 -1.552378390196618718e-01 -4.325735651788517599e-01
2.098623828347036646e+00 1.293000000000001037e+01 7.729353548639484472e+01 8.727406054495695509e-01 9.823363532943588439e+00 1.543440104950909886e+00 -1.473778096468233156e-01 -4.380920636537600776e-01
2.098623828347036646e+00 1.294000000000001016e+01 7.727402719899052386e+01 8.819306571063425526e-01 1.111202757930795926e+01 1.567966318486852639e+00 -1.371121102616505438e-01 -4.355100225397754432e-01
2.098623828347036646e+00 1.295000000000000995e+01 7.725867373030804686e+01 9.091718758734348427e-01 1.424220861646167435e+01 1.627968185032443671e+00 -1.265553181948662342e-01 -4.246313965124834944e-01
2.098623828347036646e+00 1.296000000000000973e+01 7.725085489279992146e+01 9.531339463029880887e-01 1.914770266444295643e+01 1.722329692302666748e+00 -1.175522373848075924e-01 -4.059937634144819008e-01
2.098623828347036646e+00 1.297000000000001130e+01 7.725361530803854748e+01 1.011680711607424676e+00 2.576833413576903808e+01 1.849011953541164432e+00 -1.113887642794107319e-01 -3.807691477875626007e-01
2.098623828347036646e+00 1.298000000000001108e+01 7.726947224306752560e+01 1.080107379524985367e+00 3.391998868387700128e+01 2.004671151115225758e+00 -1.086207445799544091e-01 -3.505796909583502319e-01
2.098623828347036646e+00 1.299000000000001087e+01 7.730033218231397996e+01 1.153996426433852029e+00 4.335455133688225260e+01 2.184535590288164464e+00 -1.091181468192383153e-01 -3.172116195415485840e-01
2.098623828347036646e+00 1.300000000000001066e+01 7.734744071858095538e+01 1.228246290286278741e+00 5.379090933759879789e+01 2.382031699985691198e+00 -1.122814529659630217e-01 -2.824103551735599460e-01
2.098623828347036646e+00 1.301000000000001044e+01 7.741129622905927476e+01 1.296334137448283297e+00 6.473037338686097542e+01 2.588924440309740227e+00 -1.172907348234113190e-01 -2.476765139233344515e-01
2.098623828347036646e+00 1.302000000000001023e+01 7.749170173706470166e+01 1.355904422187205194e+00 7.570625977527404871e+01 2.795552480158812525e+00 -1.233766405376871544e-01 -2.141479009287900748e-01
2.098623828347036646e+00 1.303000000000001002e+01 7.758769818754045389e+01 1.404721394872312512e+00 8.615508318950104183e+01 2.991206837603268553e+00 -1.299765085343842219e-01 -1.825729766126693576e-01
2.098623828347036646e+00 1.304000000000000981e+01 7.769763934961528662e+01 1.441582464692807930e+00 9.541154749077122688e+01 3.165034385926105198e+00 -1.368017032691635493e-01 -1.532905223729038036e-01
2.098623828347036646e+00 1.305000000000000959e+01 7.781926314119358778e+01 1.467082197382216124e+00 1.030244400857181546e+02 3.306701815169456715e+00 -1.438313712768992392e-01 -1.262907213975615339e-01
2.098623828347036646e+00 1.306000000000001116e+01 7.794973706469073704e+01 1.480914589206634879e+00 1.084175766018051092e+02 3.407439500551907585e+00 -1.512275374965870722e-01 -1.012726155389047505e-01
2.098623828347036646e+00 1.307000000000001094e+01 7.808587397307577760e+01 1.483135209667084453e+00 1.112582022295109709e+02 3.460796101744968212e+00 -1.592665784975428600e-01 -7.771040896025560585e-02
2.098623828347036646e+00 1.308000000000001073e+01 7.822417429674264611e+01 1.475269801785678236e+00 1.114101602834681728e+02 3.463242617418574198e+00 -1.682530642644584351e-01 -5.494468806838824493e-02
2.098623828347036646e+00 1.309000000000001052e+01 7.836104332186472732e+01 1.459109988327429219e+00 1.087410279091201346e+02 3.414646432410084032e+00 -1.784603263627393410e-01 -3.224817363949843835e-02
2.098623828347036646e+00 1.310000000000001030e+01 7.849294430383119447e+01 1.433576565129273117e+00 1.035552074587908464e+02 3.318092802592849111e+00 -1.901113553639298404e-01 -8.917437733392978572e-03
2.098623828347036646e+00 1.311000000000001009e+01 7.861653662508952323e+01 1.401475853910463476e+00 9.611751511243883783e+01 3.179812895743915568e+00 -2.033447752004456655e-01 1.563134993784518964e-02
2.098623828347036646e+00 1.312000000000000988e+01 7.872890075714130376e+01 1.361148098586911104e+00 8.689289766457582687e+01 3.008395955399546295e+00 -2.182351810601646236e-01 4.176378821320917561e-02
2.098623828347036646e+00 1.313000000000001144e+01 7.882758402141428178e+01 1.312708967142530714e+00 7.652277853622335613e+01 2.814058201994411590e+00 -2.348006020274275851e-01 6.949705567788361238e-02
2.098623828347036646e+00 1.314000000000001123e+01 7.891079932081453308e+01 1.259889269419308233e+00 6.548718308953843348e+01 2.607802155878431893e+00 -2.530029341718891267e-01 9.841673771975276153e-02
2.098623828347036646e+00 1.315000000000001101e+01 7.897741974240901186e+01 1.201012662302195277e+00 5.446804682880274129e+01 2.400372779243737931e+00 -2.727617972600218654e-01 1.276132586268869940e-01
2.098623828347036646e+00 1.316000000000001080e+01 7.902707887210122806e+01 1.140705081818995215e+00 4.396017430155029615e+01 2.201712496573999367e+00 -2.938790981120111279e-01 1.557197688366931676e-01
2.098623828347036646e+00 1.317000000000001059e+01 7.906020936181161574e+01 1.080176710809160223e+00 3.437969566794500764e+01 2.020244906453583233e+00 -3.159663717422846463e-01 1.810752131203897386e-01
2.098623828347036646e+00 1.318000000000001037e+01 7.907795108934570294e+01 1.021020612202014899e+00 2.614154540780376124e+01 1.862728736256940909e+00 -3.383280087370421629e-01 2.019469691870777184e-01
2.098623828347036646e+00 1.319000000000001016e+01 7.908221500168957618e+01 9.681107894184216578e-01 1.942144509829762811e+01 1.734148292344890985e+00 -3.598720746857309027e-01 2.168930509438193321e-01
2.098623828347036646e+00 1.320000000000000995e+01 7.907548761375890933e+01 9.236788454634883294e-01 1.441903203452024229e+01 1.637880574635778075e+00 -3.791402826435459339e-01 2.250427749857268900e-01
2.098623828347036646e+00 1.321000000000000973e+01 7.906078796994289348e+01 8.919683962566745672e-01 1.123482469480637391e+01 1.576071013479508176e+00 -3.944099783563988493e-01 2.263332332170097105e-01
2.098623828347036646e+00 1.322000000000001130e+01 7.904151136415696044e+01 8.760147023659842214e-01 9.876533148401991369e+00 1.549780405393288873e+00 -4.039749913086169708e-01 2.215824764103582478e-01
2.098623828347036646e+00 1.323000000000001108e+01 7.902125143824244446e+01 8.771172058885998712e-01 1.039672081809823467e+01 1.559460050685537169e+00 -4.064093063830265251e-01 2.123229623738864258e-01
2.098623828347036646e+00 1.324000000000001087e+01 7.900367274841183018e+01 8.965768732078644998e-01 1.276766719518479931e+01 1.604887994776356575e+00 -4.008691556219298180e-01 2.005392154189855614e-01
2.098623828347036646e+00 1.325000000000001066e+01 7.899226389038197738e+01 9.339024441149437195e-01 1.693121787073292950e+01 1.685241778048580663e+00 -3.872554421468975550e-01 1.882360845069146471e-01
2.098623828347036646e+00 1.326000000000001044e+01 7.899024925198258984e+01 9.869787217491894360e-01 2.286843239374447734e+01 1.798912093958690672e+00 -3.662170305651487601e-01 1.770985665078007310e-01
2.098623828347036646e+00 1.327000000000001023e+01 7.900035468789580761e+01 1.052852400069875571e+00 3.039526571461589910e+01 1.943117396367632255e+00 -3.390587511602914939e-01 1.682136391980235401e-01
2.098623828347036646e+00 1.328000000000001002e+01 7.902476450553535869e+01 1.125479232702805810e+00 3.933632269121567759e+01 2.113746169486597992e+00 -3.074690764095359130e-01 1.620105094347093488e-01
2.098623828347036646e+00 1.329000000000001158e+01 7.906500737547956703e+01 1.199819425726625033e+00 4.942795521035904471e+01 2.304927986273571427e+00 -2.732888423821732138e-01 1.583641169731611342e-01
2.098623828347036646e+00 1.330000000000001137e+01 7.912189350017965239e+01 1.270898891994105107e+00 6.019571455827666284e+01 2.509165233898709602e+00 -2.382296861046508119e-01 1.567887884822629085e-01
2.098623828347036646e+00 1.331000000000001116e+01 7.919552432792808361e+01 1.334051782237441142e+00 7.126953481444542149e+01 2.717272227099259752e+00 -2.037112039207147896e-01 1.567049344952467782e-01
2.098623828347036646e+00 1.332000000000001094e+01 7.928522906779045343e+01 1.388263041542024734e+00 8.200415815862388058e+01 2.918916813142635736e+00 -1.707415250756108560e-01 1.576054276600911408e-01
2.098623828347036646e+00 1.333000000000001073e+01 7.938967062367341043e+01 1.429807531181281677e+00 9.185078581970215339e+01 3.103221847855772708e+00 -1.398778054445815600e-01 1.591806955089980213e-01
2.098623828347036646e+00 1.334000000000001052e+01 7.950679725178611079e+01 1.459511380179235207e+00 1.002490579756467639e+02 3.259469154896135201e+00 -1.112758655867571306e-01 1.613271937970119363e-01
2.098623828347036646e+00 1.335000000000001030e+01 7.963404646394917563e+01 1.477056079575683079e+00 1.065904028847725726e+02 3.378198461799654773e+00 -8.472104982560710318e-02 1.641072561642398508e-01
2.098623828347036646e+00 1.336000000000001009e+01 7.976833723782216623e+01 1.482088615742950477e+00 1.105750617567931187e+02 3.451828554257784898e+00 -5.974582123650554188e-02 1.676844585656902809e-01
2.098623828347036646e+00 1.337000000000000988e+01 7.990626141555291895e+01 1.479880501062757592e+00 1.118081843484260958e+02 3.475620776226696851e+00 -3.569677413035548391e-02 1.722450572121914936e-01
2.098623828347036646e+00 1.338000000000001144e+01 8.004425929309920207e+01 1.465691354391973178e+00 1.103172763249110062e+02 3.447937921038322528e+00 -1.182589642753726494e-02 1.779643618845794806e-01
2.098623828347036646e+00 1.339000000000001123e+01 8.017870077113582283e+01 1.445585530175036437e+00 1.061373671226662907e+02 3.370607498859350848e+00 1.261297427446688747e-02 1.849585491468597742e-01
2.098623828347036646e+00 1.340000000000001101e+01 8.030619282797422898e+01 1.416265538613991959e+00 9.953647375068845804e+01 3.248605910117300155e+00 3.829364509642608355e-02 1.932922580029804993e-01
2.098623828347036646e+00 1.341000000000001080e+01 8.042357848347786842e+01 1.377644691316710190e+00 9.101721077562660867e+01 3.089614835879260113e+00 6.568747859129378530e-02 2.029892574910622527e-01
2.098623828347036646e+00 1.342000000000001059e+01 8.052823873877333938e+01 1.334542191270812861e+00 8.098426711113626197e+01 2.903357437260256191e+00 9.498018275847426584e-02 2.140503625436229462e-01
2.098623828347036646e+00 1.343000000000001037e+01 8.061805472083631230e+01 1.282084817602330062e+00 7.016163185251065215e+01 2.700551098754611523e+00 1.259413389554550899e-01 2.265110708356133096e-01
2.098623828347036646e+00 1.344000000000001016e+01 8.069162295355027936e+01 1.227687026868858000e+00 5.905427426988966744e+01 2.492221411089072358e+00 1.578663185166297167e-01 2.404250805327722840e-01
2.098623828347036646e+00 1.345000000000001172e+01 8.074828066879771882e+01 1.167731102456065040e+00 4.825571775301154531e+01 2.288666112096694683e+00 1.895725156995670957e-01 2.558591240962406754e-01
2.098623828347036646e+00 1.346000000000001151e+01 8.078809329397097372e+01 1.107156233974927684e+00 3.826437548440682690e+01 2.099046133450376495e+00 2.194568327667254792e-01 2.727856110988661209e-01
2.098623828347036646e+00 1.347000000000001130e+01 8.081196921822215984e+01 1.047246229931922290e+00 2.941162434988660124e+01 1.930790833486626390e+00 2.457339916536484814e-01 2.909437422438581056e-01
2.098623828347036646e+00 1.348000000000001108e+01 8.082147156987737446e+01 9.903517812782359764e-01 2.205038709566820643e+01 1.789631384068303799e+00 2.666594270021698243e-01 3.097006218606758177e-01
2.098623828347036646e+00 1.349000000000001087e+01 8.081888654543701023e+01 9.427321703458886315e-01 1.631801824203420637e+01 1.679597040324547930e+00 2.808945487991669765e-01 3.279441184479903737e-01
2.098623828347036646e+00 1.350000000000001066e+01 8.080701053253174848e+01 9.047906959367955082e-01 1.236974872855322083e+01 1.603257089152632542e+00 2.877568540529630292e-01 3.441452974289131439e-01
2.098623828347036646e+00 1.351000000000001044e+01 8.078911735185211285e+01 8.820540821590401315e-01 1.025942734703097159e+01 1.562137777498102231e+00 2.874018192529111393e-01 3.564933676171286314e-01
2.098623828347036646e+00 1.352000000000001023e+01 8.076873814597148282e+01 8.759080319687783112e-01 9.990217133898628532e+00 1.556865118333879305e+00 2.808169427332202761e-01 3.632322965072002918e-01
2.098623828347036646e+00 1.353000000000001002e+01 8.074953030788250885e+01 8.871478288642931087e-01 1.159656067446791283e+01 1.587538488168646289e+00 2.696216887399696116e-01 3.629495010400300981e-01
2.098623828347036646e+00 1.354000000000001158e+01 8.073509010445316392e+01 9.178661860390224803e-01 1.502028405176861092e+01 1.653556919211864429e+00 2.557690697077434905e-01 3.548946308826022022e-01
2.098623828347036646e+00 1.355000000000001137e+01 8.072875656204531936e+01 9.648719647321546411e-01 2.022708979579737587e+01 1.753720418568503359e+00 2.411323696427131458e-01 3.390926320523634518e-01
2.098623828347036646e+00 1.356000000000001116e+01 8.073349077597268320e+01 1.026175293331099692e+00 2.712750503347724162e+01 1.885737210407214537e+00 2.272298161179807374e-01 3.163602082777166591e-01
2.098623828347036646e+00 1.357000000000001094e+01 8.075170338464900510e+01 1.097137795923633474e+00 3.550417945226583072e+01 2.046100850942934812e+00 2.150041410713655898e-01 2.881163989827871807e-01
2.098623828347036646e+00 1.358000000000001073e+01 8.078522293642612340e+01 1.170427611826617920e+00 4.518564228155800322e+01 2.229693566769690882e+00 2.048449724426169849e-01 2.561248186607884558e-01
2.098623828347036646e+00 1.359000000000001052e+01 8.083514100392252999e+01 1.244259631946993849e+00 5.572262342449645445e+01 2.429667277766511368e+00 1.966868728505873076e-01 2.222170185106319140e-01
2.098623828347036646e+00 1.360000000000001030e+01 8.090187833776241177e+01 1.310238105701646338e+00 6.675833630789506401e+01 2.637516873951480711e+00 1.902342991338914768e-01 1.880148935661384857e-01
2.098623828347036646e+00 1.361000000000001187e+01 8.098505981613169524e+01 1.368824887430691417e+00 7.772289972173699368e+01 2.843290128963928076e+00 1.851355266982893377e-01 1.547856279623922304e-01
2.098623828347036646e+00 1.362000000000001165e+01 8.108364623157561368e+01 1.415115806741796600e+00 8.801728928506297223e+01 3.036278976538398844e+00 1.811232118474347674e-01 1.233190899366645443e-01
2.098623828347036646e+00 1.363000000000001144e+01 8.119584472092562066e+01 1.448887206697945906e+00 9.711828925789123446e+01 3.205527504078663270e+00 1.780668374541730659e-01 9.396655624678455776e-02
2.098623828347036646e+00 1.364000000000001123e+01 8.131932530609643095e+01 1.471503216168510875e+00 1.043542895610956975e+02 3.340996910987476198e+00 1.759535426949814518e-01 6.664832065026965457e-02
2.098623828347036646e+00 1.365000000000001101e+01 8.145117198288906479e+01 1.480014946011012578e+00 1.093873611311739467e+02 3.434156417500760394e+00 1.748511432431152646e-01 4.098395051879725332e-02
2.098623828347036646e+00 1.366000000000001080e+01 8.158809751740635363e+01 1.482848035090309935e+00 1.117492498455833640e+02 3.479058676942753614e+00 1.748390947399273143e-01 1.636200974673510805e-02
2.098623828347036646e+00 1.367000000000001059e+01 8.172658527003763140e+01 1.471354506663675510e+00 1.114099324402966005e+02 3.472684188727562571e+00 1.759838781349054304e-01 -7.955709368838720028e-03
2.098623828347036646e+00 1.368000000000001037e+01 8.186299025083094705e+01 1.456138008177344734e+00 1.082897420512752262e+02 3.415479611267667970e+00 1.782947710054867685e-01 -3.273556505004360934e-02
2.098623828347036646e+00 1.369000000000001016e+01 8.199383072291271901e+01 1.429080190280986873e+00 1.026477757789721892e+02 3.311116137308579788e+00 1.817402212658764116e-01 -5.870205618934865033e-02
2.098623828347036646e+00 1.370000000000001172e+01 8.211578664009959994e+01 1.395318411919972856e+00 9.485503054716014049e+01 3.166273185468739371e+00 1.862614865105945428e-01 -8.641231523983854135e-02
2.098623828347036646e+00 1.371000000000001151e+01 8.222605577949630629e+01 1.354166689635325049e+00 8.534941646673844673e+01 2.989918631072689514e+00 1.918099560980556784e-01 -1.161915206308784254e-01
2.098623828347036646e+00 1.372000000000001130e+01 8.232222722639934887e+01 1.305251028504565980e+00 7.479545846342016091e+01 2.792482272888477723e+00 1.984182412178741306e-01 -1.479835812694912101e-01
2.098623828347036646e+00 1.373000000000001108e+01 8.240265678317049947e+01 1.253210880779494163e+00 6.369900666462814343e+01 2.584982340093008979e+00 2.062091627579862863e-01 -1.813151739245460470e-01
2.098623828347036646e+00 1.374000000000001087e+01 8.246631865847164988e+01 1.193452300140657174e+00 5.273266768370171320e+01 2.378094265622240133e+00 2.154271530700540560e-01 -2.152167842390835528e-01
2.098623828347036646e+00 1.375000000000001066e+01 8.251301463255884983e+01 1.135274474427188984e+00 4.232947214948035253e+01 2.181554069753204317e+00 2.263297683180836573e-01 -2.482757109029735121e-01
2.098623828347036646e+00 1.376000000000001044e+01 8.254328755190248046e+01 1.072529119904303219e+00 3.297504526577304773e+01 2.003496796480033648e+00 2.390758104615516577e-01 -2.787572897612056733e-01
2.098623828347036646e+00 1.377000000000001201e+01 8.255844771571611318e+01 1.015308051617616059e+00 2.496142867769293616e+01 1.850418850964434814e+00 2.535012752247560730e-01 -3.048088329181245504e-01
2.098623828347036646e+00 1.378000000000001180e+01 8.256049665447923758e+01 9.626703736942312517e-01 1.852488757154610965e+01 1.726972687532926098e+00 2.689762693974491192e-01 -3.247671242105802381e-01
2.098623828347036646e+00 1.379000000000001158e+01 8.255202190703779763e+01 9.200527664259110505e-01 1.383700658494672098e+01 1.636362478459273184e+00 2.843122677908064277e-01 -3.374217955969627258e-01
2.098623828347036646e+00 1.380000000000001137e+01 8.253613769974960235e+01 8.911907388767393856e-01 1.094031456338646535e+01 1.580438375682726715e+00 2.978489589072443877e-01 -3.423022366228609115e-01
2.098623828347036646e+00 1.381000000000001116e+01 8.251626999924187089e+01 8.770449966553600651e-01 9.915968035412930703e+00 1.560235478231242645e+00 3.076828852161620498e-01 -3.397320071777476524e-01
2.098623828347036646e+00 1.382000000000001094e+01 8.249606796689987220e+01 8.818293292753776047e-01 1.073574174257549885e+01 1.575999398013115504e+00 3.120139127830205972e-01 -3.308293991151639024e-01
2.098623828347036646e+00 1.383000000000001073e+01 8.247915690476774841e+01 9.040320051908101728e-01 1.340529464140301741e+01 1.627478384097682751e+00 3.094940789574127105e-01 -3.172344114131651627e-01
2.098623828347036646e+00 1.384000000000001052e+01 8.246902574839768363e+01 9.448505484436902080e-01 1.789308703072214612e+01 1.713706268062968441e+00 2.994971895064565959e-01 -3.008290705288581002e-01
2.098623828347036646e+00 1.385000000000001030e+01 8.246879218468401973e+01 1.001072462072061908e+00 2.409122036725256777e+01 1.832918086542631553e+00 2.822331978438636924e-01 -2.833559095058905686e-01
2.098623828347036646e+00 1.386000000000001187e+01 8.248112933152006576e+01 1.067813705908808419e+00 3.191433021714515661e+01 1.982133684860452494e+00 2.586783918436157403e-01 -2.661962522784797058e-01
2.098623828347036646e+00 1.387000000000001165e+01 8.250809340183813845e+01 1.142423557537424195e+00 4.107391931427638099e+01 2.156929415811055684e+00 2.303678189959032230e-01 -2.502207999547356732e-01
2.098623828347036646e+00 1.388000000000001144e+01 8.255111955465918072e+01 1.214435574379834293e+00 5.134438477492322050e+01 2.351197571502208206e+00 1.990837427437624485e-01 -2.358403751707666696e-01
2.098623828347036646e+00 1.389000000000001123e+01 8.261087673715610435e+01 1.285901900829114375e+00 6.222794410772507945e+01 2.557067734759905342e+00 1.665828059256302673e-01 -2.231186228929120108e-01
