2.384799804939814472e+00 2.885000000000002629e+01 1.797928048789192985e+02 1.389544176784133001e+00 3.948331505231691096e+01 2.589980922998458723e+00 -2.055540481473626668e-01 1.810221106567653226e-01
2.384799804939814472e+00 2.886000000000002785e+01 1.798306051936332892e+02 1.460526145230860440e+00 4.960119745203385833e+01 2.782509982389562264e+00 -1.803424879598965191e-01 1.713463571572498567e-01
2.384799804939814472e+00 2.887000000000002586e+01 1.798852353921612348e+02 1.536514391551268011e+00 6.056078152519032187e+01 2.991206769090271500e+00 -1.538012581233776377e-01 1.630090825716560554e-01
2.384799804939814472e+00 2.888000000000002743e+01 1.799569400248765874e+02 1.605197149477845420e+00 7.190429250777172854e+01 3.206937590485327227e+00 -1.272356798297496205e-01 1.558572197857512609e-01
2.384799804939814472e+00 2.889000000000002544e+01 1.800453538213948548e+02 1.662724304172512380e+00 8.312584717953859581e+01 3.419218311148472189e+00 -1.015997854916116661e-01 1.497180666106889546e-01
2.384799804939814472e+00 2.890000000000002700e+01 1.801492889222746498e+02 1.710203445475343864e+00 9.373556686331556875e+01 3.616745332131999113e+00 -7.747612496003672411e-02 1.444556585151470784e-01
2.384799804939814472e+00 2.891000000000002501e+01 1.802669850718845055e+02 1.736033590201650378e+00 1.028926134997968660e+02 3.788382614169590656e+00 -5.504497200790606920e-02 1.400079579320722689e-01
2.384799804939814472e+00 2.892000000000002657e+01 1.803958569754054793e+02 1.763451279093608548e+00 1.102450634564506515e+02 3.923572913458773570e+00 -3.420340675787230528e-02 1.363834949259627727e-01
2.384799804939814472e+00 2.893000000000002458e+01 1.805328290922966801e+02 1.774065685991029762e+00 1.151532621775254484e+02 4.013937835412304977e+00 -1.458650873731028551e-02 1.336015085340181430e-01
2.384799804939814472e+00 2.894000000000002615e+01 1.806745542042438899e+02 1.771544919361879078e+00 1.172024237627055072e+02 4.053637188962214033e+00 4.344015137740283271e-03 1.316823860856048967e-01
2.384799804939814472e+00 2.895000000000002771e+01 1.808173054743126613e+02 1.762191217619476946e+00 1.163378252562037289e+02 4.039942930659437437e+00 2.319213579169247114e-02 1.306162377265807362e-01
2.384799804939814472e+00 2.896000000000002572e+01 1.809574198507479821e+02 1.741233702272106054e+00 1.126959730123147096e+02 3.973633647229089405e+00 4.259532149623131148e-02 1.303480600916736287e-01
2.384799804939814472e+00 2.897000000000002728e+01 1.810913145888774238e+02 1.718477756325122785e+00 1.065875146283682398e+02 3.858951056746052544e+00 6.313319171132748819e-02 1.307834483326520691e-01
2.384799804939814472e+00 2.898000000000002530e+01 1.812156289693855058e+02 1.684769244121623544e+00 9.837583412655800430e+01 3.703263959640771041e+00 8.524659720256393125e-02 1.318179771320716898e-01
2.384799804939814472e+00 2.899000000000002686e+01 1.813276971352125315e+02 1.637281484951047528e+00 8.839256985562533941e+01 3.516348689260009763e+00 1.091964105601584134e-01 1.333561148783032890e-01
2.384799804939814472e+00 2.900000000000002487e+01 1.814251183850877567e+02 1.586599997351671565e+00 7.743139456282368371e+01 3.309213442927601889e+00 1.349243368379828556e-01 1.354264761264342976e-01
2.384799804939814472e+00 2.901000000000002643e+01 1.815063169571954518e+02 1.527980816516755436e+00 6.585829335594200984e+01 3.093477945775252813e+00 1.620325733073205432e-01 1.381644713427737092e-01
2.384799804939814472e+00 2.902000000000002800e+01 1.815702539319941877e+02 1.472295872471563349e+00 5.452909431804337714e+01 2.880172969755671275e+00 1.897219545031419430e-01 1.418824655731494300e-01
2.384799804939814472e+00 2.903000000000002601e+01 1.816167781772105627e+02 1.410221670035247676e+00 4.396185184511192290e+01 2.678960399000524628e+00 2.168723264127370154e-01 1.469723224880859491e-01
2.384799804939814472e+00 2.904000000000002757e+01 1.816467034912313352e+02 1.344637096669084819e+00 3.448282141172230553e+01 2.498089064636010548e+00 2.421070045366973678e-01 1.537081847990798555e-01
2.384799804939814472e+00 2.905000000000002558e+01 1.816614481685600140e+02 1.284710176527139591e+00 2.646516516241999639e+01 2.343868508269447037e+00 2.639341272166504937e-01 1.621557594288796089e-01
2.384799804939814472e+00 2.906000000000002714e+01 1.816631309453923961e+02 1.230755692742766749e+00 2.012158219436533102e+01 2.220813926007095596e+00 2.809730507467391170e-01 1.719735147237186068e-01
2.384799804939814472e+00 2.907000000000002515e+01 1.816545481647764575e+02 1.190330877476578841e+00 1.551293507330968247e+01 2.131864597799713934e+00 2.921973421825364015e-01 1.823091598663791335e-01
2.384799804939814472e+00 2.908000000000002672e+01 1.816388941258328771e+02 1.161752700375286995e+00 1.275161635594386667e+01 2.078826899871868861e+00 2.970825258532825419e-01 1.918823250719106921e-01
2.384799804939814472e+00 2.909000000000002828e+01 1.816198024580390040e+02 1.149263835900344866e+00 1.188018905383704471e+01 2.062656755691715027e+00 2.957467478932880312e-01 1.991222397291475821e-01
2.384799804939814472e+00 2.910000000000002629e+01 1.816008773184330778e+02 1.158120922193203617e+00 1.300659954046311917e+01 2.083685442728345549e+00 2.888722697649221405e-01 2.025424602585459699e-01
2.384799804939814472e+00 2.911000000000002785e+01 1.815857911609373048e+02 1.183497374431489613e+00 1.600506216705883133e+01 2.141422226616646718e+00 2.776517500965779983e-01 2.009903872733158903e-01
2.384799804939814472e+00 2.912000000000002586e+01 1.815780594018610543e+02 1.228279730900900590e+00 2.088600308126867944e+01 2.234878467074742581e+00 2.634850983917623735e-01 1.938575163239761867e-01
2.384799804939814472e+00 2.913000000000002743e+01 1.815807939142952989e+02 1.284447074088177709e+00 2.744711373917300534e+01 2.362057064388810357e+00 2.477483865172701027e-01 1.812372239055896062e-01
2.384799804939814472e+00 2.914000000000002544e+01 1.815967000828982805e+02 1.353727847771950543e+00 3.560975050679016363e+01 2.519722578135052071e+00 2.316028720213475500e-01 1.638354075639374685e-01
2.384799804939814472e+00 2.915000000000002700e+01 1.816277795335292353e+02 1.433540051356730460e+00 4.523160573948628382e+01 2.703172372247673039e+00 2.158471414510677866e-01 1.428378842696761963e-01
2.384799804939814472e+00 2.916000000000002501e+01 1.816754098863745526e+02 1.506234496736392092e+00 5.595384561891944486e+01 2.906075414493898279e+00 2.009468410490546086e-01 1.196257149552283072e-01
2.384799804939814472e+00 2.917000000000002657e+01 1.817402127438927550e+02 1.576623841585442332e+00 6.734330506185017384e+01 3.120065092626794101e+00 1.871384560261344643e-01 9.556930722417739110e-02
2.384799804939814472e+00 2.918000000000002814e+01 1.818220415317328786e+02 1.633279240696060786e+00 7.877833073826484167e+01 3.335267397165276648e+00 1.745000504700333355e-01 7.179691240619183457e-02
2.384799804939814472e+00 2.919000000000002615e+01 1.819200311504478123e+02 1.685609903581470892e+00 8.969910679983496493e+01 3.540537138669145989e+00 1.630621872109033477e-01 4.907616721974603774e-02
2.384799804939814472e+00 2.920000000000002771e+01 1.820324514625987717e+02 1.728121772525507138e+00 9.955316944144743729e+01 3.724476481176580478e+00 1.528172716163051226e-01 2.779584302496989137e-02
2.384799804939814472e+00 2.921000000000002572e+01 1.821570820581847840e+02 1.752281673947810203e+00 1.075051206908432846e+02 3.876199480432060973e+00 1.437572574374090528e-01 7.956714763818917985e-03
2.384799804939814472e+00 2.922000000000002728e+01 1.822911382365596467e+02 1.767448948788356233e+00 1.133824975025097217e+02 3.986045677232805673e+00 1.358603225720972363e-01 -1.072313102317367858e-02
2.384799804939814472e+00 2.923000000000002530e+01 1.824313567827159943e+02 1.770239181160887743e+00 1.167008748113374992e+02 4.046991340050589692e+00 1.290356527931693920e-01 -2.871710085726874445e-02
2.384799804939814472e+00 2.924000000000002686e+01 1.825742649796777073e+02 1.763648181792984992e+00 1.171804340623165217e+02 4.055074981751991103e+00 1.231316245306415674e-01 -4.661312506115201232e-02
2.384799804939814472e+00 2.925000000000002487e+01 1.827160201110998798e+02 1.754155561694108689e+00 1.148727681011520332e+02 4.009720724561326222e+00 1.179558148303632287e-01 -6.499912232973897863e-02
2.384799804939814472e+00 2.926000000000002643e+01 1.828530844690137656e+02 1.724247608961692935e+00 1.097239731222153694e+02 3.914040971745104791e+00 1.132590958320852936e-01 -8.445151614661473849e-02
2.384799804939814472e+00 2.927000000000002800e+01 1.829820184402003349e+02 1.692503757816977927e+00 1.021076880287020288e+02 3.774275326614763948e+00 1.088044295023338076e-01 -1.054291927594184081e-01
2.384799804939814472e+00 2.928000000000002601e+01 1.830995924259194965e+02 1.654074715656008276e+00 9.264371247872955450e+01 3.599116038118745919e+00 1.044441363039986387e-01 -1.282158673740134147e-01
2.384799804939814472e+00 2.929000000000002757e+01 1.832032912975079455e+02 1.608959031008366569e+00 8.187822636585231351e+01 3.399131520557832964e+00 1.001399192828089507e-01 -1.528864386231982286e-01
2.384799804939814472e+00 2.930000000000002558e+01 1.832911649636628226e+02 1.557244842924206729e+00 7.066225352340852339e+01 3.185491037858252383e+00 9.606916582902977342e-02 -1.792446592799785965e-01
2.384799804939814472e+00 2.931000000000002714e+01 1.833621549665754458e+02 1.495854881587921792e+00 5.923937941192514245e+01 2.969665210475982420e+00 9.258412076598225571e-02 -2.067575140115041621e-01
2.384799804939814472e+00 2.932000000000002515e+01 1.834158538391370712e+02 1.430270895914744100e+00 4.828929998484608177e+01 2.762143149413518017e+00 9.024815192014508380e-02 -2.345453921248346063e-01
2.384799804939814472e+00 2.933000000000002672e+01 1.834525354518869449e+02 1.368388096169477208e+00 3.832656842580931311e+01 2.571814188788082767e+00 8.973138054191938384e-02 -2.614289592134264040e-01
2.384799804939814472e+00 2.934000000000002828e+01 1.834733899505565091e+02 1.306158727763504279e+00 2.960231460575977991e+01 2.405809768053341458e+00 9.155253459828775753e-02 -2.860254612624592574e-01
2.384799804939814472e+00 2.935000000000002629e+01 1.834802166054951158e+02 1.253659833703030690e+00 2.247915688503744036e+01 2.269513851153710071e+00 9.591658813930702132e-02 -3.068589668078561816e-01
2.384799804939814472e+00 2.936000000000002785e+01 1.834754942423780619e+02 1.204959314602334519e+00 1.713875774982930267e+01 2.166424284376150311e+00 1.025148441332520005e-01 -3.226101689739789835e-01
2.384799804939814472e+00 2.937000000000002586e+01 1.834623425924725098e+02 1.169812976504623236e+00 1.364287636662860947e+01 2.098761113248112320e+00 1.104219761709477193e-01 -3.322878557703948799e-01
2.384799804939814472e+00 2.938000000000002743e+01 1.834440978310751120e+02 1.152083990486496345e+00 1.209082671848731572e+01 2.067670280746009226e+00 1.182904295482799240e-01 -3.353915266313148846e-01
2.384799804939814472e+00 2.939000000000002544e+01 1.834245018121642374e+02 1.151320460606481300e+00 1.239490547883572447e+01 2.073501579346130441e+00 1.244761778688893011e-01 -3.320397355809281414e-01
2.384799804939814472e+00 2.940000000000002700e+01 1.834072742420270288e+02 1.169850619512933232e+00 1.458231021371855363e+01 2.116178415909127253e+00 1.274293033191567781e-01 -3.228823156319308718e-01
2.384799804939814472e+00 2.941000000000002856e+01 1.833960675534570157e+02 1.205300560531280540e+00 1.861103042136776153e+01 2.194943760590964743e+00 1.259792749473452322e-01 -3.090211104511366158e-01
2.384799804939814472e+00 2.942000000000002657e+01 1.833942294191887754e+02 1.259974674179848320e+00 2.451431256663153135e+01 2.308419545519865057e+00 1.195669604261296731e-01 -2.917567402106592267e-01
2.384799804939814472e+00 2.943000000000002814e+01 1.834045399881424316e+02 1.326939330428253072e+00 3.220582254478372164e+01 2.454190595722848478e+00 1.083596862208046629e-01 -2.723800653765433011e-01
2.384799804939814472e+00 2.944000000000002615e+01 1.834292616099742190e+02 1.396329791512562313e+00 4.132076059006872981e+01 2.628159715227489812e+00 9.312994975689671551e-02 -2.520675340471759673e-01
2.384799804939814472e+00 2.945000000000002771e+01 1.834700330411995424e+02 1.473423257249477647e+00 5.162674949493900556e+01 2.824390065072550193e+00 7.504216434045635209e-02 -2.317617653024412749e-01
2.384799804939814472e+00 2.946000000000002572e+01 1.835277802204661839e+02 1.542427921015684600e+00 6.271074506524161052e+01 3.035360297120463180e+00 5.537993187795123978e-02 -2.121094245388335797e-01
2.384799804939814472e+00 2.947000000000002728e+01 1.836026537080233823e+02 1.612911594443241725e+00 7.410915202577277228e+01 3.251555756594240343e+00 3.532558574195679424e-02 -1.935614488837985592e-01
2.384799804939814472e+00 2.948000000000002530e+01 1.836940397479202716e+02 1.671743679080294420e+00 8.530121675377149870e+01 3.462388886180800540e+00 1.576169467011673958e-02 -1.763698910962310518e-01
2.384799804939814472e+00 2.949000000000002686e+01 1.838007073211192051e+02 1.710512301120389100e+00 9.566610994880215912e+01 3.656448182601657493e+00 -2.818042500522556330e-03 -1.606739899754397460e-01
2.384799804939814472e+00 2.950000000000002842e+01 1.839207501971052068e+02 1.741746399888663532e+00 1.046216836494234457e+02 3.822539562346301878e+00 -2.028291303063934486e-02 -1.464950100388115184e-01
2.384799804939814472e+00 2.951000000000002643e+01 1.840514724661738342e+02 1.760100300627112091e+00 1.115245995301741289e+02 3.950583808640462991e+00 -3.677416522323401910e-02 -1.337577091869140977e-01
2.384799804939814472e+00 2.952000000000002800e+01 1.841897645740218650e+02 1.769368303576025703e+00 1.159125498748559266e+02 4.032424959758546201e+00 -5.266214519746553052e-02 -1.223028151765948313e-01
2.384799804939814472e+00 2.953000000000002601e+01 1.843320682270697830e+02 1.774204856444475453e+00 1.175448437051474002e+02 4.062682807439423449e+00 -6.843211301579957273e-02 -1.118921411261110388e-01
2.384799804939814472e+00 2.954000000000002757e+01 1.844747987306236041e+02 1.755117753006570469e+00 1.161727715288916727e+02 4.039440104354308225e+00 -8.463032405131148961e-02 -1.022009597486458893e-01
2.384799804939814472e+00 2.955000000000002558e+01 1.846141894040543150e+02 1.741510931320932043e+00 1.119495142238462506e+02 3.964150334156060662e+00 -1.017691271924833080e-01 -9.288274707663743412e-02
2.384799804939814472e+00 2.956000000000002714e+01 1.847466657145825195e+02 1.712334103045285882e+00 1.054285031867964335e+02 3.841460568076824345e+00 -1.203044713959297712e-01 -8.360063130029679601e-02
2.384799804939814472e+00 2.957000000000002515e+01 1.848691081517202406e+02 1.673623577999505896e+00 9.681107744266216741e+01 3.679321231408084536e+00 -1.405599763075198738e-01 -7.404724350395920640e-02
2.384799804939814472e+00 2.958000000000002672e+01 1.849787619974638062e+02 1.632470257786026391e+00 8.668313515873941810e+01 3.487705528573044944e+00 -1.626819319664788988e-01 -6.407437016029887689e-02
2.384799804939814472e+00 2.959000000000002828e+01 1.850734143272434267e+02 1.577928819680442629e+00 7.548477903404904055e+01 3.277972389711125700e+00 -1.865850072259004344e-01 -5.376490237465283983e-02
2.384799804939814472e+00 2.960000000000002629e+01 1.851515835224950024e+02 1.518700923371181233e+00 6.392657954103788853e+01 3.061680733329586346e+00 -2.119380714537254240e-01 -4.348803933228998636e-02
2.384799804939814472e+00 2.961000000000002785e+01 1.852124209523040008e+02 1.462227225564773025e+00 5.266810525813816923e+01 2.849631980340692650e+00 -2.381469877395834267e-01 -3.393559886485153498e-02
2.384799804939814472e+00 2.962000000000002586e+01 1.852559160432713554e+02 1.398547589349856235e+00 4.220855686185150546e+01 2.651381361238121848e+00 -2.643436402181085776e-01 -2.600241268350331897e-02
2.384799804939814472e+00 2.963000000000002743e+01 1.852829326957484568e+02 1.338851479176776937e+00 3.296791843640471598e+01 2.474832990873458094e+00 -2.894011401637364700e-01 -2.059192780033550912e-02
2.384799804939814472e+00 2.964000000000002544e+01 1.852950366929884467e+02 1.276247634236185036e+00 2.527015200794600958e+01 2.325809348552215106e+00 -3.120343363218974209e-01 -1.840945779410795707e-02
2.384799804939814472e+00 2.965000000000002700e+01 1.852946211003308292e+02 1.223575767107510481e+00 1.916724887620472728e+01 2.208652594666152158e+00 -3.308506301646524372e-01 -1.965756596494885877e-02
2.384799804939814472e+00 2.966000000000002856e+01 1.852844088888570866e+02 1.185543203520222466e+00 1.493691408099738993e+01 2.126144794745353117e+00 -3.445577785160483519e-01 -2.400536457113579270e-02
2.384799804939814472e+00 2.967000000000002657e+01 1.852677180022506889e+02 1.159408985964820671e+00 1.253429530102622635e+01 2.079732782222298848e+00 -3.521879071738129863e-01 -3.045124420320254391e-02
2.384799804939814472e+00 2.968000000000002814e+01 1.852482059355624529e+02 1.151995432796636187e+00 1.202526475211247714e+01 2.070237670997340462e+00 -3.531995982665935285e-01 -3.749451096420933216e-02
2.384799804939814472e+00 2.969000000000002615e+01 1.852295709439311224e+02 1.162610415415529008e+00 1.344431069015491076e+01 2.097839016241120902e+00 -3.476091091335461458e-01 -4.346548039176204026e-02
2.384799804939814472e+00 2.970000000000002771e+01 1.852154893037647696e+02 1.190176238845301215e+00 1.681622128905966918e+01 2.162165087600334434e+00 -3.359807810194671007e-01 -4.682538775433835870e-02
2.384799804939814472e+00 2.971000000000002572e+01 1.852093442214098218e+02 1.239822100647523850e+00 2.204615520029180331e+01 2.262039889909238877e+00 -3.193350494857533639e-01 -4.650768092824920236e-02
2.384799804939814472e+00 2.972000000000002728e+01 1.852141602177893560e+02 1.297684955733108714e+00 2.894767307879910589e+01 2.395283010489356101e+00 -2.989597244032192735e-01 -4.207092741741971093e-02
2.384799804939814472e+00 2.973000000000002885e+01 1.852325487070976351e+02 1.369438750137989658e+00 3.739889426574485753e+01 2.558293194037630336e+00 -2.762259945362421920e-01 -3.370455819809554943e-02
2.384799804939814472e+00 2.974000000000002686e+01 1.852664283592874028e+02 1.444929611651576407e+00 4.722062136482033878e+01 2.746180921983399248e+00 -2.523528852220117136e-01 -2.214711754632786925e-02
2.384799804939814472e+00 2.975000000000002842e+01 1.853170157677178054e+02 1.520038560645262882e+00 5.801354417256644069e+01 2.952020188737307649e+00 -2.283917482472176963e-01 -8.443099435615138496e-03
2.384799804939814472e+00 2.976000000000002643e+01 1.853848095691872118e+02 1.593234333662530311e+00 6.950598772082284427e+01 3.167217365702861276e+00 -2.051355284617865371e-01 6.329003655759389210e-03
2.384799804939814472e+00 2.977000000000002800e+01 1.854695723942059828e+02 1.646533640654511021e+00 8.094966186560574783e+01 3.381789459655954122e+00 -1.831239520255471265e-01 2.126501499660753136e-02
2.384799804939814472e+00 2.978000000000002601e+01 1.855702999230598209e+02 1.692439311770839172e+00 9.173362913820550091e+01 3.584445829153932728e+00 -1.627064197631830911e-01 3.575840754872995630e-02
2.384799804939814472e+00 2.979000000000002757e+01 1.856851584162038478e+02 1.735114791988401350e+00 1.012509480468214917e+02 3.763717046135624855e+00 -1.440297350995635162e-01 4.952564683940235968e-02
2.384799804939814472e+00 2.980000000000002558e+01 1.858117524612439979e+02 1.756443515465832217e+00 1.089870269270143126e+02 3.908831220702896569e+00 -1.270622742524774862e-01 6.260284450138536849e-02
2.384799804939814472e+00 2.981000000000002714e+01 1.859472000592486722e+02 1.776897202502074613e+00 1.143781948646853834e+02 4.010692997234115431e+00 -1.116131997095907991e-01 7.525507855205458563e-02
2.384799804939814472e+00 2.982000000000002871e+01 1.860881175037117714e+02 1.777758028718533723e+00 1.171485748654536678e+02 4.062686168307902079e+00 -9.737260418024507036e-02 8.787106165559274706e-02
2.384799804939814472e+00 2.983000000000002672e+01 1.862309909268893762e+02 1.767212295042080328e+00 1.169847982068444452e+02 4.061398971237828448e+00 -8.392269321705222995e-02 1.009053351823179512e-01
2.384799804939814472e+00 2.984000000000002828e+01 1.863721300249831643e+02 1.753222543191231386e+00 1.141928781510138435e+02 4.006703834207232973e+00 -7.080382287823495935e-02 1.148045434426119005e-01
2.384799804939814472e+00 2.985000000000002629e+01 1.865079487174508017e+02 1.723755906812731720e+00 1.086828017449225143e+02 3.902352667090519756e+00 -5.753186224061202642e-02 1.299401007004268305e-01
2.384799804939814472e+00 2.986000000000002785e+01 1.866350146069371476e+02 1.694447919414252324e+00 1.007845684592024895e+02 3.755198547036183943e+00 -4.370146242325104874e-02 1.465809918180716598e-01
2.384799804939814472e+00 2.987000000000002586e+01 1.867502905154070163e+02 1.653388418694166528e+00 9.109144079717378872e+01 3.574378614527945253e+00 -2.906394810098729756e-02 1.648882242106806395e-01
2.384799804939814472e+00 2.988000000000002743e+01 1.868513337015140507e+02 1.602399996503542479e+00 8.011124598480483883e+01 3.370820384108786705e+00 -1.359922092485832401e-02 1.848688653916401303e-01
2.384799804939814472e+00 2.989000000000002544e+01 1.869363350064063525e+02 1.551107078084820401e+00 6.860766123479359635e+01 3.155933239078341224e+00 2.388366428101303812e-03 2.063805306667292894e-01
2.384799804939814472e+00 2.990000000000002700e+01 1.870040836381290035e+02 1.494130069857813270e+00 5.730506854094647196e+01 2.940744663266531056e+00 1.821196091335891554e-02 2.291172204479498820e-01
2.384799804939814472e+00 2.991000000000002856e+01 1.870545107905755913e+02 1.427567099203598922e+00 4.652634770082455162e+01 2.735450683344918588e+00 3.295228748352657666e-02 2.525448748139312305e-01
2.384799804939814472e+00 2.992000000000002657e+01 1.870881091028803951e+02 1.362610488723034141e+00 3.678818415362633232e+01 2.548726228686511774e+00 4.547023283614239769e-02 2.758870157938529410e-01
2.384799804939814472e+00 2.993000000000002814e+01 1.871061563797113365e+02 1.300930046950579344e+00 2.833850811970988204e+01 2.387376654914826091e+00 5.467958202467750051e-02 2.981283600042523574e-01
2.384799804939814472e+00 2.994000000000002615e+01 1.871106305784443862e+02 1.246722600007694748e+00 2.148223972128076298e+01 2.256547869038901588e+00 5.979946392570334446e-02 3.180178657049415047e-01
2.384799804939814472e+00 2.995000000000002771e+01 1.871040239758910104e+02 1.202720617930722158e+00 1.648606784293772876e+01 2.159434001165359440e+00 6.056788644810397193e-02 3.342483276388099056e-01
2.384799804939814472e+00 2.996000000000002572e+01 1.870895602658008556e+02 1.171355668717050325e+00 1.328703614449344528e+01 2.097984021371619434e+00 5.746604343494358946e-02 3.455447882060237452e-01
2.384799804939814472e+00 2.997000000000002728e+01 1.870707103978795089e+02 1.155253540650130750e+00 1.203454026735967552e+01 2.073354655859127149e+00 5.157396892763799201e-02 3.508608082962854646e-01
2.384799804939814472e+00 2.998000000000002885e+01 1.870511350960143204e+02 1.156999352867025266e+00 1.271938602231494997e+01 2.085851486947553735e+00 4.441790979857635630e-02 3.496117398129033882e-01
2.384799804939814472e+00 2.999000000000002686e+01 1.870345765703578991e+02 1.179132847817617069e+00 1.526371058434497918e+01 2.135153825876185074e+00 3.768256668367429146e-02 3.417695522804082287e-01
2.384799804939814472e+00 3.000000000000002842e+01 1.870245787534091733e+02 1.221480955876401486e+00 1.968679204220215695e+01 2.220469704528712285e+00 3.283290449025073887e-02 3.278415882653390456e-01
2.384799804939814472e+00 3.001000000000002643e+01 1.870243916717601849e+02 1.274937295428209216e+00 2.583703687891989631e+01 2.340069754242896316e+00 3.086927553266387986e-02 3.088171093567352865e-01
2.384799804939814472e+00 3.002000000000002800e+01 1.870368703990320682e+02 1.343419471841492463e+00 3.367538847224216880e+01 2.491096203999190628e+00 3.219511274590546729e-02 2.859765809471981890e-01
2.384799804939814472e+00 3.003000000000002601e+01 1.870641602936474328e+02 1.417465386409132000e+00 4.306345780269762002e+01 2.669407441198825559e+00 3.657571355412801012e-02 2.606827394813248100e-01
2.384799804939814472e+00 3.004000000000002757e+01 1.871077848688354663e+02 1.492169192842873304e+00 5.359270198442371225e+01 2.868891204165484154e+00 4.336148333810426608e-02 2.342682452717281816e-01
2.384799804939814472e+00 3.005000000000002913e+01 1.871685431570225546e+02 1.561783517354015549e+00 6.493828558082302038e+01 3.081747658048950456e+00 5.170057755419684570e-02 2.078606648955213243e-01
2.384799804939814472e+00 3.006000000000002714e+01 1.872463754807255611e+02 1.624456502371360855e+00 7.632305596388601998e+01 3.298308745971620937e+00 6.075773368127666135e-02 1.823570584966614228e-01
2.384799804939814472e+00 3.007000000000002871e+01 1.873405991055421396e+02 1.678058721485257809e+00 8.730753919581437117e+01 3.507482652554407387e+00 6.993471902019000874e-02 1.583710997693857925e-01
2.384799804939814472e+00 3.008000000000002672e+01 1.874497158116645608e+02 1.724935478884248141e+00 9.746047576405646851e+01 3.697760012953111186e+00 7.889121533792528562e-02 1.362172715330016437e-01
2.384799804939814472e+00 3.009000000000002828e+01 1.875717160101793581e+02 1.752308679363850263e+00 1.060280465552330611e+02 3.858147301854223610e+00 8.757032528040471775e-02 1.159245723613874790e-01
2.384799804939814472e+00 3.010000000000002629e+01 1.877038694762263162e+02 1.771846970120521947e+00 1.124926141281124927e+02 3.978713535113934441e+00 9.611002167657461959e-02 9.732706180126064754e-02
2.384799804939814472e+00 3.011000000000002785e+01 1.878429859511025199e+02 1.777990306998616266e+00 1.165239954363396464e+02 4.051733840126789943e+00 1.047813813179132858e-01 8.008155423570587073e-02
2.384799804939814472e+00 3.012000000000002586e+01 1.879857163221599308e+02 1.766087619445965373e+00 1.175841252206862748e+02 4.072560440596383557e+00 1.139147652326083920e-01 6.369572247313134983e-02
2.384799804939814472e+00 3.013000000000002743e+01 1.881281833472100971e+02 1.758757594679419611e+00 1.159093320986895037e+02 4.039616625623679624e+00 1.238275058314930038e-01 4.765468422468741028e-02
2.384799804939814472e+00 3.014000000000002899e+01 1.882667161253505697e+02 1.741235200179666931e+00 1.113467984511828348e+02 3.955197952847096854e+00 1.347929551069212695e-01 3.139642759209415601e-02
2.384799804939814472e+00 3.015000000000002700e+01 1.883977543834339201e+02 1.707970170021274381e+00 1.042864495142347039e+02 3.824798026206684742e+00 1.470195731272141704e-01 1.442525028472945933e-02
2.384799804939814472e+00 3.016000000000002856e+01 1.885181846418150542e+02 1.673921902604910361e+00 9.526641255566292443e+01 3.656597574946053086e+00 1.606455708033799612e-01 -3.635294878784646033e-03
2.384799804939814472e+00 3.017000000000002657e+01 1.886252946753604363e+02 1.624914091350803780e+00 8.476505825078189105e+01 3.460897028319485091e+00 1.757157101528109833e-01 -2.292532395864458825e-02
2.384799804939814472e+00 3.018000000000002814e+01 1.887170124297044822e+02 1.573713765076887761e+00 7.352795300267709422e+01 3.248966157608133454e+00 1.922022789754159189e-01 -4.327353621797865729e-02
2.384799804939814472e+00 3.019000000000002615e+01 1.887919743377378552e+02 1.515651135588373943e+00 6.219102709937621398e+01 3.032099631409518992e+00 2.100017165233473704e-01 -6.413718559482692316e-02
2.384799804939814472e+00 3.020000000000002771e+01 1.888497074036777406e+02 1.447563162077019516e+00 5.106476854182310632e+01 2.821120000639055103e+00 2.288640956193927489e-01 -8.461942520643891963e-02
2.384799804939814472e+00 3.021000000000002572e+01 1.888903149321945989e+02 1.388827251348962566e+00 4.071858072500658920e+01 2.625610048717144096e+00 2.483706774551955876e-01 -1.034774628152364401e-01
2.384799804939814472e+00 3.022000000000002728e+01 1.889146324320094834e+02 1.325748278216313913e+00 3.165047242314449250e+01 2.453023004737948654e+00 2.679325179159491310e-01 -1.193535936793791302e-01
2.384799804939814472e+00 3.023000000000002885e+01 1.889244270618698067e+02 1.268674948943373515e+00 2.409344645270103769e+01 2.309150817851842064e+00 2.866467035581940492e-01 -1.310696211216919038e-01
2.384799804939814472e+00 3.024000000000002686e+01 1.889219815414566028e+02 1.219944366314635653e+00 1.836482250266231375e+01 2.197844323911251507e+00 3.033897587287174291e-01 -1.378293365462381903e-01
2.384799804939814472e+00 3.025000000000002842e+01 1.889102643681098357e+02 1.181642785316268540e+00 1.443509559559803357e+01 2.121460177187697305e+00 3.168571208213256662e-01 -1.394921286274817818e-01
2.384799804939814472e+00 3.026000000000002643e+01 1.888927185880108084e+02 1.157172785485933275e+00 1.237671065953140115e+01 2.081461113274192698e+00 3.257049627279291482e-01 -1.366165639679966515e-01
2.384799804939814472e+00 3.027000000000002800e+01 1.888729330385960168e+02 1.152812752456838119e+00 1.222835989849078331e+01 2.078450848721476341e+00 3.288386440646036135e-01 -1.303420275730110267e-01
2.384799804939814472e+00 3.028000000000002601e+01 1.888546556503994509e+02 1.167775285363150228e+00 1.396344342634457369e+01 2.112418075199743228e+00 3.255889968769482556e-01 -1.222168694785432386e-01
