2.957151758125369678e+00 2.064000000000001833e+01 1.428433160039965060e+02 2.241095475980284135e+00 9.024487383130124840e+01 4.009553333907424744e+00 -1.333264483075176018e-02 1.340288670420863582e-01
2.957151758125369678e+00 2.065000000000001990e+01 1.429621773165455352e+02 2.269870233540475457e+00 9.908015274867025823e+01 4.179761440042641496e+00 2.438201581819939533e-03 1.236778589176125431e-01
2.957151758125369678e+00 2.066000000000001791e+01 1.430919540571750304e+02 2.298392161685986590e+00 1.061008109754023394e+02 4.315625691516824958e+00 1.721322822929998234e-02 1.142886413398986750e-01
2.957151758125369678e+00 2.067000000000001947e+01 1.432297116293594854e+02 2.313150024559873508e+00 1.108999332916561684e+02 4.408565792153215313e+00 3.125770777208707746e-02 1.058091659270514184e-01
2.957151758125369678e+00 2.068000000000001748e+01 1.433724384208520917e+02 2.312564683545265787e+00 1.133559698617103919e+02 4.452517752535847251e+00 4.499079461235946237e-02 9.810723017986880401e-02
2.957151758125369678e+00 2.069000000000001904e+01 1.435167956435136318e+02 2.302227081373064532e+00 1.130360719344816687e+02 4.444765177417634661e+00 5.886390794105897384e-02 9.096649291922646874e-02
2.957151758125369678e+00 2.070000000000002061e+01 1.436592411352518468e+02 2.280826882910428122e+00 1.100744352302908737e+02 4.385804168780645718e+00 7.331142343872348865e-02 8.413266363834603911e-02
2.957151758125369678e+00 2.071000000000001862e+01 1.437963279441874533e+02 2.255771090229921505e+00 1.043983628540208599e+02 4.279688898363867011e+00 8.870481627578362394e-02 7.732027418942376273e-02
2.957151758125369678e+00 2.072000000000002018e+01 1.439247199536042956e+02 2.216628471483321317e+00 9.639672731147939544e+01 4.133226181734327653e+00 1.053112146954307965e-01 7.028957390277600081e-02
2.957151758125369678e+00 2.073000000000001819e+01 1.440416789289454300e+02 2.168401841896187676e+00 8.671126393148651346e+01 3.955448679203105833e+00 1.232792290604132895e-01 6.286736883258765840e-02
2.957151758125369678e+00 2.074000000000001975e+01 1.441448234969673194e+02 2.119433254317865334e+00 7.613725747234403229e+01 3.756547131462502076e+00 1.425958829877178313e-01 5.505169554333715770e-02
2.957151758125369678e+00 2.075000000000001776e+01 1.442324907477191687e+02 2.064365345457300549e+00 6.531550386021876875e+01 3.547430444163220731e+00 1.630561721088416016e-01 4.702370537408773893e-02
2.957151758125369678e+00 2.076000000000001933e+01 1.443039981219739332e+02 1.999271303937093514e+00 5.445088420236314164e+01 3.338960548347403190e+00 1.842360115759679173e-01 3.912676724677170703e-02
2.957151758125369678e+00 2.077000000000002089e+01 1.443591149094584125e+02 1.935242423847946647e+00 4.414472661175652490e+01 3.141061865868638669e+00 2.054692366693960659e-01 3.192576627102688969e-02
2.957151758125369678e+00 2.078000000000001890e+01 1.443984457163612092e+02 1.869252334349329914e+00 3.471729717322523356e+01 2.962132334833042613e+00 2.258979122040196408e-01 2.605135073796947809e-02
2.957151758125369678e+00 2.079000000000002046e+01 1.444231546999122600e+02 1.810212044056750180e+00 2.670712067478444141e+01 2.808635876355021654e+00 2.445383547147008396e-01 2.209453689662357889e-02
2.957151758125369678e+00 2.080000000000001847e+01 1.444352252770433722e+02 1.754005227810852219e+00 2.029250027943358958e+01 2.685331634284009006e+00 2.603538054711895811e-01 2.035851756086345596e-02
2.957151758125369678e+00 2.081000000000002004e+01 1.444371615055563893e+02 1.708513442036899033e+00 1.571683398855576286e+01 2.595236988034940850e+00 2.723909466250033495e-01 2.076921249584832638e-02
2.957151758125369678e+00 2.082000000000001805e+01 1.444319424581505018e+02 1.680377232332424420e+00 1.299372786600152985e+01 2.540110755631967088e+00 2.798880806523151299e-01 2.281069234350448574e-02
2.957151758125369678e+00 2.083000000000001961e+01 1.444229904143118404e+02 1.665014155766411541e+00 1.197789019061504945e+01 2.520671527601316519e+00 2.824042298826691111e-01 2.556256999458200382e-02
2.957151758125369678e+00 2.084000000000001762e+01 1.444139475481729278e+02 1.670327314698383692e+00 1.277421061221202692e+01 2.537380455071549079e+00 2.798140390402494848e-01 2.788132442904628708e-02
2.957151758125369678e+00 2.085000000000001918e+01 1.444083187903376313e+02 1.694595986870109705e+00 1.543902352636058595e+01 2.590079944297436931e+00 2.723801291353182275e-01 2.868986149983241210e-02
2.957151758125369678e+00 2.086000000000002075e+01 1.444093394438329483e+02 1.739622205021739809e+00 2.004703899907178055e+01 2.678056733894843333e+00 2.606861539549544804e-01 2.718913909673435075e-02
2.957151758125369678e+00 2.087000000000001876e+01 1.444199277503328176e+02 1.798176341701893666e+00 2.638619487093523475e+01 2.799347063683137016e+00 2.456038228161963599e-01 2.299006104557155261e-02
2.957151758125369678e+00 2.088000000000002032e+01 1.444426146172538665e+02 1.867109253247433154e+00 3.424862879309112884e+01 2.950871766913697236e+00 2.281085896391532308e-01 1.614215413360225310e-02
2.957151758125369678e+00 2.089000000000001833e+01 1.444793254203416666e+02 1.949320828704748321e+00 4.343190507406767153e+01 3.127897012524243348e+00 2.091874655366000590e-01 7.101847310924992024e-03
2.957151758125369678e+00 2.090000000000001990e+01 1.445314126621556170e+02 2.024191682528724723e+00 5.352667183224661329e+01 3.324161484020499824e+00 1.897125071245181482e-01 -3.443773452781660055e-03
2.957151758125369678e+00 2.091000000000001791e+01 1.445997028144694241e+02 2.098197127628703917e+00 6.435436843180515609e+01 3.531494753993358326e+00 1.704202147552009716e-01 -1.476805171110902141e-02
2.957151758125369678e+00 2.092000000000001947e+01 1.446841873890307397e+02 2.163495072085432902e+00 7.542029087802919207e+01 3.740526182453960402e+00 1.518377880087932730e-01 -2.620865428485453716e-02
2.957151758125369678e+00 2.093000000000001748e+01 1.447841820085235156e+02 2.219782368847545762e+00 8.629972296503453322e+01 3.940831733800565395e+00 1.343143143371554049e-01 -3.730563894440130923e-02
2.957151758125369678e+00 2.094000000000001904e+01 1.448981747000405846e+02 2.262667811403172191e+00 9.597670164365307244e+01 4.121666197058209136e+00 1.180299493988782727e-01 -4.781633048726648128e-02
2.957151758125369678e+00 2.095000000000002061e+01 1.450240814840392432e+02 2.286239433629189577e+00 1.038912376050701312e+02 4.272365124272379688e+00 1.030280726053938167e-01 -5.774053886807853364e-02
2.957151758125369678e+00 2.096000000000001862e+01 1.451593005118929227e+02 2.305101249500048688e+00 1.095484574371435968e+02 4.383446537383637320e+00 8.920886511549755427e-02 -6.726100055562905800e-02
2.957151758125369678e+00 2.097000000000002018e+01 1.453006186155795376e+02 2.313220566695885161e+00 1.128862509813845634e+02 4.447627314654504005e+00 7.635593815072427848e-02 -7.665559433778383613e-02
2.957151758125369678e+00 2.098000000000001819e+01 1.454448363027973414e+02 2.306014819994311793e+00 1.135653242976069635e+02 4.460732234475639046e+00 6.412489401070521622e-02 -8.626643607736263208e-02
2.957151758125369678e+00 2.099000000000001975e+01 1.455885333089283051e+02 2.289009469766134064e+00 1.115940270269644543e+02 4.421856635719813688e+00 5.211356052214208279e-02 -9.641621563645846882e-02
2.957151758125369678e+00 2.100000000000001776e+01 1.457281811517173935e+02 2.265434598880765815e+00 1.070863267096089260e+02 4.333578207223160561e+00 3.990887783963335822e-02 -1.073675786327313447e-01
2.957151758125369678e+00 2.101000000000001933e+01 1.458605473822086367e+02 2.229498726059238489e+00 1.001033706960951974e+02 4.201747959450305103e+00 2.711932542624581263e-02 -1.193060360744781778e-01
2.957151758125369678e+00 2.102000000000002089e+01 1.459825314216825802e+02 2.190807515522601001e+00 9.112500646965050066e+01 4.034776068054508613e+00 1.348014552292284458e-02 -1.323175219767859234e-01
2.957151758125369678e+00 2.103000000000001890e+01 1.460916382552339314e+02 2.135863947920752182e+00 8.058926366697963317e+01 3.842830114977339839e+00 -1.109678721224487477e-03 -1.463954459368269068e-01
2.957151758125369678e+00 2.104000000000002046e+01 1.461858157556139872e+02 2.083616901869606242e+00 6.962510646414571625e+01 3.636587639592503862e+00 -1.648698061976924464e-02 -1.614628716228698468e-01
2.957151758125369678e+00 2.105000000000001847e+01 1.462638693424213443e+02 2.024549599379019238e+00 5.864300152321480653e+01 3.426798455426156131e+00 -3.223691787811321791e-02 -1.773459226812051093e-01
2.957151758125369678e+00 2.106000000000002004e+01 1.463254227818442530e+02 1.959113157510878001e+00 4.815424121551131975e+01 3.223647094683934178e+00 -4.769162707065401074e-02 -1.937398061622342960e-01
2.957151758125369678e+00 2.107000000000001805e+01 1.463708627262465143e+02 1.894415921184263718e+00 3.838581860324273975e+01 3.036199135754919176e+00 -6.198878066782012586e-02 -2.101771644348121582e-01
2.957151758125369678e+00 2.108000000000001961e+01 1.464011322812300193e+02 1.831542159462345332e+00 2.982300639793098185e+01 2.871688336096003269e+00 -7.417878397591402828e-02 -2.260548351781859755e-01
2.957151758125369678e+00 2.109000000000002117e+01 1.464179838386705228e+02 1.774701514451375806e+00 2.270128432680213848e+01 2.735695542080517129e+00 -8.346405394096080566e-02 -2.405881085682099740e-01
2.957151758125369678e+00 2.110000000000001918e+01 1.464236536604325067e+02 1.725995991359517756e+00 1.730256853830874064e+01 2.631925451662455728e+00 -8.934421890179267134e-02 -2.528980480697494149e-01
2.957151758125369678e+00 2.111000000000002075e+01 1.464210169345784323e+02 1.689094303246391870e+00 1.376708836408357683e+01 2.562855635829611067e+00 -9.179303612444290883e-02 -2.620273643586013002e-01
2.957151758125369678e+00 2.112000000000001876e+01 1.464131762676647384e+02 1.669348154977341903e+00 1.215672845193104479e+01 2.529589625658622332e+00 -9.124082394065825830e-02 -2.671457075436593498e-01
2.957151758125369678e+00 2.113000000000002032e+01 1.464036255160320081e+02 1.666865998979910835e+00 1.236268785546510074e+01 2.532450923624879113e+00 -8.855847234766006659e-02 -2.676217819015741517e-01
2.957151758125369678e+00 2.114000000000001833e+01 1.463960247985634737e+02 1.682260984694833317e+00 1.426344041536637697e+01 2.571173676578448308e+00 -8.486274763502783813e-02 -2.631427069187771695e-01
2.957151758125369678e+00 2.115000000000001990e+01 1.463938627622110857e+02 1.718899466411701660e+00 1.803733928866920522e+01 2.645322331919734538e+00 -8.122571784742409207e-02 -2.537417050783756789e-01
2.957151758125369678e+00 2.116000000000001791e+01 1.464002774503408659e+02 1.771933367584669350e+00 2.363174596269011829e+01 2.753539149362710603e+00 -7.848786037893223932e-02 -2.398784413518788294e-01
2.957151758125369678e+00 2.117000000000001947e+01 1.464179276642183822e+02 1.839485350152686438e+00 3.099363667968215807e+01 2.893523218933267138e+00 -7.711827400943258026e-02 -2.223365057560129088e-01
2.957151758125369678e+00 2.118000000000002103e+01 1.464489668784833043e+02 1.913880076752129344e+00 3.975833672579332756e+01 3.061224568295878967e+00 -7.722644382212862091e-02 -2.021543705954173265e-01
2.957151758125369678e+00 2.119000000000001904e+01 1.464949929286368331e+02 1.993226091281898205e+00 4.967801305285591695e+01 3.251106838353940987e+00 -7.861604622137031984e-02 -1.804184914859849054e-01
2.957151758125369678e+00 2.120000000000002061e+01 1.465568592914009400e+02 2.073309001984356748e+00 6.033103841757494479e+01 3.455708708725617306e+00 -8.090548418092197158e-02 -1.581746778662717623e-01
2.957151758125369678e+00 2.121000000000001862e+01 1.466348719034816952e+02 2.138143546969416775e+00 7.116844055679254666e+01 3.666012432357738327e+00 -8.370533351582394588e-02 -1.362779477801667194e-01
2.957151758125369678e+00 2.122000000000002018e+01 1.467286872632052166e+02 2.200661209395078810e+00 8.195644230374091421e+01 3.871473657726897777e+00 -8.672088518064682838e-02 -1.153565864570450933e-01
2.957151758125369678e+00 2.123000000000001819e+01 1.468371892144502340e+02 2.246806837202068863e+00 9.211711124458123834e+01 4.061354474475418641e+00 -8.976299293901286724e-02 -9.575111839165481586e-02
2.957151758125369678e+00 2.124000000000001975e+01 1.469586353072881479e+02 2.282488488984832919e+00 1.010964319741966619e+02 4.224912185503976403e+00 -9.279433418373199405e-02 -7.756178585992740127e-02
2.957151758125369678e+00 2.125000000000001776e+01 1.470905833011516108e+02 2.302750641431943190e+00 1.079274302706322999e+02 4.352598693300768318e+00 -9.587179229916666101e-02 -6.067878309507359486e-02
2.957151758125369678e+00 2.126000000000001933e+01 1.472300366456515519e+02 2.310628573162233135e+00 1.122529630173436885e+02 4.436255184329167101e+00 -9.914070842620784085e-02 -4.484768536154751239e-02
2.957151758125369678e+00 2.127000000000002089e+01 1.473737085282103862e+02 2.309521629304420731e+00 1.137754256844408616e+02 4.470341218864062327e+00 -1.027738746046474999e-01 -2.968065321845732990e-02
2.957151758125369678e+00 2.128000000000001890e+01 1.475180214814571684e+02 2.302045025684023027e+00 1.127607413087202133e+02 4.452345103195956000e+00 -1.069318482909363544e-01 -1.472383899861133549e-02
2.957151758125369678e+00 2.129000000000002046e+01 1.476596004750071529e+02 2.277308427344672204e+00 1.089357811120154906e+02 4.383567918952539166e+00 -1.117160135982317448e-01 5.301809541648958533e-04
2.957151758125369678e+00 2.130000000000001847e+01 1.477950184506675271e+02 2.249242597009379896e+00 1.029396901993728761e+02 4.268228919926991161e+00 -1.171887110346396810e-01 1.653402426390001775e-02
2.957151758125369678e+00 2.131000000000002004e+01 1.479212198234777986e+02 2.211186464348754654e+00 9.484708686827656265e+01 4.113788264629370417e+00 -1.233416755188197628e-01 3.365362089964699793e-02
2.957151758125369678e+00 2.132000000000001805e+01 1.480355446703772770e+02 2.164012039966608292e+00 8.522156814344671716e+01 3.929769458870138621e+00 -1.301369161813819009e-01 5.208248070506307781e-02
2.957151758125369678e+00 2.133000000000001961e+01 1.481358445085121218e+02 2.111305604554696735e+00 7.435921422317986185e+01 3.727251641671764926e+00 -1.375101206741355941e-01 7.176234497826403103e-02
2.957151758125369678e+00 2.134000000000002117e+01 1.482204932882555966e+02 2.051653871152639752e+00 6.306350091720995010e+01 3.517363502152047960e+00 -1.454398785937025540e-01 9.232994473494096632e-02
2.957151758125369678e+00 2.135000000000001918e+01 1.482886266008652854e+02 1.989657464385688801e+00 5.208174909540437625e+01 3.310699499577999916e+00 -1.539280527103162877e-01 1.131229164493764289e-01
2.957151758125369678e+00 2.136000000000002075e+01 1.483401786197758270e+02 1.925213419392722614e+00 4.205192187276897187e+01 3.116259553237727076e+00 -1.629948575882079198e-01 1.332490962176929028e-01
2.957151758125369678e+00 2.137000000000001876e+01 1.483760412246856504e+02 1.859839723967044556e+00 3.307837431221655322e+01 2.941983761610390768e+00 -1.725080976607092920e-01 1.516638253817480797e-01
2.957151758125369678e+00 2.138000000000002032e+01 1.483976855060616629e+02 1.799105931631679312e+00 2.547725112603967901e+01 2.793936194677858253e+00 -1.821842079953800986e-01 1.672986479677038285e-01
2.957151758125369678e+00 2.139000000000001833e+01 1.484072351237722955e+02 1.746770812034354581e+00 1.943384982942763273e+01 2.676654066822712785e+00 -1.914842329799211207e-01 1.792393222104731454e-01
2.957151758125369678e+00 2.140000000000001990e+01 1.484073682939167611e+02 1.704116605907369131e+00 1.506934081024063055e+01 2.593015865622777305e+00 -1.996368369324209580e-01 1.869204747818101198e-01
2.957151758125369678e+00 2.141000000000002146e+01 1.484011658547862851e+02 1.677699049250857444e+00 1.257800859452529707e+01 2.544928032177656618e+00 -2.056786949428471845e-01 1.901971981003318102e-01
2.957151758125369678e+00 2.142000000000001947e+01 1.483919762903465198e+02 1.667077078482467556e+00 1.196999568908874956e+01 2.533168506150496047e+00 -2.086409752451447719e-01 1.894095115947748431e-01
2.957151758125369678e+00 2.143000000000002103e+01 1.483832405268532852e+02 1.677292046182222940e+00 1.336828209870046891e+01 2.558026985589710200e+00 -2.076900906762035037e-01 1.852626260460928653e-01
2.957151758125369678e+00 2.144000000000001904e+01 1.483783455592227369e+02 1.705494364887274905e+00 1.649679452235795196e+01 2.618695408435560701e+00 -2.023619126753798680e-01 1.787388013476893245e-01
2.957151758125369678e+00 2.145000000000002061e+01 1.483806797463857663e+02 1.751526181637722335e+00 2.131533573498832368e+01 2.713871517867917582e+00 -1.925591018147927713e-01 1.708821189967320853e-01
2.957151758125369678e+00 2.146000000000001862e+01 1.483932505294277746e+02 1.814408492179867327e+00 2.779475707081823543e+01 2.841426889763388974e+00 -1.786319409126041757e-01 1.625822503075966263e-01
2.957151758125369678e+00 2.147000000000002018e+01 1.484185231414786017e+02 1.886441264508307736e+00 3.594322228035029809e+01 2.998323270874012181e+00 -1.613029553529002069e-01 1.544408443878768911e-01
2.957151758125369678e+00 2.148000000000001819e+01 1.484583545806465281e+02 1.965161090537398625e+00 4.547664811229945059e+01 3.179731766118354397e+00 -1.415824748548315526e-01 1.468033177861237659e-01
2.957151758125369678e+00 2.149000000000001975e+01 1.485138956028146993e+02 2.042898129528457396e+00 5.602786321849306717e+01 3.379264764129026322e+00 -1.205658293334319758e-01 1.397725926159338050e-01
2.957151758125369678e+00 2.150000000000002132e+01 1.485856429495883333e+02 2.115617845038219258e+00 6.705320206099381153e+01 3.588435287485895131e+00 -9.928928522160405945e-02 1.333536108205796988e-01
2.957151758125369678e+00 2.151000000000001933e+01 1.486733968923824705e+02 2.180197694503818617e+00 7.808166501031790574e+01 3.797513433280886197e+00 -7.856245208017162418e-02 1.274927786694285692e-01
2.957151758125369678e+00 2.152000000000002089e+01 1.487762279656830344e+02 2.232905391620310098e+00 8.839435428635795233e+01 3.995585231612222010e+00 -5.892579758747644447e-02 1.221655733890732731e-01
2.957151758125369678e+00 2.153000000000001890e+01 1.488926327055021375e+02 2.269938230309826110e+00 9.748155086206912756e+01 4.171449679078718553e+00 -4.060618418604169944e-02 1.173925608405135684e-01
2.957151758125369678e+00 2.154000000000002046e+01 1.490204709254695956e+02 2.299925311242386528e+00 1.051520326328757733e+02 4.314412691272663913e+00 -2.356247794578152088e-02 1.132219577470449656e-01
2.957151758125369678e+00 2.155000000000001847e+01 1.491571667075448602e+02 2.311736213776258708e+00 1.107730606234135280e+02 4.415863736048786237e+00 -7.522446383394018263e-03 1.096700730979362493e-01
2.957151758125369678e+00 2.156000000000002004e+01 1.492996346210880176e+02 2.313568587956052802e+00 1.138979237175006745e+02 4.469425181735406483e+00 7.910714432816365327e-03 1.067301197668697743e-01
2.957151758125369678e+00 2.157000000000001805e+01 1.494444142415682393e+02 2.303381499224853801e+00 1.140237833358817738e+02 4.471836046271448595e+00 2.319838906971037271e-02 1.043463083990777279e-01
2.957151758125369678e+00 2.158000000000001961e+01 1.495878356486512359e+02 2.286418780733463052e+00 1.112236410387588705e+02 4.422866231066519660e+00 3.881324561145999691e-02 1.024369110452615639e-01
2.957151758125369678e+00 2.159000000000002117e+01 1.497263882161979325e+02 2.258798866630401747e+00 1.058137956267548816e+02 4.325519833297553518e+00 5.521180983951616550e-02 1.008877034059167538e-01
2.957151758125369678e+00 2.160000000000001918e+01 1.498567958079034952e+02 2.223281850097727830e+00 9.831273919268389250e+01 4.185895157310836723e+00 7.276918114518886316e-02 9.956521503741162793e-02
2.957151758125369678e+00 2.161000000000002075e+01 1.499762225203519108e+02 2.179834107131624954e+00 8.897475189919978789e+01 4.012734203487133833e+00 9.172049209099124301e-02 9.834243181152571567e-02
2.957151758125369678e+00 2.162000000000001876e+01 1.500822039925821230e+02 2.131396690023015239e+00 7.871912640863257593e+01 3.816197163935332703e+00 1.121008709467982839e-01 9.718406358861314542e-02
2.957151758125369678e+00 2.163000000000002032e+01 1.501731218145687592e+02 2.073454620460690734e+00 6.782935830605852345e+01 3.607329325603031212e+00 1.337221138002283038e-01 9.613837101583772027e-02
2.957151758125369678e+00 2.164000000000001833e+01 1.502479440361733509e+02 2.011834086614149530e+00 5.686223611804345524e+01 3.397284960044597124e+00 1.560966811042723001e-01 9.538254025711177808e-02
2.957151758125369678e+00 2.165000000000001990e+01 1.503063583030572090e+02 1.947599353209879869e+00 4.618138543827091524e+01 3.196250333438930724e+00 1.784657480672920127e-01 9.521193378533661378e-02
2.957151758125369678e+00 2.166000000000002146e+01 1.503486410015162846e+02 1.883839082701201040e+00 3.647617522841306936e+01 3.012991164251280107e+00 1.998271047856685911e-01 9.598743529360209692e-02
2.957151758125369678e+00 2.167000000000001947e+01 1.503758906676929996e+02 1.822488726433936002e+00 2.815307914653472565e+01 2.854206265741614956e+00 2.190897281629586579e-01 9.798578619703264547e-02
2.957151758125369678e+00 2.168000000000002103e+01 1.503899126462146114e+02 1.766108604146575889e+00 2.158750561453679495e+01 2.724676508500078587e+00 2.351914711349324394e-01 1.012540453157818182e-01
2.957151758125369678e+00 2.169000000000001904e+01 1.503933109765612528e+02 1.718759071509209146e+00 1.662530229582737462e+01 2.627631507652158582e+00 2.472447301437140921e-01 1.054486854929264500e-01
2.957151758125369678e+00 2.170000000000002061e+01 1.503890148974351462e+02 1.686027451682056588e+00 1.348453558225037163e+01 2.565341380494777113e+00 2.545966537406078589e-01 1.098793480108818388e-01
2.957151758125369678e+00 2.171000000000001862e+01 1.503803852306003250e+02 1.668836000455119262e+00 1.208623207612898298e+01 2.538818220515216328e+00 2.570250193525509541e-01 1.135684683573019299e-01
2.957151758125369678e+00 2.172000000000002018e+01 1.503709433349362996e+02 1.669758508950264453e+00 1.255158113711600265e+01 2.548632209278113514e+00 2.546884508400983349e-01 1.154224045020788569e-01
2.957151758125369678e+00 2.173000000000002174e+01 1.503642397446820667e+02 1.690517325901322199e+00 1.489055234515177872e+01 2.594639276277170836e+00 2.481348529845852080e-01 1.144635409384572450e-01
2.957151758125369678e+00 2.174000000000001975e+01 1.503635858139190020e+02 1.730564414198736412e+00 1.915814042178528709e+01 2.676222671478148740e+00 2.381447657002333795e-01 1.100440822344377068e-01
2.957151758125369678e+00 2.175000000000002132e+01 1.503720163133609731e+02 1.787230012856349415e+00 2.524067469727337709e+01 2.791696266897244705e+00 2.256521328014876315e-01 1.019717138207039686e-01
2.957151758125369678e+00 2.176000000000001933e+01 1.503920464893556925e+02 1.855058857023498708e+00 3.286233426325063078e+01 2.938284683553316068e+00 2.115606726195132514e-01 9.054595414088328909e-02
2.957151758125369678e+00 2.177000000000002089e+01 1.504257735453480507e+02 1.932084304314950263e+00 4.170101509385712291e+01 3.111262164798380248e+00 1.967219451823922216e-01 7.645373358562944366e-02
2.957151758125369678e+00 2.178000000000001890e+01 1.504747845698061326e+02 2.012127299941893099e+00 5.168097848591621357e+01 3.304747832405775299e+00 1.817678550681827709e-01 6.057156279294169388e-02
2.957151758125369678e+00 2.179000000000002046e+01 1.505399601720371265e+02 2.086251478957485972e+00 6.251657288214239827e+01 3.511086606490663620e+00 1.671600992904980765e-01 4.384001715665484383e-02
2.957151758125369678e+00 2.180000000000001847e+01 1.506214494403709523e+02 2.152626283166175547e+00 7.367042506740145313e+01 3.721245506576344120e+00 1.531995912941814808e-01 2.708668115103544244e-02
2.957151758125369678e+00 2.181000000000002004e+01 1.507186405597064720e+02 2.211348021158059396e+00 8.458509426066407855e+01 3.924757165348381704e+00 1.400986317675845805e-01 1.092267849036028873e-02
2.957151758125369678e+00 2.182000000000002160e+01 1.508302148529629676e+02 2.254296766350140757e+00 9.453047657782698820e+01 4.110789518198619596e+00 1.279692870400911675e-01 -4.322843579550950457e-03
2.957151758125369678e+00 2.183000000000001961e+01 1.509541620121306664e+02 2.285850120828744281e+00 1.029356308842622241e+02 4.268426557186758785e+00 1.168689407845557165e-01 -1.858630372183604079e-02
2.957151758125369678e+00 2.184000000000002117e+01 1.510880110260744686e+02 2.304811138442916629e+00 1.091630571431412307e+02 4.388179579470506297e+00 1.067558634056507277e-01 -3.203919398276151853e-02
2.957151758125369678e+00 2.185000000000001918e+01 1.512286355151080386e+02 2.312554945061311429e+00 1.128074118037957589e+02 4.462286728954747872e+00 9.752976584342948341e-02 -4.498775698560801561e-02
2.957151758125369678e+00 2.186000000000002075e+01 1.513726753353662389e+02 2.312087869462505552e+00 1.139012396721633706e+02 4.485663578393498163e+00 8.901556554923770181e-02 -5.784147295883412115e-02
2.957151758125369678e+00 2.187000000000001876e+01 1.515167751347486274e+02 2.298419259552817007e+00 1.124999409984686451e+02 4.456636445336385144e+00 8.095327723876546977e-02 -7.104847860103491453e-02
2.957151758125369678e+00 2.188000000000002032e+01 1.516575951459456633e+02 2.272805871935806188e+00 1.084760091090242611e+02 4.377267688144087288e+00 7.302097322429816628e-02 -8.501509320779654377e-02
2.957151758125369678e+00 2.189000000000001833e+01 1.517916683514160354e+02 2.240703374373370416e+00 1.019458759077761840e+02 4.252917280900359032e+00 6.491470174765821832e-02 -1.000438067446926538e-01
2.957151758125369678e+00 2.190000000000001990e+01 1.519159511786726284e+02 2.202821990519373774e+00 9.325760289099534361e+01 4.091509004102899638e+00 5.638389722093860995e-02 -1.163393706767239105e-01
2.957151758125369678e+00 2.191000000000002146e+01 1.520276639035865287e+02 2.155157215232731627e+00 8.303881728621308866e+01 3.902982812648708499e+00 4.731957503145849814e-02 -1.339495479408701895e-01
2.957151758125369678e+00 2.192000000000001947e+01 1.521248047025604819e+02 2.099947419794006898e+00 7.207511535721943119e+01 3.697996726043252913e+00 3.778591367956729563e-02 -1.527917826214913455e-01
2.957151758125369678e+00 2.193000000000002103e+01 1.522060453729282870e+02 2.039738295301572357e+00 6.088463351119469280e+01 3.487685676649140198e+00 2.806316981916640724e-02 -1.725804197972727883e-01
2.957151758125369678e+00 2.194000000000001904e+01 1.522706902535659879e+02 1.978948407938678100e+00 5.012550242918145216e+01 3.282337608046191235e+00 1.867850964879965922e-02 -1.928510116558246890e-01
2.957151758125369678e+00 2.195000000000002061e+01 1.523188429716914243e+02 1.913574083281426974e+00 4.027996717445915920e+01 3.091109874175544281e+00 1.031469354908828850e-02 -2.129438613161660498e-01
2.957151758125369678e+00 2.196000000000001862e+01 1.523515798889243911e+02 1.849015903144483719e+00 3.157183482547263509e+01 2.921290003794220436e+00 3.635210697286687422e-03 -2.320580589826319040e-01
2.957151758125369678e+00 2.197000000000002018e+01 1.523705389663284109e+02 1.789294627841790053e+00 2.418119498754582963e+01 2.778959386792911879e+00 -8.211953643280625516e-04 -2.492035808476913972e-01
2.957151758125369678e+00 2.198000000000002174e+01 1.523779038249806206e+02 1.739175016331334422e+00 1.838905981942598800e+01 2.668237054171210154e+00 -2.807719982948450686e-03 -2.633752790602262306e-01
2.957151758125369678e+00 2.199000000000001975e+01 1.523764075794483972e+02 1.701070650435414056e+00 1.440785476321722314e+01 2.591977579936453502e+00 -2.507451556281304825e-03 -2.736156816490775689e-01
2.957151758125369678e+00 2.200000000000002132e+01 1.523690967760556703e+02 1.676779348986555007e+00 1.238868792873429925e+01 2.551569123218158985e+00 -5.174006981677355382e-04 -2.792113439971138922e-01
2.957151758125369678e+00 2.201000000000001933e+01 1.523594216510675778e+02 1.669368707262584461e+00 1.227552527898668622e+01 2.547530635622023087e+00 2.188400479670683015e-03 -2.797676308060162431e-01
2.957151758125369678e+00 2.202000000000002089e+01 1.523509038743520136e+02 1.683732000618267666e+00 1.392036958545314107e+01 2.579644955270572915e+00 4.498474719052957503e-03 -2.752829011858190511e-01
2.957151758125369678e+00 2.203000000000001890e+01 1.523470938260211653e+02 1.715872838612940487e+00 1.740671709155004976e+01 2.647428793449315698e+00 5.362422986170598677e-03 -2.660908680949031768e-01
2.957151758125369678e+00 2.204000000000002046e+01 1.523511735922289176e+02 1.764660828641636536e+00 2.256468410716062678e+01 2.749519322919230291e+00 4.063961054421887618e-03 -2.528677153600764060e-01
2.957151758125369678e+00 2.205000000000002203e+01 1.523660794618798491e+02 1.829870411877321690e+00 2.945038886066674166e+01 2.883569267197537478e+00 2.753482195825719811e-04 -2.365051462314420039e-01
2.957151758125369678e+00 2.206000000000002004e+01 1.523941080118990783e+02 1.905815754505523429e+00 3.788340267724385768e+01 3.046165596973423817e+00 -5.856754793112420830e-03 -2.179600069132615614e-01
2.957151758125369678e+00 2.207000000000002160e+01 1.524370268585436179e+02 1.983942352094590245e+00 4.775649999926633882e+01 3.232192864234317398e+00 -1.385276058625842764e-02 -1.981891788870358551e-01
