2.289407812742221715e+00 2.890000000000002700e+01 1.771350492218284955e+02 1.592988549955984157e+00 8.779122430656295251e+01 3.396524140902131172e+00 6.531119085203676566e-02 -1.709500539011456488e-01
2.289407812742221715e+00 2.891000000000002501e+01 1.772444293709557712e+02 1.631022668660268460e+00 9.776713125287946582e+01 3.584723261860300880e+00 4.210513187848415745e-02 -1.611567632948359419e-01
2.289407812742221715e+00 2.892000000000002657e+01 1.773665775656752714e+02 1.653356652751811318e+00 1.061825125865241262e+02 3.742364529543798835e+00 2.047607312684527822e-02 -1.525736957481725331e-01
2.289407812742221715e+00 2.893000000000002458e+01 1.774986727278894136e+02 1.673982080812095097e+00 1.123838395567693453e+02 3.859730131876590420e+00 1.904891035320977562e-04 -1.451676602611124689e-01
2.289407812742221715e+00 2.894000000000002615e+01 1.776374149463121341e+02 1.683588659381775487e+00 1.161207640135224040e+02 3.929182830025409245e+00 -1.920889776482620145e-02 -1.388911429127485941e-01
2.289407812742221715e+00 2.895000000000002771e+01 1.777793644866024181e+02 1.681010357126649257e+00 1.171983133039565814e+02 3.946160735273838593e+00 -3.833824944192398138e-02 -1.336373689913892271e-01
2.289407812742221715e+00 2.896000000000002572e+01 1.779208289409382076e+02 1.670993118467773764e+00 1.152218601055477620e+02 3.909752169283938095e+00 -5.784063942406155595e-02 -1.292282041967748596e-01
2.289407812742221715e+00 2.897000000000002728e+01 1.780581076415434723e+02 1.643762914676316633e+00 1.105251721219743359e+02 3.822268905571649000e+00 -7.833367495825850624e-02 -1.254668902576665246e-01
2.289407812742221715e+00 2.898000000000002530e+01 1.781878450509861125e+02 1.606135319439330855e+00 1.033014824528994637e+02 3.689417041569112321e+00 -1.003572096705200450e-01 -1.221269601383085934e-01
2.289407812742221715e+00 2.899000000000002686e+01 1.783067487954516253e+02 1.570823942596246248e+00 9.411596124577758360e+01 3.519565712427326964e+00 -1.242523290388934804e-01 -1.190531450860046192e-01
2.289407812742221715e+00 2.900000000000002487e+01 1.784121094933238680e+02 1.526868863903517504e+00 8.370666741102553488e+01 3.322859013742555323e+00 -1.501482358502647940e-01 -1.162115536315724978e-01
2.289407812742221715e+00 2.901000000000002643e+01 1.785019568013599667e+02 1.477208928764352169e+00 7.242267489402541969e+01 3.110765385010557438e+00 -1.778663138411052669e-01 -1.137119426392076416e-01
2.289407812742221715e+00 2.902000000000002800e+01 1.785749870579927858e+02 1.416900397523225497e+00 6.097415869973918490e+01 2.894675824012975962e+00 -2.068759422794695657e-01 -1.118896738877977470e-01
2.289407812742221715e+00 2.903000000000002601e+01 1.786306283020073522e+02 1.356495398599618873e+00 4.993685219613935544e+01 2.685200858075579955e+00 -2.362730317055954377e-01 -1.112768937528793578e-01
2.289407812742221715e+00 2.904000000000002757e+01 1.786691046802355913e+02 1.295004994196214954e+00 3.970458047940067559e+01 2.491577133009043266e+00 -2.648138673022534806e-01 -1.124852224665008477e-01
2.289407812742221715e+00 2.905000000000002558e+01 1.786914196363499627e+02 1.229445085142552241e+00 3.079216969768638990e+01 2.321207595951893410e+00 -2.910219291227142402e-01 -1.160224944425047311e-01
2.289407812742221715e+00 2.906000000000002714e+01 1.786993800553059373e+02 1.172832984117288424e+00 2.335281261085786753e+01 2.179672774631894683e+00 -3.133444270749445870e-01 -1.220401440948928468e-01
2.289407812742221715e+00 2.907000000000002515e+01 1.786953058849419449e+02 1.125792365839880294e+00 1.768846376086992578e+01 2.070917514451385166e+00 -3.303273925772603481e-01 -1.302070322113829948e-01
2.289407812742221715e+00 2.908000000000002672e+01 1.786821371620378898e+02 1.089404109680564670e+00 1.390544624274484420e+01 1.997211922623461255e+00 -3.409192807586061136e-01 -1.395964862747657853e-01
2.289407812742221715e+00 2.909000000000002828e+01 1.786633006362244771e+02 1.070499471808904701e+00 1.200474087567393155e+01 1.959876673409029380e+00 -3.446026854884606250e-01 -1.487440174772795276e-01
2.289407812742221715e+00 2.910000000000002629e+01 1.786424450290227242e+02 1.065622060831144413e+00 1.198101017242192157e+01 1.959408961753927203e+00 -3.415056764725669658e-01 -1.559345092650180897e-01
2.289407812742221715e+00 2.911000000000002785e+01 1.786234021833085421e+02 1.078214300424635397e+00 1.382727109298054735e+01 1.995782648710368257e+00 -3.323743574573863602e-01 -1.594820723673392726e-01
2.289407812742221715e+00 2.912000000000002586e+01 1.786098501859835608e+02 1.112075812174364575e+00 1.760255606266434825e+01 2.068512565859408348e+00 -3.183912213649692791e-01 -1.581159212801834246e-01
2.289407812742221715e+00 2.913000000000002743e+01 1.786050668379101865e+02 1.165995084767886825e+00 2.323907148213029572e+01 2.176362083059293795e+00 -3.009566956993228737e-01 -1.512566778098687892e-01
2.289407812742221715e+00 2.914000000000002544e+01 1.786119998322181459e+02 1.228923661423708236e+00 3.060880005801491777e+01 2.316878383430716948e+00 -2.815084961858834167e-01 -1.390460497255077421e-01
2.289407812742221715e+00 2.915000000000002700e+01 1.786330803040506794e+02 1.298321076210939173e+00 3.949944159015056755e+01 2.486322283164192903e+00 -2.612763032889213743e-01 -1.222707679142836928e-01
2.289407812742221715e+00 2.916000000000002501e+01 1.786700238238581164e+02 1.373686477293583508e+00 4.955402181397812456e+01 2.679110164969381813e+00 -2.412058221032062355e-01 -1.021956094291487649e-01
2.289407812742221715e+00 2.917000000000002657e+01 1.787239513446197918e+02 1.443407482338826320e+00 6.062435962433202974e+01 2.887928467211481554e+00 -2.219383355377450850e-01 -8.021742394857880876e-02
2.289407812742221715e+00 2.918000000000002814e+01 1.787951520724761565e+02 1.509488993474795926e+00 7.200611300731213760e+01 3.103843513860661929e+00 -2.038443786301128990e-01 -5.765289916083725374e-02
2.289407812742221715e+00 2.919000000000002615e+01 1.788831134162821570e+02 1.567658212737880419e+00 8.329008547654234462e+01 3.316251772602977876e+00 -1.871509361562448681e-01 -3.554042995353943329e-02
2.289407812742221715e+00 2.920000000000002771e+01 1.789866581656369533e+02 1.614030974986942368e+00 9.386890269730140801e+01 3.513873775043816039e+00 -1.719624025713755167e-01 -1.450022920299035879e-02
2.289407812742221715e+00 2.921000000000002572e+01 1.791038854788877472e+02 1.649151783062471566e+00 1.030326755764649391e+02 3.685456970514620068e+00 -1.582979075878358510e-01 5.242244547979696412e-03
2.289407812742221715e+00 2.922000000000002728e+01 1.792322582902750696e+02 1.671177359072096191e+00 1.103508185278300857e+02 3.820535582499344329e+00 -1.461148587269782695e-01 2.380142750901678705e-02
2.289407812742221715e+00 2.923000000000002530e+01 1.793687577608517074e+02 1.682347390111839758e+00 1.151847825336697468e+02 3.910708194873239396e+00 -1.352781762717863712e-01 4.154670300426452356e-02
2.289407812742221715e+00 2.924000000000002686e+01 1.795099458859870936e+02 1.677372755789450220e+00 1.171199468500968663e+02 3.950109109709352140e+00 -1.255870062238491902e-01 5.899580394241758091e-02
2.289407812742221715e+00 2.925000000000002487e+01 1.796522076283926026e+02 1.662298596527558736e+00 1.163172121346665051e+02 3.935910555359289020e+00 -1.167798596929405519e-01 7.674877430042230386e-02
2.289407812742221715e+00 2.926000000000002643e+01 1.797917602515591682e+02 1.654141388727369932e+00 1.126492312848710640e+02 3.869082733309470612e+00 -1.085354762821809232e-01 9.538113691123326077e-02
2.289407812742221715e+00 2.927000000000002800e+01 1.799249089215601316e+02 1.628729070953214730e+00 1.066043038257959665e+02 3.753847974020889211e+00 -1.005416464087453970e-01 1.154071115994823177e-01
2.289407812742221715e+00 2.928000000000002601e+01 1.800485537682646395e+02 1.592824612804692119e+00 9.833267877766925835e+01 3.597732939082979975e+00 -9.248554478202902773e-02 1.372303219629305571e-01
2.289407812742221715e+00 2.929000000000002757e+01 1.801598199954135850e+02 1.550173966204464460e+00 8.828253896614069163e+01 3.410550141314730332e+00 -8.419878670027247658e-02 1.610391019715617655e-01
2.289407812742221715e+00 2.930000000000002558e+01 1.802563164046113684e+02 1.497775562235864166e+00 7.721165582624371382e+01 3.203324150224919453e+00 -7.574694834076223238e-02 1.867868546424760468e-01
2.289407812742221715e+00 2.931000000000002714e+01 1.803364746779305960e+02 1.440938127940632585e+00 6.569028068963244493e+01 2.987523331611714017e+00 -6.744580488526044637e-02 2.141569512949452747e-01
2.289407812742221715e+00 2.932000000000002515e+01 1.803993459799928871e+02 1.380721048847287191e+00 5.435320120517405940e+01 2.774172520263465724e+00 -5.991994864578260166e-02 2.425091559600274227e-01
2.289407812742221715e+00 2.933000000000002672e+01 1.804447875992785839e+02 1.318679079651134289e+00 4.380147185224419815e+01 2.573003980900830712e+00 -5.401016955261372238e-02 2.709038218098816508e-01
2.289407812742221715e+00 2.934000000000002828e+01 1.804735555081988991e+02 1.259475877597167726e+00 3.427982777879034870e+01 2.392253925515919200e+00 -5.056495382689416701e-02 2.981049738135365668e-01
2.289407812742221715e+00 2.935000000000002629e+01 1.804870328547933980e+02 1.198051803571394514e+00 2.627609064037666187e+01 2.238263499056340144e+00 -5.026796245567655835e-02 3.226711363376796315e-01
2.289407812742221715e+00 2.936000000000002785e+01 1.804874393664194372e+02 1.147953115536615387e+00 1.990608753539193998e+01 2.115465681666086173e+00 -5.331160052985044195e-02 3.431253403190173135e-01
2.289407812742221715e+00 2.937000000000002586e+01 1.804775231946569534e+02 1.106157823537674556e+00 1.530637375741964412e+01 2.026856981084560694e+00 -5.928046573476228320e-02 3.580988507962526435e-01
2.289407812742221715e+00 2.938000000000002743e+01 1.804605652739791140e+02 1.074889827875381787e+00 1.256277345674984502e+01 1.974208623399565710e+00 -6.708723773129382506e-02 3.665657794926622803e-01
2.289407812742221715e+00 2.939000000000002544e+01 1.804401529031920859e+02 1.064849757991491508e+00 1.172877157343826582e+01 1.958435049164010788e+00 -7.514554474075385571e-02 3.680111100311983519e-01
2.289407812742221715e+00 2.940000000000002700e+01 1.804199317121918966e+02 1.073911802581581920e+00 1.288285201011579062e+01 1.979850071144561685e+00 -8.169188120624017169e-02 3.625139665867826988e-01
2.289407812742221715e+00 2.941000000000002856e+01 1.804035594935004383e+02 1.099810738066600013e+00 1.593837979751194744e+01 2.038018826381223558e+00 -8.510427424494888815e-02 3.507760513325734464e-01
2.289407812742221715e+00 2.942000000000002657e+01 1.803946017396662853e+02 1.143081440029861007e+00 2.078696491931829371e+01 2.131767646119496984e+00 -8.420209260270118679e-02 3.339721915383825346e-01
2.289407812742221715e+00 2.943000000000002814e+01 1.803962426904380152e+02 1.198663510888663186e+00 2.739287080188095658e+01 2.259264376113582884e+00 -7.848756877376657226e-02 3.134756406055482225e-01
2.289407812742221715e+00 2.944000000000002615e+01 1.804111392721233926e+02 1.267620210877767217e+00 3.559917324238286795e+01 2.417229591348045048e+00 -6.820394251304609523e-02 2.907172689448780378e-01
2.289407812742221715e+00 2.945000000000002771e+01 1.804413708610328229e+02 1.342165490648375981e+00 4.528435311502169469e+01 2.601093361705266727e+00 -5.416930123863455265e-02 2.669421313883221236e-01
2.289407812742221715e+00 2.946000000000002572e+01 1.804881956344312073e+02 1.420176039422597514e+00 5.602766254823795578e+01 2.804392928749713576e+00 -3.759272879792702193e-02 2.431672284396801942e-01
2.289407812742221715e+00 2.947000000000002728e+01 1.805521885392493004e+02 1.490333744160792451e+00 6.738195588780381229e+01 3.018710506944886518e+00 -1.973336310580122571e-02 2.201698938667539240e-01
2.289407812742221715e+00 2.948000000000002530e+01 1.806333111925183914e+02 1.546994125118683616e+00 7.881828104013294478e+01 3.234129013854081247e+00 -1.640698173306658417e-03 1.984737014740409478e-01
2.289407812742221715e+00 2.949000000000002686e+01 1.807306019289508470e+02 1.598747454435233806e+00 8.973278146369713681e+01 3.439552996551549668e+00 1.592375729690623937e-02 1.783969044301446927e-01
2.289407812742221715e+00 2.950000000000002842e+01 1.808423991474355716e+02 1.638777380471093448e+00 9.952755474978415862e+01 3.623495038550448299e+00 3.258782179471769042e-02 1.600851875259624302e-01
2.289407812742221715e+00 2.951000000000002643e+01 1.809665434053291904e+02 1.658021311483150129e+00 1.075936379498534734e+02 3.775113073203733016e+00 4.835166436479399615e-02 1.435152039729107043e-01
2.289407812742221715e+00 2.952000000000002800e+01 1.811000704788156384e+02 1.676798214722534652e+00 1.133448714138033182e+02 3.884885349912404529e+00 6.344778832449445016e-02 1.285479010469642858e-01
2.289407812742221715e+00 2.953000000000002601e+01 1.812397202293079204e+02 1.684003640270625546e+00 1.166589189282153001e+02 3.945600092354593968e+00 7.830977144656742217e-02 1.149225262177216017e-01
2.289407812742221715e+00 2.954000000000002757e+01 1.813818822439233713e+02 1.682583352366135099e+00 1.171509061459713905e+02 3.953375684381301269e+00 9.343844761235145513e-02 1.022695950408197690e-01
2.289407812742221715e+00 2.955000000000002558e+01 1.815228993544106402e+02 1.668080814967101144e+00 1.147767063518201951e+02 3.907721329043149616e+00 1.093528906321102889e-01 9.015633171285242220e-02
2.289407812742221715e+00 2.956000000000002714e+01 1.816592183690266040e+02 1.639947665886246631e+00 1.096214008251984353e+02 3.811703514733977727e+00 1.265210477460655403e-01 7.812109704453869263e-02
2.289407812742221715e+00 2.957000000000002515e+01 1.817872680135935752e+02 1.608424878384934198e+00 1.019994209121468174e+02 3.671598810369191668e+00 1.452909197144981179e-01 6.577476031834927905e-02
2.289407812742221715e+00 2.958000000000002672e+01 1.819039771634049885e+02 1.567540237447624829e+00 9.250242569380314706e+01 3.496141749107844809e+00 1.658952620196256500e-01 5.284770187304319716e-02
2.289407812742221715e+00 2.959000000000002828e+01 1.820067875789539471e+02 1.517461626987765655e+00 8.184374408790779398e+01 3.295772254921690347e+00 1.884034579740468396e-01 3.928825703474544961e-02
2.289407812742221715e+00 2.960000000000002629e+01 1.820937279597757481e+02 1.474211872233984977e+00 7.052199395756070999e+01 3.081945086795799149e+00 2.126670356321651301e-01 2.535114879339362207e-02
2.289407812742221715e+00 2.961000000000002785e+01 1.821636312840635981e+02 1.412166485883989520e+00 5.917104677495612464e+01 2.865924211410844080e+00 2.383177294130181534e-01 1.162543971174628647e-02
2.289407812742221715e+00 2.962000000000002586e+01 1.822161842287669913e+02 1.349927212009931488e+00 4.818179144228797384e+01 2.658277885866758616e+00 2.647031678232876217e-01 -1.008608803566525850e-03
2.289407812742221715e+00 2.963000000000002743e+01 1.822516628044828053e+02 1.288021960507390595e+00 3.816064121621521110e+01 2.467981352495987490e+00 2.909037904235021732e-01 -1.143517329752256895e-02
2.289407812742221715e+00 2.964000000000002544e+01 1.822712110470632467e+02 1.225342116858598285e+00 2.947954503402971937e+01 2.302033944368801155e+00 3.157675692965667968e-01 -1.860032887057077450e-02
2.289407812742221715e+00 2.965000000000002700e+01 1.822767268262436176e+02 1.170087637657913016e+00 2.234324179902164786e+01 2.165755866154056353e+00 3.379186770529882256e-01 -2.177612169983951865e-02
2.289407812742221715e+00 2.966000000000002856e+01 1.822707190583883516e+02 1.122021145454288327e+00 1.697445786183093830e+01 2.062733637079421811e+00 3.559126784813492761e-01 -2.078937412714280258e-02
2.289407812742221715e+00 2.967000000000002657e+01 1.822561963565051997e+02 1.089094503448972739e+00 1.349820544447127979e+01 1.995160541632857054e+00 3.684166494072162457e-01 -1.615526245428022464e-02
2.289407812742221715e+00 2.968000000000002814e+01 1.822366081503119233e+02 1.072700681791736166e+00 1.192409637316743343e+01 1.964169773708439592e+00 3.744194578982016353e-01 -9.075548546008721865e-03
2.289407812742221715e+00 2.969000000000002615e+01 1.822156321457675858e+02 1.069739338668019402e+00 1.226498004804899189e+01 1.970177958623493097e+00 3.734040179913390989e-01 -1.216643301660281281e-03
2.289407812742221715e+00 2.970000000000002771e+01 1.821970698131062534e+02 1.088668866350260389e+00 1.444623378101993438e+01 2.012950860065204406e+00 3.654621571844345329e-01 5.593504311275344053e-03
2.289407812742221715e+00 2.971000000000002572e+01 1.821845806554582339e+02 1.123302963124299225e+00 1.851258965084297614e+01 2.091882857996298917e+00 3.512251840636020916e-01 9.764204610689782016e-03
2.289407812742221715e+00 2.972000000000002728e+01 1.821814830409441299e+02 1.176339673259533702e+00 2.440760546365992667e+01 2.205529562808721700e+00 3.317936696746961456e-01 1.025265560050574870e-02
2.289407812742221715e+00 2.973000000000002885e+01 1.821906135940374440e+02 1.245705088351960699e+00 3.209061016871891070e+01 2.351357229017727146e+00 3.085364195888034011e-01 6.714909318524581519e-03
2.289407812742221715e+00 2.974000000000002686e+01 1.822142138753220308e+02 1.319188283814350715e+00 4.125379314334124103e+01 2.525447846775942917e+00 2.828819471841500510e-01 -5.204940673436719064e-04
2.289407812742221715e+00 2.975000000000002842e+01 1.822539092604086477e+02 1.390821408899626466e+00 5.155127518633268124e+01 2.721866061531690750e+00 2.562002607800153986e-01 -1.064749173578188185e-02
2.289407812742221715e+00 2.976000000000002643e+01 1.823106837667339732e+02 1.461555310259329721e+00 6.262298355466914046e+01 2.932900722355150869e+00 2.296289394645055215e-01 -2.264779796622872973e-02
2.289407812742221715e+00 2.977000000000002800e+01 1.823847158465783878e+02 1.525760993358876938e+00 7.406671904454336186e+01 3.149238947744105843e+00 2.040185313224708863e-01 -3.551324914761272433e-02
2.289407812742221715e+00 2.978000000000002601e+01 1.824753522676898001e+02 1.583556265589898260e+00 8.525911594931051241e+01 3.360173657391986701e+00 1.799508159151736453e-01 -4.844513686064781666e-02
2.289407812742221715e+00 2.979000000000002757e+01 1.825813733450217171e+02 1.622928605392067070e+00 9.565126206843171985e+01 3.554351587385796485e+00 1.577317325001426074e-01 -6.099683608574859445e-02
2.289407812742221715e+00 2.980000000000002558e+01 1.827007000832500410e+02 1.658227721237405028e+00 1.045397759026284490e+02 3.720569705785059078e+00 1.374383595906646383e-01 -7.301275819361949249e-02
2.289407812742221715e+00 2.981000000000002714e+01 1.828306212033463396e+02 1.681964499745010500e+00 1.114410392222768991e+02 3.848589017785738697e+00 1.189574046256487022e-01 -8.461039442831418123e-02
2.289407812742221715e+00 2.982000000000002871e+01 1.829681944443756834e+02 1.684244313114227953e+00 1.158864621045340613e+02 3.930336118451917216e+00 1.019755598705061883e-01 -9.611480765655865122e-02
2.289407812742221715e+00 2.983000000000002672e+01 1.831098386385186529e+02 1.685049925660510262e+00 1.174796464246511363e+02 3.960509694522375224e+00 8.607719667981000855e-02 -1.079079080243493666e-01
2.289407812742221715e+00 2.984000000000002828e+01 1.832519120205438128e+02 1.671975628948576986e+00 1.161715894879686601e+02 3.937055098719290047e+00 7.075553585220337172e-02 -1.204127334578048436e-01
2.289407812742221715e+00 2.985000000000002629e+01 1.833906696087126988e+02 1.647883078707542914e+00 1.120153010451424791e+02 3.861514438018420758e+00 5.547717266408779685e-02 -1.340089579265677511e-01
2.289407812742221715e+00 2.986000000000002785e+01 1.835225403635943735e+02 1.623579120356557048e+00 1.053461637678552734e+02 3.738740075081591563e+00 3.974103093792101526e-02 -1.490124184067432300e-01
2.289407812742221715e+00 2.987000000000002586e+01 1.836442177266484919e+02 1.587194453853862264e+00 9.677694296415904773e+01 3.576382497346757283e+00 2.316681621858477161e-02 -1.656502940211934671e-01
2.289407812742221715e+00 2.988000000000002743e+01 1.837530236370731416e+02 1.547352772128922194e+00 8.668162880381353830e+01 3.384482435957184343e+00 5.549342135161204788e-03 -1.840227853699173410e-01
2.289407812742221715e+00 2.989000000000002544e+01 1.838467676299867435e+02 1.495998522801483599e+00 7.552312765605388734e+01 3.174434196931354535e+00 -1.299651462812992375e-02 -2.040804954322765485e-01
2.289407812742221715e+00 2.990000000000002700e+01 1.839239962529474894e+02 1.432327707457173638e+00 6.398570776843391172e+01 2.957782633158494434e+00 -3.198689798312435301e-02 -2.256341830541090943e-01
2.289407812742221715e+00 2.991000000000002856e+01 1.839838898792511088e+02 1.376639997009385885e+00 5.266239825751988235e+01 2.745472651830865196e+00 -5.052402844158501022e-02 -2.483249153686805377e-01
2.289407812742221715e+00 2.992000000000002657e+01 1.840263712667077698e+02 1.310946777724578460e+00 4.219709351583115620e+01 2.546997362993427494e+00 -6.739106295184564555e-02 -2.716153785654946695e-01
2.289407812742221715e+00 2.993000000000002814e+01 1.840523480436767443e+02 1.249635903834645845e+00 3.292294017745663837e+01 2.370176182883433569e+00 -8.130265328169289374e-02 -2.947102587190831846e-01
2.289407812742221715e+00 2.994000000000002615e+01 1.840633725736327335e+02 1.192374301170195938e+00 2.514637501211072390e+01 2.221025957593969480e+00 -9.109282347635257182e-02 -3.165435754156504800e-01
2.289407812742221715e+00 2.995000000000002771e+01 1.840616842338254173e+02 1.142734877942518823e+00 1.907598216251454915e+01 2.103746920102281148e+00 -9.602733858609795170e-02 -3.358231715944758333e-01
2.289407812742221715e+00 2.996000000000002572e+01 1.840502042308680188e+02 1.102677857113453230e+00 1.478427583814037938e+01 2.021050131462606370e+00 -9.605663900281533052e-02 -3.511258387317538476e-01
2.289407812742221715e+00 2.997000000000002728e+01 1.840322342146137657e+02 1.076856850073100169e+00 1.237560300192366824e+01 1.974558045178373522e+00 -9.184207383869878727e-02 -3.610923503768414533e-01
2.289407812742221715e+00 2.998000000000002885e+01 1.840113783971784756e+02 1.067519080544683030e+00 1.188373324004420084e+01 1.964985848003854452e+00 -8.469616599910992361e-02 -3.646703025754482463e-01
2.289407812742221715e+00 2.999000000000002686e+01 1.839914164758393440e+02 1.078833116756230392e+00 1.326944582492412650e+01 1.992401340988290581e+00 -7.634651096984199081e-02 -3.613015045468551678e-01
2.289407812742221715e+00 3.000000000000002842e+01 1.839760470830072734e+02 1.106193099603628216e+00 1.661935424663926142e+01 2.056522198326447004e+00 -6.855133218520574612e-02 -3.509967465078834281e-01
2.289407812742221715e+00 3.001000000000002643e+01 1.839686697154327533e+02 1.157371082776325277e+00 2.184340697042055979e+01 2.156209465151915694e+00 -6.275295989461775192e-02 -3.344026921319173118e-01
2.289407812742221715e+00 3.002000000000002800e+01 1.839723235694436312e+02 1.216844222407701182e+00 2.882370105092501689e+01 2.289366885757737169e+00 -5.985375944863333825e-02 -3.126469620399309757e-01
2.289407812742221715e+00 3.003000000000002601e+01 1.839895753285165370e+02 1.283570773500140927e+00 3.731083585517812651e+01 2.452483038889327283e+00 -6.012877849745728448e-02 -2.871656524818662071e-01
2.289407812742221715e+00 3.004000000000002757e+01 1.840223892070598595e+02 1.359098826620569245e+00 4.707813239376352499e+01 2.640393876542350693e+00 -6.328361926155268158e-02 -2.594770723862822592e-01
2.289407812742221715e+00 3.005000000000002913e+01 1.840719937171754736e+02 1.433270630395258927e+00 5.791696436763685085e+01 2.846259355157540138e+00 -6.863097768977931279e-02 -2.309781159177874132e-01
2.289407812742221715e+00 3.006000000000002714e+01 1.841389114149007185e+02 1.502437880548306515e+00 6.936178619980952931e+01 3.061545187686311120e+00 -7.535793208217793360e-02 -2.028213079260190455e-01
2.289407812742221715e+00 3.007000000000002871e+01 1.842228338890533905e+02 1.564641382548830784e+00 8.080833534906531668e+01 3.276102805151026587e+00 -8.272576304823411886e-02 -1.758739199165827438e-01
2.289407812742221715e+00 3.008000000000002672e+01 1.843227176162907028e+02 1.610708270490327720e+00 9.171370021648387194e+01 3.478759130915888065e+00 -9.022917026435357812e-02 -1.506796587394332032e-01
2.289407812742221715e+00 3.009000000000002828e+01 1.844368657057141263e+02 1.649142957878933391e+00 1.012546439729571972e+02 3.658175933057033813e+00 -9.764037862389776667e-02 -1.274592085699353949e-01
2.289407812742221715e+00 3.010000000000002629e+01 1.845628023271703171e+02 1.667204254941538455e+00 1.089790348927654833e+02 3.803442164901931655e+00 -1.049685896167624061e-01 -1.061861363004823477e-01
2.289407812742221715e+00 3.011000000000002785e+01 1.846977431813307078e+02 1.680567750107505365e+00 1.144242326472813289e+02 3.905433005316349515e+00 -1.124182462499622170e-01 -8.657004764280719356e-02
2.289407812742221715e+00 3.012000000000002586e+01 1.848382187252567803e+02 1.683096184822982622e+00 1.171901274373793456e+02 3.957556447617366135e+00 -1.202565999310641759e-01 -6.817699862709000747e-02
2.289407812742221715e+00 3.013000000000002743e+01 1.849805986916040581e+02 1.676009673069182027e+00 1.170951694637834350e+02 3.956351460339253556e+00 -1.287915813198115544e-01 -5.045317074611505720e-02
2.289407812742221715e+00 3.014000000000002899e+01 1.851212539958324612e+02 1.657785327910305195e+00 1.141459921179996684e+02 3.901854210771026565e+00 -1.383107019281884509e-01 -3.278053054853920928e-02
2.289407812742221715e+00 3.015000000000002700e+01 1.852564429943251127e+02 1.636399678870523289e+00 1.086241938189079264e+02 3.797562135995427468e+00 -1.490394790159420280e-01 -1.458111727921649649e-02
2.289407812742221715e+00 3.016000000000002856e+01 1.853827924223125194e+02 1.606661205397502679e+00 1.008751464455210538e+02 3.650196905621385213e+00 -1.611348035049635918e-01 4.646136312904846494e-03
2.289407812742221715e+00 3.017000000000002657e+01 1.854974810446823312e+02 1.556097553900662067e+00 9.121222458207674322e+01 3.469122438380012774e+00 -1.746633330732803857e-01 2.524024243092076042e-02
2.289407812742221715e+00 3.018000000000002814e+01 1.855979218717637025e+02 1.512218320897148027e+00 8.024241927975219824e+01 3.265297812701999369e+00 -1.896251718167832334e-01 4.720016375406868581e-02
2.289407812742221715e+00 3.019000000000002615e+01 1.856822782294207173e+02 1.452767861965748697e+00 6.871528781958080856e+01 3.050142327454202551e+00 -2.059828409404102778e-01 7.016590079070304797e-02
2.289407812742221715e+00 3.020000000000002771e+01 1.857494217596401427e+02 1.397433957247788072e+00 5.725848497692037142e+01 2.834827951800833024e+00 -2.236364265285502584e-01 9.335618806025236527e-02
2.289407812742221715e+00 3.021000000000002572e+01 1.857990311274144233e+02 1.336119740918337406e+00 4.645467497186741923e+01 2.629488069642517356e+00 -2.423823588925299866e-01 1.156121227895663822e-01
2.289407812742221715e+00 3.022000000000002728e+01 1.858316573936462817e+02 1.272588781384358381e+00 3.671192088049403424e+01 2.442650074165865881e+00 -2.618346016812380661e-01 1.355463606821030453e-01
2.289407812742221715e+00 3.023000000000002885e+01 1.858486164106139995e+02 1.215432238301791923e+00 2.829099907705740335e+01 2.281134467235580665e+00 -2.813242893173769632e-01 1.517395092590960726e-01
2.289407812742221715e+00 3.024000000000002686e+01 1.858519234339306081e+02 1.160058648163778461e+00 2.142037530064052930e+01 2.149989708234325114e+00 -2.998521866826473481e-01 1.630154064772942890e-01
2.289407812742221715e+00 3.025000000000002842e+01 1.858442055305152962e+02 1.113379015284117646e+00 1.632091935019111162e+01 2.052619278246448520e+00 -3.161232713235337388e-01 1.687134541114379549e-01
2.289407812742221715e+00 3.026000000000002643e+01 1.858285700283050517e+02 1.084179011589494479e+00 1.312313074968143845e+01 1.991040077261595709e+00 -3.286884166191826884e-01 1.688705135077533392e-01
2.289407812742221715e+00 3.027000000000002800e+01 1.858084735852324059e+02 1.066468526743341361e+00 1.185927071453559556e+01 1.966243960576081307e+00 -3.361574847331320615e-01 1.642552649767080042e-01
2.289407812742221715e+00 3.028000000000002601e+01 1.857876881589056950e+02 1.070508157032096896e+00 1.249795167182805855e+01 1.978520084759078479e+00 -3.374212595274174720e-01 1.562709600954238776e-01
2.289407812742221715e+00 3.029000000000002757e+01 1.857699349002078009e+02 1.092031401786041744e+00 1.508179508045845374e+01 2.027742519583581426e+00 -3.318731191499289523e-01 1.466034658879007135e-01
2.289407812742221715e+00 3.030000000000002913e+01 1.857587612581299084e+02 1.131324612673391572e+00 1.954283400167530971e+01 2.113082642811996426e+00 -3.195597303379628107e-01 1.369174469733249744e-01
2.289407812742221715e+00 3.031000000000002714e+01 1.857574360051683016e+02 1.185982040627730161e+00 2.574443582259267771e+01 2.232754293821159308e+00 -3.011700798648836996e-01 1.285661531182167305e-01
2.289407812742221715e+00 3.032000000000002871e+01 1.857687937187763794e+02 1.249675585347913787e+00 3.359527978804372594e+01 2.383923049918188042e+00 -2.778734497468553499e-01 1.223705608458147132e-01
