5.985687544161523377e+00 1.955934300874327333e-02 6.088148240101180164e+00 1.910058718256019486e-02
6.094518226782641435e+00 1.918367488238975974e-02 6.198841844466655537e+00 1.846884948976937335e-02
6.203348909403760381e+00 1.862807158606347158e-02 6.309535448832131799e+00 1.783714725741471566e-02
6.312179592024878438e+00 1.784712472366849906e-02 6.420229053197608060e+00 1.729672632990170850e-02
6.421010274645997384e+00 1.734529523703617557e-02 6.530922657563083433e+00 1.676973892037094890e-02
6.529840957267116330e+00 1.691628165741276141e-02 6.641616261928559695e+00 1.632885317234640532e-02
6.638671639888234388e+00 1.645336933522425008e-02 6.752309866294035956e+00 1.595194270990369159e-02
6.747502322509353334e+00 1.587045017001455921e-02 6.863003470659512217e+00 1.547482569516259697e-02
6.856333005130471392e+00 1.542474491081400473e-02 6.973697075024987591e+00 1.499341268414934245e-02
6.965163687751590338e+00 1.506042829048845517e-02 7.084390679390463852e+00 1.458936408558464230e-02
7.073994370372709284e+00 1.489301053121155211e-02 7.195084283755940113e+00 1.419861374535432048e-02
7.182825052993827342e+00 1.427317218395836480e-02 7.305777888121415486e+00 1.378533623602960778e-02
7.291655735614946288e+00 1.374431905125363118e-02 7.416471492486891748e+00 1.345899611447219299e-02
7.400486418236064345e+00 1.357473813392413506e-02 7.527165096852368009e+00 1.308689077865152900e-02
7.509317100857183291e+00 1.313233134624541484e-02 7.637858701217844271e+00 1.269235873423728289e-02
7.618147783478302237e+00 1.285703935725019537e-02 7.748552305583319644e+00 1.240941360214909729e-02
7.726978466099420295e+00 1.253604696516512178e-02 7.859245909948795905e+00 1.207852045903154425e-02
7.835809148720539241e+00 1.195935317888549392e-02 7.969939514314272166e+00 1.182881299747208688e-02
7.944639831341657299e+00 1.197767487679401305e-02 8.080633118679747540e+00 1.157017352830897600e-02
8.053470513962777133e+00 1.178345916891984646e-02 8.191326723045223801e+00 1.122048620185503616e-02
8.162301196583895191e+00 1.125322584802149369e-02 8.302020327410700062e+00 1.093789268340701268e-02
8.271131879205013249e+00 1.103046718822694137e-02 8.412713931776176324e+00 1.067874227072184400e-02
8.379962561826131306e+00 1.069363160449453461e-02 8.523407536141652585e+00 1.041421618278123504e-02
8.488793244447251141e+00 1.058287693874657327e-02 8.634101140507127070e+00 1.017645096932773274e-02
8.597623927068369198e+00 1.039377157198074358e-02 8.744794744872603331e+00 9.980950604527144207e-03
8.706454609689487256e+00 1.009686341702024925e-02 8.855488349238079593e+00 9.770932903171655054e-03
8.815285292310607090e+00 9.786675239116931005e-03 8.966181953603555854e+00 9.512996179191796076e-03
8.924115974931725148e+00 9.615487139163563304e-03 9.076875557969032116e+00 9.286475223499904980e-03
9.032946657552843206e+00 9.466679631759332761e-03 9.187569162334508377e+00 9.114562048934005817e-03
9.141777340173963040e+00 9.190940652848788792e-03 9.298262766699984638e+00 8.902026362259908218e-03
9.250608022795081098e+00 9.073842033658864256e-03 9.408956371065459123e+00 8.689801513580839784e-03
9.359438705416199156e+00 8.859362762245913056e-03 9.519649975430935385e+00 8.506959023000377346e-03
9.468269388037318990e+00 8.593161413245176128e-03 9.630343579796411646e+00 8.354106714888539023e-03
9.577100070658437048e+00 8.405881942405548160e-03 9.741037184161887907e+00 8.183552555227102329e-03
9.685930753279555105e+00 8.207595593135120701e-03 9.851730788527364169e+00 8.006544666251532230e-03
9.794761435900673163e+00 8.109679816526136481e-03 9.962424392892840430e+00 7.847892795462526119e-03
9.903592118521792997e+00 7.957815663517928129e-03 1.007311799725831492e+01 7.680047497510490880e-03
1.001242280114291106e+01 7.751887465657482899e-03 1.018381160162379118e+01 7.528809130006208945e-03
1.012125348376402911e+01 7.618495656659053823e-03 1.029450520598926744e+01 7.380177920837309100e-03
1.023008416638514895e+01 7.542735514412123206e-03 1.040519881035474370e+01 7.240816224607233599e-03
1.033891484900626700e+01 7.351498575265880651e-03 1.051589241472021996e+01 7.115887003695703025e-03
1.044774553162738506e+01 7.215411822161017785e-03 1.062658601908569622e+01 6.993538304236336309e-03
1.055657621424850490e+01 7.047398534349985991e-03 1.073727962345117248e+01 6.847025001763818765e-03
1.066540689686962295e+01 6.902001051402809582e-03 1.084797322781664697e+01 6.708388046335556944e-03
1.077423757949074101e+01 6.815231245833833044e-03 1.095866683218212323e+01 6.603429600907326572e-03
1.088306826211185907e+01 6.671844063769205753e-03 1.106936043654759949e+01 6.493479112692089085e-03
1.099189894473297890e+01 6.613723806148720866e-03 1.118005404091307575e+01 6.361807272252328026e-03
1.110072962735409696e+01 6.483723032958649095e-03 1.129074764527855201e+01 6.244261944154552366e-03
1.120956030997521502e+01 6.344551354961063504e-03 1.140144124964402828e+01 6.149918596575357568e-03
1.131839099259633485e+01 6.258479908530260524e-03 1.151213485400950454e+01 6.052773470939797583e-03
1.142722167521745291e+01 6.139378388585701833e-03 1.162282845837497902e+01 5.953147327368335344e-03
1.153605235783857097e+01 6.066701919799020667e-03 1.173352206274045528e+01 5.863563737503268980e-03
1.164488304045969080e+01 5.982972149756671937e-03 1.184421566710593154e+01 5.777295948129455155e-03
1.175371372308080886e+01 5.810503124553850589e-03 1.195490927147140781e+01 5.675988603314785150e-03
1.186254440570192692e+01 5.747203072010972046e-03 1.206560287583688407e+01 5.546245316765912974e-03
1.197137508832304675e+01 5.696843109598735515e-03 1.217629648020236033e+01 5.434714631539572585e-03
1.208020577094416481e+01 5.545529327241439238e-03 1.228699008456783659e+01 5.347968663406672298e-03
1.218903645356528287e+01 5.521685607555620531e-03 1.239768368893331107e+01 5.259294671166887120e-03
1.229786713618640093e+01 5.480383828926939371e-03 1.250837729329878734e+01 5.136428357755408805e-03
1.240669781880752076e+01 5.382195974318472464e-03 1.261907089766426360e+01 4.973918732787116492e-03
1.251552850142863882e+01 5.270679660720342490e-03 1.272976450202973986e+01 4.800801215081347204e-03
1.262435918404975688e+01 5.070308025831183479e-03 1.284045810639521612e+01 4.628688006246638349e-03
1.273318986667087671e+01 4.893243134434295538e-03 1.295115171076069238e+01 4.450981755602113552e-03
1.284202054929199477e+01 4.687820588849591144e-03 1.306184531512616687e+01 4.282974554744863049e-03
1.295085123191311283e+01 4.502587040024866837e-03 1.317253891949164313e+01 4.136042625710427412e-03
1.305968191453423266e+01 4.297710624429146135e-03 1.328323252385711939e+01 3.959142677885996164e-03
1.316851259715535072e+01 4.105901655419155923e-03 1.339392612822259565e+01 3.784075015827552402e-03
1.327734327977646878e+01 3.945981743913762503e-03 1.350461973258807191e+01 3.621280977582052793e-03
1.338617396239758683e+01 3.773965125571446255e-03 1.361531333695354817e+01 3.464976106726901008e-03
1.349500464501870667e+01 3.617070175979940263e-03 1.372600694131902443e+01 3.318308574098988682e-03
1.360383532763982473e+01 3.460405552621663005e-03 1.383670054568449892e+01 3.173417536270831552e-03
1.371266601026094278e+01 3.338681395723145685e-03 1.394739415004997518e+01 3.036642387408040964e-03
1.382149669288206262e+01 3.197392085922872839e-03 1.405808775441545144e+01 2.906307883964058970e-03
1.393032737550318068e+01 3.027775172572079367e-03 1.416878135878092770e+01 2.774202787269740202e-03
1.403915805812429873e+01 2.898470107391454883e-03 1.427947496314640397e+01 2.642372012610249253e-03
1.414798874074541857e+01 2.794350977360798762e-03 1.439016856751188023e+01 2.527616529403922934e-03
1.425681942336653663e+01 2.674129135758456476e-03 1.450086217187735649e+01 2.424725034184788217e-03
1.436565010598765468e+01 2.555307284147534212e-03 1.461155577624283097e+01 2.309042816975376104e-03
1.447448078860877452e+01 2.434024845705872863e-03 1.472224938060830723e+01 2.192929600256086735e-03
1.458331147122989258e+01 2.310893910970954548e-03 1.483294298497378350e+01 2.093497151489253152e-03
1.469214215385101063e+01 2.214646716894687079e-03 1.494363658933925976e+01 1.997089482351724603e-03
1.480097283647212869e+01 2.116040442953890603e-03 1.505433019370473602e+01 1.902648531453836507e-03
1.490980351909324852e+01 2.023987778798029633e-03 1.516502379807021228e+01 1.810193111749898052e-03
1.501863420171436658e+01 1.920108265801321505e-03 1.527571740243568854e+01 1.720625949726659228e-03
1.512746488433548464e+01 1.827863383585920289e-03 1.538641100680116303e+01 1.637352584951301494e-03
1.523629556695660447e+01 1.756691787286274046e-03 1.549710461116663929e+01 1.554616482481438033e-03
1.534512624957772253e+01 1.663541525971337599e-03 1.560779821553211555e+01 1.468912515847248549e-03
1.545395693219884059e+01 1.568030268383793909e-03 1.571849181989759181e+01 1.392368699176721675e-03
1.556278761481996042e+01 1.494527496404937823e-03 1.582918542426306807e+01 1.322700228115549024e-03
1.567161829744107848e+01 1.419590732464138475e-03 1.593987902862854433e+01 1.251561650814683605e-03
1.578044898006219654e+01 1.352186848932354331e-03 1.605057263299401882e+01 1.179777394939026704e-03
1.588927966268331460e+01 1.284884281876178024e-03 1.616126623735949508e+01 1.110538038129142311e-03
1.599811034530443443e+01 1.200105807824974804e-03 1.627195984172497134e+01 1.050150968188529694e-03
1.610694102792555427e+01 1.137177841446416733e-03 1.638265344609044760e+01 9.866175145837167461e-04
1.621577171054667232e+01 1.078225241284600953e-03 1.649334705045592386e+01 9.212350744693723580e-04
1.632460239316779038e+01 1.009973394945872394e-03 1.660404065482140012e+01 8.632614085154743109e-04
1.643343307578890844e+01 9.571498730017154264e-04 1.671473425918687639e+01 8.106411175720611021e-04
1.654226375841002650e+01 8.946587004796459656e-04 1.682542786355235265e+01 7.542437532511679643e-04
1.665109444103114456e+01 8.351411844613736580e-04 1.693612146791782891e+01 6.973227238428740971e-04
1.675992512365226261e+01 7.757921371394943966e-04 1.704681507228330517e+01 6.473348813878660726e-04
1.686875580627338422e+01 7.175305972968120229e-04 1.715750867664877788e+01 5.986536642416045257e-04
1.697758648889450228e+01 6.781130774927593245e-04 1.726820228101425414e+01 5.492864638936883950e-04
1.708641717151562034e+01 6.270647887862658898e-04 1.737889588537973040e+01 5.026872764170163717e-04
1.719524785413673840e+01 5.747173369235338653e-04 1.748958948974520666e+01 4.589756072660733399e-04
1.730407853675785645e+01 5.275192981453831129e-04 1.760028309411068292e+01 4.173104970829129724e-04
1.741290921937897451e+01 4.845315054510597095e-04 1.771097669847615919e+01 3.786648551765057461e-04
1.752173990200009612e+01 4.410098623962481284e-04 1.782167030284163545e+01 3.423299379504010447e-04
1.763057058462121418e+01 3.924396757200286656e-04 1.793236390720711171e+01 3.096638381185302046e-04
1.773940126724233224e+01 3.496744439456302709e-04 1.804305751157258797e+01 2.801743521571474146e-04
1.784823194986345030e+01 3.158822388437985485e-04 1.815375111593806423e+01 2.512016912040903249e-04
1.795706263248456835e+01 2.854194097103451041e-04 1.826444472030354049e+01 2.258102718054221447e-04
1.806589331510568641e+01 2.559920247388911365e-04 1.837513832466901675e+01 2.031624868969123866e-04
1.817472399772680447e+01 2.303108457657487861e-04 1.848583192903449302e+01 1.825162866262187706e-04
1.828355468034792608e+01 2.103526987367796395e-04 1.859652553339996928e+01 1.643682493832813822e-04
1.839238536296904414e+01 1.910622540363805355e-04 1.870721913776544199e+01 1.478021374255104707e-04
1.850121604559016220e+01 1.711825887084261668e-04 1.881791274213091825e+01 1.327982663889084886e-04
1.861004672821128025e+01 1.549453640318316713e-04 1.892860634649639451e+01 1.192469614169431712e-04
1.871887741083239831e+01 1.392761300251070544e-04 1.903929995086187077e+01 1.067741679861182794e-04
1.882770809345351637e+01 1.266832861414591801e-04 1.914999355522734703e+01 9.551644114453524705e-05
1.893653877607463798e+01 1.137371077809890208e-04 1.926068715959282329e+01 8.498682218250312595e-05
1.904536945869575604e+01 1.004283574033561184e-04 1.937138076395829955e+01 7.509663204569585148e-05
1.915420014131687410e+01 9.014355980901329391e-05 1.948207436832377581e+01 6.638656785313583526e-05
1.926303082393799215e+01 7.917274976069552518e-05 1.959276797268925208e+01 5.865349062405108622e-05
1.937186150655911021e+01 7.118917139173130482e-05 1.970346157705472834e+01 5.187458161589848722e-05
1.948069218918022827e+01 6.366446742076921014e-05 1.981415518142020460e+01 4.540998272124916922e-05
1.958952287180134633e+01 5.597928873598057345e-05 1.992484878578568086e+01 3.932883728354135495e-05
1.969835355442246794e+01 4.791688450412337963e-05 2.003554239015115712e+01 3.374480399554909274e-05
1.980718423704358599e+01 4.222468970264350201e-05 2.014623599451662983e+01 2.918660237732537314e-05
1.991601491966470405e+01 3.720047140224684411e-05 2.025692959888210609e+01 2.492555748193162282e-05
2.002484560228582211e+01 3.216653781512574363e-05 2.036762320324758235e+01 2.112184886309420261e-05
2.013367628490694017e+01 2.744179692484913005e-05 2.047831680761305861e+01 1.765138081670924607e-05
2.024250696752805823e+01 2.283730691202514370e-05 2.058901041197853488e+01 1.444418304902871817e-05
2.035133765014917628e+01 1.930319030543767631e-05 2.069970401634401114e+01 1.185372940537933730e-05
2.046016833277029789e+01 1.601615103456553098e-05 2.081039762070948740e+01 9.434747077152161898e-06
2.056899901539141595e+01 1.297023140667970638e-05 2.092109122507496366e+01 7.462313755658957466e-06
2.067782969801253401e+01 1.028063141446639170e-05 2.103178482944043992e+01 5.753818215862417162e-06
2.078666038063365207e+01 8.412825446342073757e-06 2.114247843380591618e+01 4.364742212528437734e-06
2.089549106325477013e+01 6.321184967659476910e-06 2.125317203817139244e+01 3.274233538836438505e-06
2.100432174587588818e+01 4.715658522089818216e-06 2.136386564253686871e+01 2.400592514940172788e-06
2.111315242849700979e+01 3.326476108102329610e-06 2.147455924690234497e+01 1.656354911935524550e-06
2.122198311111812785e+01 2.278581667411731464e-06 2.158525285126782123e+01 1.126781051229521930e-06
2.133081379373924591e+01 1.406938136787285240e-06 2.169594645563329394e+01 7.130556248542775823e-07
2.143964447636036397e+01 7.601897561210993952e-07 2.180664005999877020e+01 3.629354854244225072e-07
2.154847515898148202e+01 5.996674013452134303e-07 2.191733366436424646e+01 2.674554688344676489e-07
