-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.413804772777461416e-01 2.413804772777461971e-01 2.381831122110066867e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.276049581732440125e-02 2.276049581732438390e-02 1.839196963368304114e-02 -1.869120580118155850e+00 2.865890026484280151e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.824736994936322687e-01 2.824736994936323242e-01 2.799984087393173060e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.466674462316916297e-02 2.466674462316915603e-02 1.983196905520781539e-02 -1.744082066542443243e+00 3.121674092734114808e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.323072407148427998e-01 3.323072407148426888e-01 3.304625102509912704e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.680016859503981871e-02 2.680016859503980484e-02 2.143252390031632690e-02 -1.619043552966729749e+00 3.409581753418489819e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.951970890553123672e-01 3.951970890553128113e-01 3.947287795826479040e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.919647859997263548e-02 2.919647859997264588e-02 2.321725356819435288e-02 -1.494005039391016698e+00 3.734867401729335262e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.731247372778561999e-01 4.731247372778565885e-01 4.739177547401247081e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.189833903938427834e-02 3.189833903938429222e-02 2.521407705811339398e-02 -1.368966525815303648e+00 4.103835397596009016e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.740804018135684528e-01 5.740804018135680087e-01 5.771560543914163732e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.495697534244028570e-02 3.495697534244027876e-02 2.745612477423798117e-02 -1.243928012239590597e+00 4.524076745621997270e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.025972190087169666e-01 7.025972190087168556e-01 7.077313566794927180e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.843419607699199297e-02 3.843419607699201379e-02 2.998290977578942779e-02 -1.118889498663877546e+00 5.004761671866073819e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.746626054300741249e-01 8.746626054300745690e-01 8.831924979224021754e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.240498497391449045e-02 4.240498497391448351e-02 3.284178571186098516e-02 -9.938509850881641627e-01 5.556986852104887215e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.101283021948733287e+00 1.101283021948733287e+00 1.112628247562046591e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.696082871811773501e-02 4.696082871811773501e-02 3.608986823490745177e-02 -8.688124715124511122e-01 6.194179603150825469e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.417628669775973460e+00 1.417628669775973682e+00 1.433376634149833073e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.221409501680712717e-02 5.221409501680711329e-02 3.979655381274520981e-02 -7.437739579367378395e-01 6.932523357307850131e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.852636831313072774e+00 1.852636831313072996e+00 1.871208544257316087e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.830389718076994104e-02 5.830389718076994104e-02 4.404705287103321404e-02 -6.187354443610245669e-01 7.791328609625378099e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.493273710532443399e+00 2.493273710532442955e+00 2.516148380264074280e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.540430504228812725e-02 6.540430504228811337e-02 4.894752183034607740e-02 -4.936969307853115163e-01 8.793125426477402251e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.423999986398134077e+00 3.423999986398133633e+00 3.447066180699213334e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.373646110006475130e-02 7.373646110006475130e-02 5.463326478117024043e-02 -3.686584172095984657e-01 9.962966804743124405e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.894204089542627756e+00 4.894204089542628644e+00 4.917891169894767600e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.358781628288955434e-02 8.358781628288949883e-02 6.128309751172387326e-02 -2.436199036338853041e-01 1.132563911065078283e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.187649138494134782e+00 7.187649138494137446e+00 7.202003616391773555e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.534269398384929983e-02 9.534269398384918881e-02 6.914785794035514799e-02 -1.185813900581721425e-01 1.289733982992647687e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.117889390865481047e+01 1.117889390865481047e+01 1.118189721972391482e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.095122671593859176e-01 1.095122671593858205e-01 7.861053899467794481e-02 6.457123517541130120e-03 1.466222805388694983e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.804078208443305442e+01 1.804078208443304732e+01 1.801068760968810878e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.266494103596362275e-01 1.266494103596361720e-01 9.029892293533460512e-02 1.314956370932541807e-01 1.651360833920386961e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.201166878928516724e+01 3.201166878928518855e+01 3.194636760185840529e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.467829372694774148e-01 1.467829372694773593e-01 1.051906040499417938e-01 2.565341506689673423e-01 1.815330624723170971e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.018948657934338797e+01 6.018948657934340929e+01 6.004889817449451783e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.680233101330551870e-01 1.680233101330551593e-01 1.243295986105977108e-01 3.815726642446805039e-01 1.905343962948282399e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.489086924495518360e+02 1.489086924495518645e+02 1.487292075734482353e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.853285679727364188e-01 1.853285679727365298e-01 1.474340400283924990e-01 5.066111778203936655e-01 1.870194140062803045e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940717836582001041e+02 3.940717836582003315e+02 3.937988863924668408e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921508630316418886e-01 1.921508630316418886e-01 1.707175965845123544e-01 6.316496913961068271e-01 1.707175965845123544e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.489086924495519213e+02 1.489086924495519497e+02 1.487292075734483205e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.853285679727363633e-01 1.853285679727364743e-01 1.870194140062803045e-01 7.566882049718199887e-01 1.474340400283924990e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.018948657934349455e+01 6.018948657934353008e+01 6.004889817449464573e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.680233101330551038e-01 1.680233101330550760e-01 1.905343962948282399e-01 8.817267185475331503e-01 1.243295986105977108e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.201166878928516724e+01 3.201166878928518855e+01 3.194636760185840529e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.467829372694773871e-01 1.467829372694773593e-01 1.815330624723170971e-01 1.006765232123246312e+00 1.051906040499417938e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.804078208443312192e+01 1.804078208443311127e+01 1.801068760968817628e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.266494103596360887e-01 1.266494103596360332e-01 1.651360833920386961e-01 1.131803745698959585e+00 9.029892293533460512e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.117889390865484955e+01 1.117889390865484955e+01 1.118189721972395034e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.095122671593857649e-01 1.095122671593856817e-01 1.466222805388694983e-01 1.256842259274672635e+00 7.861053899467794481e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.187649138494134782e+00 7.187649138494137446e+00 7.202003616391774443e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.534269398384928595e-02 9.534269398384917493e-02 1.289733982992647687e-01 1.381880772850385686e+00 6.914785794035514799e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.894204089542650848e+00 4.894204089542651737e+00 4.917891169894790693e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.358781628288965149e-02 8.358781628288963761e-02 1.132563911065078283e-01 1.506919286426098958e+00 6.128309751172387326e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.423999986398146955e+00 3.423999986398146955e+00 3.447066180699221327e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.373646110006486232e-02 7.373646110006483456e-02 9.962966804743124405e-02 1.631957800001812231e+00 5.463326478117024043e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.493273710532443399e+00 2.493273710532442955e+00 2.516148380264074280e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.540430504228811337e-02 6.540430504228805786e-02 8.793125426477402251e-02 1.756996313577525282e+00 4.894752183034607740e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.852636831313084320e+00 1.852636831313084986e+00 1.871208544257323636e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.830389718076977451e-02 5.830389718076974676e-02 7.791328609625378099e-02 1.882034827153238332e+00 4.404705287103321404e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.417628669775979899e+00 1.417628669775980121e+00 1.433376634149837514e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.221409501680694676e-02 5.221409501680694676e-02 6.932523357307850131e-02 2.007073340728951383e+00 3.979655381274520981e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.101283021948733287e+00 1.101283021948733287e+00 1.112628247562046369e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.696082871811771420e-02 4.696082871811771420e-02 6.194179603150825469e-02 2.132111854304664877e+00 3.608986823490745177e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.746626054300806752e-01 8.746626054300814523e-01 8.831924979224065053e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.240498497391464311e-02 4.240498497391463617e-02 5.556986852104887215e-02 2.257150367880377928e+00 3.284178571186098516e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.025972190087206304e-01 7.025972190087205194e-01 7.077313566794953825e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.843419607699215257e-02 3.843419607699217339e-02 5.004761671866073819e-02 2.382188881456090979e+00 2.998290977578942779e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.740804018135684528e-01 5.740804018135680087e-01 5.771560543914162622e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.495697534244027183e-02 3.495697534244025101e-02 4.524076745621997270e-02 2.507227395031804029e+00 2.745612477423798117e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.731247372778596416e-01 4.731247372778597526e-01 4.739177547401270951e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.189833903938414650e-02 3.189833903938414650e-02 4.103835397596009016e-02 2.632265908607517524e+00 2.521407705811339398e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.951970890553143101e-01 3.951970890553146432e-01 3.947287795826482371e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.919647859997249670e-02 2.919647859997250364e-02 3.734867401729335262e-02 2.757304422183230574e+00 2.321725356819435288e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.323072407148427998e-01 3.323072407148426888e-01 3.304625102509912149e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.680016859503980831e-02 2.680016859503980137e-02 3.409581753418489819e-02 2.882342935758943625e+00 2.143252390031632690e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.824736994936344892e-01 2.824736994936343226e-01 2.799984087393186383e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.466674462316930175e-02 2.466674462316928787e-02 3.121674092734114808e-02 3.007381449334657120e+00 1.983196905520781539e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.413804772777471963e-01 2.413804772777472241e-01 2.381831122110071031e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.276049581732454002e-02 2.276049581732452268e-02 2.865890026484280151e-02 3.132419962910369726e+00 1.839196963368304114e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.081249542326105983e-01 2.081249542326107371e-01 2.047399108932653755e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.105139494618190124e-02 2.105139494618188736e-02 2.637831121240789140e-02 3.257458476486083221e+00 1.709245255546968170e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.802218085907462686e-01 1.802218085907463518e-01 1.765571343714381902e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.951407540335510157e-02 1.951407540335508076e-02 2.433800593384852565e-02 3.382496990061796271e+00 1.591629936189611211e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.572505589960664918e-01 1.572505589960665195e-01 1.536871837259818907e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.812701651925136687e-02 1.812701651925137034e-02 2.250677060466700283e-02 3.507535503637509322e+00 1.484884782155435068e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.377023647000180651e-01 1.377023647000180651e-01 1.341448958278642911e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.687187961116783791e-02 1.687187961116783444e-02 2.085814486780000060e-02 3.632574017213222817e+00 1.387749981196051592e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.213814718967630019e-01 1.213814718967629186e-01 1.181022587210064090e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.573297584645203320e-02 1.573297584645202279e-02 1.936959663503674822e-02 3.757612530788935867e+00 1.299138516678551188e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.073307738861276617e-01 1.073307738861276756e-01 1.042337361978269289e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.469682749695069846e-02 1.469682749695070366e-02 1.802186769082324627e-02 3.882651044364648918e+00 1.218109780522652966e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 9.546235305650255243e-02 9.546235305650255243e-02 9.274373944187190577e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.375181438376916337e-02 1.375181438376915991e-02 1.679842709475304688e-02 4.007689557940362413e+00 1.143846527506964424e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.514644489926177784e-02 8.514644489926175008e-02 8.271278016478431083e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.288787882018883023e-02 1.288787882018882502e-02 1.568503717170516634e-02 4.132728071516075019e+00 1.075636879781727978e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.634764840811694708e-02 7.634764840811694708e-02 7.434186689218132138e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.209628678881706325e-02 1.209628678881705804e-02 1.466938541078834958e-02 4.257766585091788514e+00 1.012858280218921145e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.863865458809224884e-02 6.863865458809223496e-02 6.697228746057889981e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.136942608434095454e-02 1.136942608434095975e-02 1.374079212037961593e-02 4.382805098667501120e+00 9.549650654497275626e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.200955323681719977e-02 6.200955323681717202e-02 6.078800069197004552e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.070064239887270896e-02 1.070064239887270549e-02 1.288995818454895421e-02 4.507843612243214615e+00 9.014771205720455843e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.616278459099621062e-02 5.616278459099623144e-02 5.530395841505744009e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.008409891508927486e-02 1.008409891508927660e-02 1.210876507669579778e-02 4.632882125818928110e+00 8.519711952412580350e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.110043140777204007e-02 5.110043140777204007e-02 5.068309289766884801e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.514662085686522233e-03 9.514662085686518764e-03 1.139009901430042444e-02 4.757920639394641604e+00 8.060727603756055737e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.661067083454746574e-02 4.661067083454745880e-02 4.655968536621456905e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.987802405376164525e-03 8.987802405376167994e-03 1.072771213291983522e-02 4.882959152970354211e+00 7.634498719275158510e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.270076139923591890e-02 4.270076139923589809e-02 4.307579509593188055e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.499513676233782719e-03 8.499513676233786189e-03 1.011609785944869375e-02 5.007997666546066817e+00 7.238072386705759337e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.921705380183246326e-02 3.921705380183247713e-02 3.994996273091774158e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.046241814033874146e-03 8.046241814033877615e-03 9.550393225992843266e-03 5.133036180121780312e+00 6.868818414119146586e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.616854848001140044e-02 3.616854848001138656e-02 3.730515963021735493e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.624827019853304584e-03 7.624827019853308921e-03 9.026289145867673683e-03 5.258074693697493807e+00 6.524385486619870868e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.344198692147989926e-02 3.344198692147987845e-02 3.492086158672270957e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.232451964873620222e-03 7.232451964873625426e-03 8.539960820293417479e-03 5.383113207273207301e+00 6.202669598769710961e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.104642173454070717e-02 3.104642173454070023e-02 3.290324039626708191e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.866599857271170858e-03 6.866599857271181266e-03 8.088002174947019063e-03 5.508151720848919908e+00 5.901781194634848210e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.889720864382328350e-02 2.889720864382328697e-02 3.107677918225507790e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.525016218309419823e-03 6.525016218309433701e-03 7.667375724000571879e-03 5.633190234424632514e+00 5.620022232854533957e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.700267023702410119e-02 2.700267023702409078e-02 2.953314542677566018e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.205678129558124707e-03 6.205678129558145524e-03 7.275363982337293943e-03 5.758228748000346009e+00 5.355861223700852068e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.529879522682543583e-02 2.529879522682542889e-02 2.813069462614850233e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.906765673781150250e-03 5.906765673781177138e-03 6.909532984855989643e-03 5.883267261576059504e+00 5.107916448345880059e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.379286566402534150e-02 2.379286566402534844e-02 2.694869015724648750e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.626639146473906040e-03 5.626639146473932061e-03 6.567695795321890073e-03 6.008305775151772998e+00 4.874936747132799057e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.243598198983394465e-02 2.243598198983394812e-02 2.587141094635135238e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.363817459694534065e-03 5.363817459694561821e-03 6.247885726555027844e-03 6.133344288727485605e+00 4.655789170525877728e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.123431638145907574e-02 2.123431638145909656e-02 2.496755605597145850e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.116961094599120803e-03 5.116961094599148559e-03 5.948328584631472696e-03 6.258382802303199099e+00 4.449444008156796734e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.015019087712734483e-02 2.015019087712734136e-02 2.414154580170124742e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.884855583946146225e-03 4.884855583946176583e-03 5.667422858447772153e-03 6.383421315878911706e+00 4.254965660877566523e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.918871672529803146e-02 1.918871672529803840e-02 2.345309044163077644e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.666398648889172850e-03 4.666398648889204075e-03 5.403718351861426343e-03 6.508459829454625201e+00 4.071500834558058543e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.832065125824892601e-02 1.832065125824892601e-02 2.282247413611270329e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.460587429252076824e-03 4.460587429252103712e-03 5.155901431992718567e-03 6.633498343030338695e+00 3.898271773332292328e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.755014648802409594e-02 1.755014648802408553e-02 2.230175135053029042e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.266508701415146904e-03 4.266508701415172924e-03 4.922778388774145739e-03 6.758536856606051302e+00 3.734566842678958224e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.685436959433811444e-02 1.685436959433811444e-02 2.182385683305661586e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.083328904947545503e-03 4.083328904947566319e-03 4.703264389789634133e-03 6.883575370181764796e+00 3.579735506847685472e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.623663323513069648e-02 1.623663323513069301e-02 2.143431020336877824e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.910286650981161134e-03 3.910286650981171543e-03 4.496370378317395174e-03 7.008613883757478291e+00 3.433180736120540477e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.567902224668160302e-02 1.567902224668160302e-02 2.107624933162371983e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.746684857309783619e-03 3.746684857309791426e-03 4.301194767217166037e-03 7.133652397333190898e+00 3.294355281471765279e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.518413030108183709e-02 1.518413030108182668e-02 2.078959915307541234e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.591884974626023599e-03 3.591884974626024900e-03 4.116913014466398388e-03 7.258690910908905281e+00 3.162755489815324318e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.473784713904065409e-02 1.473784713904065929e-02 2.052581282929927600e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.445300727380784609e-03 3.445300727380785910e-03 3.942771356799070620e-03 7.383729424484617887e+00 3.037918549263549702e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.434215977655412672e-02 1.434215977655413192e-02 2.032000878760307702e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.306393639017041891e-03 3.306393639017045361e-03 3.778078432469091606e-03 7.508767938060330493e+00 2.919417402725272073e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.398592385040396333e-02 1.398592385040395812e-02 2.013048249177197893e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.174668007495367889e-03 3.174668007495374394e-03 3.622200544385254656e-03 7.633806451636043988e+00 2.806858723092410784e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.367062044990596976e-02 1.367062044990598191e-02 1.998820721316446267e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.049667420287130015e-03 3.049667420287145193e-03 3.474554864031984339e-03 7.758844965211756595e+00 2.699878692619096798e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.338743210223124029e-02 1.338743210223124550e-02 1.985715929272108618e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.930970688022270423e-03 2.930970688022286903e-03 3.334605848498570484e-03 7.883883478787470978e+00 2.598141529382149220e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.313742216627174914e-02 1.313742216627175781e-02 1.976472273949430106e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.818189118973481264e-03 2.818189118973500780e-03 3.201859677581707798e-03 8.008921992363182696e+00 2.501335956184480916e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.291360888570928372e-02 1.291360888570928372e-02 1.967963019270718358e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.710963202910088299e-03 2.710963202910109983e-03 3.075861545958928720e-03 8.133960505938896191e+00 2.409174144792904267e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.271671395452659593e-02 1.271671395452660114e-02 1.962614469018665597e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.608960472247371862e-03 2.608960472247394413e-03 2.956191071310205511e-03 8.258999019514609685e+00 2.321388739685284128e-03
