2.720767065527964768e+00 7.059653897365245068e-02 2.799843434241090723e+00 6.751559989353993207e-02
2.829597748149083714e+00 6.612915680606691604e-02 2.911837171610734298e+00 6.373047207371479450e-02
2.938428430770202215e+00 6.229108028312257267e-02 3.023830908980377874e+00 6.043872936631434351e-02
3.047259113391320717e+00 6.046953462413769131e-02 3.135824646350021894e+00 5.739107040475625171e-02
3.156089796012439219e+00 5.789373178087878907e-02 3.247818383719665469e+00 5.482814813867576548e-02
3.264920478633558165e+00 5.491125769163379688e-02 3.359812121089309045e+00 5.233434203751520519e-02
3.373751161254676667e+00 5.207794928514623833e-02 3.471805858458952621e+00 4.962162907337203804e-02
3.482581843875795169e+00 5.052347788417733271e-02 3.583799595828596196e+00 4.707095828225431322e-02
3.591412526496913671e+00 4.776020808218007369e-02 3.695793333198239772e+00 4.509303203193694431e-02
3.700243209118032173e+00 4.537685649807438049e-02 3.807787070567883347e+00 4.312958533124156002e-02
3.809073891739151119e+00 4.317597824761600783e-02 3.919780807937526923e+00 4.131658218223235174e-02
3.917904574360269621e+00 4.193847170605209673e-02 4.031774545307170499e+00 3.955842215737986889e-02
4.026735256981388567e+00 4.024939700190182518e-02 4.143768282676814074e+00 3.778302614356168765e-02
4.135565939602506624e+00 3.819147379415617494e-02 4.255762020046457650e+00 3.631031686189849228e-02
4.244396622223625570e+00 3.686943262934258558e-02 4.367755757416101225e+00 3.488926551485768690e-02
4.353227304844743628e+00 3.530564575244084929e-02 4.479749494785744801e+00 3.339528034861530964e-02
4.462057987465862574e+00 3.393963728712450639e-02 4.591743232155389265e+00 3.207105901329518338e-02
4.570888670086981520e+00 3.273526365523661552e-02 4.703736969525032841e+00 3.085449134711084826e-02
4.679719352708099578e+00 3.175444829912030947e-02 4.815730706894676416e+00 2.962896799870027784e-02
4.788550035329218524e+00 3.056480489708274240e-02 4.927724444264319992e+00 2.854459885880910111e-02
4.897380717950336582e+00 2.887521283825693341e-02 5.039718181633963567e+00 2.753502414741946028e-02
5.006211400571455528e+00 2.784686916786742461e-02 5.151711919003607143e+00 2.642597393405239983e-02
5.115042083192574474e+00 2.703880962733941698e-02 5.263705656373250719e+00 2.549590407298629041e-02
5.223872765813692531e+00 2.618033249391868780e-02 5.375699393742894294e+00 2.472171285993971304e-02
5.332703448434811477e+00 2.568283968649184845e-02 5.487693131112537870e+00 2.389140370427413063e-02
5.441534131055929535e+00 2.436005711900536552e-02 5.599686868482181445e+00 2.305982481316383101e-02
5.550364813677048481e+00 2.366042798737143932e-02 5.711680605851825021e+00 2.222929927996520477e-02
5.659195496298167427e+00 2.324563437380995634e-02 5.823674343221468597e+00 2.150655709948424629e-02
5.768026178919285485e+00 2.197505739966363475e-02 5.935668080591112172e+00 2.079884561204393967e-02
5.876856861540404431e+00 2.106876135977082259e-02 6.047661817960755748e+00 2.014808140419561272e-02
5.985687544161523377e+00 2.062999336441465048e-02 6.159655555330399324e+00 1.951231479242208910e-02
6.094518226782641435e+00 2.022356507950178600e-02 6.271649292700043787e+00 1.886177502301708206e-02
6.203348909403760381e+00 1.962848026487556616e-02 6.383643030069687363e+00 1.830317329797669437e-02
6.312179592024878438e+00 1.879669993865128175e-02 6.495636767439330939e+00 1.779235236567856121e-02
6.421010274645997384e+00 1.826005189953582020e-02 6.607630504808974514e+00 1.724959818848808071e-02
6.529840957267116330e+00 1.780068634262568783e-02 6.719624242178618090e+00 1.668259593294234636e-02
6.638671639888234388e+00 1.730631304461693540e-02 6.831617979548261665e+00 1.623628070937161230e-02
6.747502322509353334e+00 1.668637861987460128e-02 6.943611716917905241e+00 1.580248039704323579e-02
6.856333005130471392e+00 1.621146213814656997e-02 7.055605454287548817e+00 1.531721994488627336e-02
6.965163687751590338e+00 1.582259781485444855e-02 7.167599191657192392e+00 1.488733063986169732e-02
7.073994370372709284e+00 1.564090295117616727e-02 7.279592929026835968e+00 1.448538070080025025e-02
7.182825052993827342e+00 1.498471212652757387e-02 7.391586666396479544e+00 1.410156538076683640e-02
7.291655735614946288e+00 1.442447204123612457e-02 7.503580403766123119e+00 1.371184759301508245e-02
7.400486418236064345e+00 1.424187520589966643e-02 7.615574141135766695e+00 1.335874256782217800e-02
7.509317100857183291e+00 1.377329154620793132e-02 7.727567878505410270e+00 1.304523950786935262e-02
7.618147783478302237e+00 1.348037526448975232e-02 7.839561615875053846e+00 1.263043622535120654e-02
7.726978466099420295e+00 1.313991039124286740e-02 7.951555353244697422e+00 1.229339116282019730e-02
7.835809148720539241e+00 1.253185808602972663e-02 8.063549090614340997e+00 1.205993675417866250e-02
7.944639831341657299e+00 1.254746693280216208e-02 8.175542827983985461e+00 1.174194803243480342e-02
8.053470513962777133e+00 1.234077232614246705e-02 8.287536565353628149e+00 1.144620831678907699e-02
8.162301196583895191e+00 1.178229796858566367e-02 8.399530302723272612e+00 1.115807772173197689e-02
8.271131879205013249e+00 1.154619190127605111e-02 8.511524040092915300e+00 1.088704580215441725e-02
8.379962561826131306e+00 1.119086222052113541e-02 8.623517777462559764e+00 1.065473967980919492e-02
8.488793244447251141e+00 1.107233867184655163e-02 8.735511514832202451e+00 1.039358263483311680e-02
8.597623927068369198e+00 1.087201483115846599e-02 8.847505252201846915e+00 1.012962159311194855e-02
8.706454609689487256e+00 1.055910908232667728e-02 8.959498989571489602e+00 9.907772794776108227e-03
8.815285292310607090e+00 1.023255354640264375e-02 9.071492726941134066e+00 9.683065686915987014e-03
8.924115974931725148e+00 1.005150016583522543e-02 9.183486464310778530e+00 9.481086571964088619e-03
9.032946657552843206e+00 9.894011090528740185e-03 9.295480201680421217e+00 9.259962949274723118e-03
9.141777340173963040e+00 9.603996488800812387e-03 9.407473939050065681e+00 9.035512258357997206e-03
9.250608022795081098e+00 9.479888022381352530e-03 9.519467676419708368e+00 8.859338580869787622e-03
9.359438705416199156e+00 9.254211082564495205e-03 9.631461413789352832e+00 8.672984691772252230e-03
9.468269388037318990e+00 8.974637992598717348e-03 9.743455151158995520e+00 8.490292751397629858e-03
9.577100070658437048e+00 8.777653971840534974e-03 9.855448888528639984e+00 8.323051703750651217e-03
9.685930753279555105e+00 8.569300768800329135e-03 9.967442625898282671e+00 8.143426539169678138e-03
9.794761435900673163e+00 8.465852391468386626e-03 1.007943636326792713e+01 7.980247977195242468e-03
9.903592118521792997e+00 8.306185258424974779e-03 1.019143010063756982e+01 7.823980198335425684e-03
1.001242280114291106e+01 8.090202027818221148e-03 1.030342383800721429e+01 7.664899380837746079e-03
1.012125348376402911e+01 7.950030776853311137e-03 1.041541757537685697e+01 7.515782178698113963e-03
1.023008416638514895e+01 7.870087465440061061e-03 1.052741131274650144e+01 7.351781951446572511e-03
1.033891484900626700e+01 7.669763008767724842e-03 1.063940505011614412e+01 7.215622668334537547e-03
1.044774553162738506e+01 7.527064029340065944e-03 1.075139878748578859e+01 7.104135401388513710e-03
1.055657621424850490e+01 7.351183245610281962e-03 1.086339252485543305e+01 6.967649167500118181e-03
1.066540689686962295e+01 7.198978861275101560e-03 1.097538626222507574e+01 6.836306220954332415e-03
1.077423757949074101e+01 7.108029919738076581e-03 1.108737999959472020e+01 6.708521732356195928e-03
1.088306826211185907e+01 6.958111547286678113e-03 1.119937373696436289e+01 6.591822840541115662e-03
1.099189894473297890e+01 6.897218197969459501e-03 1.131136747433400735e+01 6.483566640233501266e-03
1.110072962735409696e+01 6.761466456236289897e-03 1.142336121170365004e+01 6.364984653018495794e-03
1.120956030997521502e+01 6.616255159945352675e-03 1.153535494907329451e+01 6.238626485438498147e-03
1.131839099259633485e+01 6.526525366358617089e-03 1.164734868644293719e+01 6.106477961772219069e-03
1.142722167521745291e+01 6.402465229337718500e-03 1.175934242381258166e+01 5.992430621472924317e-03
1.153605235783857097e+01 6.326944909380048838e-03 1.187133616118222434e+01 5.878151939994114526e-03
1.164488304045969080e+01 6.240017916735394674e-03 1.198332989855186881e+01 5.761873047717309959e-03
1.175371372308080886e+01 6.060663373042692210e-03 1.209532363592151150e+01 5.633903107215725015e-03
1.186254440570192692e+01 5.995327376936094264e-03 1.220731737329115596e+01 5.529747288651527815e-03
1.197137508832304675e+01 5.943681668722998988e-03 1.231931111066079865e+01 5.445777650648660553e-03
1.208020577094416481e+01 5.786897127238905224e-03 1.243130484803044311e+01 5.336147927217697873e-03
1.218903645356528287e+01 5.763339536444945892e-03 1.254329858540008757e+01 5.203324558811156693e-03
1.229786713618640093e+01 5.721760632728457516e-03 1.265529232276973026e+01 5.027636979679161837e-03
1.240669781880752076e+01 5.621009482771739847e-03 1.276728606013937473e+01 4.839232369324492598e-03
1.251552850142863882e+01 5.505779273780925590e-03 1.287927979750901741e+01 4.662473247396634740e-03
1.262435918404975688e+01 5.296685921214637320e-03 1.299127353487866188e+01 4.487861878653990819e-03
1.273318986667087671e+01 5.111466501288152754e-03 1.310326727224830456e+01 4.326987457979191050e-03
1.284202054929199477e+01 4.896685790510141301e-03 1.321526100961794903e+01 4.173379000306749048e-03
1.295085123191311283e+01 4.703040889078704233e-03 1.332725474698759172e+01 4.018226842022289309e-03
1.305968191453423266e+01 4.488899692686214998e-03 1.343924848435723618e+01 3.871798333618442847e-03
1.316851259715535072e+01 4.288430114625421327e-03 1.355124222172687887e+01 3.733365531586276508e-03
1.327734327977646878e+01 4.121310321616657342e-03 1.366323595909652333e+01 3.585260351351315499e-03
1.338617396239758683e+01 3.941584319009521636e-03 1.377522969646616602e+01 3.427040861710825646e-03
1.349500464501870667e+01 3.777668601993433919e-03 1.388722343383581048e+01 3.272800925839384513e-03
1.360383532763982473e+01 3.614012612820081353e-03 1.399921717120545317e+01 3.125114973893558697e-03
1.371266601026094278e+01 3.486871896937920098e-03 1.411121090857509763e+01 2.992363104543864505e-03
1.382149669288206262e+01 3.339314561154804826e-03 1.422320464594474032e+01 2.857139550097307842e-03
1.393032737550318068e+01 3.162190517043235102e-03 1.433519838331438478e+01 2.725229541706863847e-03
1.403915805812429873e+01 3.027175117221987330e-03 1.444719212068402925e+01 2.601679101781341572e-03
1.414798874074541857e+01 2.918469729961393339e-03 1.455918585805367194e+01 2.481942442186168326e-03
1.425681942336653663e+01 2.792972387731661784e-03 1.467117959542331640e+01 2.369712459920690021e-03
1.436565010598765468e+01 2.668945135147776041e-03 1.478317333279295909e+01 2.254280103199350106e-03
1.447448078860877452e+01 2.542349545444274987e-03 1.489516707016260355e+01 2.143682161969827360e-03
1.458331147122989258e+01 2.413826101650556021e-03 1.500716080753224624e+01 2.044005094214124563e-03
1.469214215385101063e+01 2.313386520112018733e-03 1.511915454490189070e+01 1.946378437072653587e-03
1.480097283647212869e+01 2.210499600280349183e-03 1.523114828227153339e+01 1.850583059952393139e-03
1.490980351909324852e+01 2.114459283446877471e-03 1.534314201964117785e+01 1.758655997010837848e-03
1.501863420171436658e+01 2.006057846133122661e-03 1.545513575701082054e+01 1.668092412697536877e-03
1.512746488433548464e+01 1.909813327333010312e-03 1.556712949438046500e+01 1.582721153775938638e-03
1.523629556695660447e+01 1.835591822465378270e-03 1.567912323175010769e+01 1.500258904411013285e-03
1.534512624957772253e+01 1.738404730893120366e-03 1.579111696911975216e+01 1.418326312376793621e-03
1.545395693219884059e+01 1.638742313067412595e-03 1.590311070648939484e+01 1.342930175217763467e-03
1.556278761481996042e+01 1.562077179757935357e-03 1.601510444385903753e+01 1.269755899649731030e-03
1.567161829744107848e+01 1.483912588608997472e-03 1.612709818122868199e+01 1.196718597079599782e-03
1.578044898006219654e+01 1.413617178373456455e-03 1.623909191859832646e+01 1.126236071665972279e-03
1.588927966268331460e+01 1.343420676863428271e-03 1.635108565596797092e+01 1.058646101685579988e-03
1.599811034530443443e+01 1.254946416602265111e-03 1.646307939333761539e+01 9.940566767443308194e-04
1.610694102792555427e+01 1.189308983924254387e-03 1.657507313070725630e+01 9.296843022729883894e-04
1.621577171054667232e+01 1.127822726964745025e-03 1.668706686807690076e+01 8.692782778956340429e-04
1.632460239316779038e+01 1.056596698023594579e-03 1.679906060544654522e+01 8.118609403159420500e-04
1.643343307578890844e+01 1.001500787443424271e-03 1.691105434281618969e+01 7.533628610151347745e-04
1.654226375841002650e+01 9.362832326786502124e-04 1.702304808018583060e+01 6.978803500004451908e-04
1.665109444103114456e+01 8.741562667154292128e-04 1.713504181755547506e+01 6.469799423246409527e-04
1.675992512365226261e+01 8.121774013697107691e-04 1.724703555492511953e+01 5.984216095950631439e-04
1.686875580627338422e+01 7.513308934116252023e-04 1.735902929229476399e+01 5.530750789212173120e-04
1.697758648889450228e+01 7.101989031791823689e-04 1.747102302966440490e+01 5.096358108460371595e-04
1.708641717151562034e+01 6.568585676816858033e-04 1.758301676703404937e+01 4.671074980888407059e-04
1.719524785413673840e+01 6.021269706065191223e-04 1.769501050440369383e+01 4.259622952905657610e-04
1.730407853675785645e+01 5.527681587041092387e-04 1.780700424177333829e+01 3.888865401639825703e-04
1.741290921937897451e+01 5.077899054724769722e-04 1.791899797914297920e+01 3.549977078432729988e-04
1.752173990200009612e+01 4.622075988744860412e-04 1.803099171651262367e+01 3.227731255423813353e-04
1.763057058462121418e+01 4.112924505521540217e-04 1.814298545388226813e+01 2.920102502911164368e-04
1.773940126724233224e+01 3.664435655229710508e-04 1.825497919125191260e+01 2.638618862940100796e-04
1.784823194986345030e+01 3.310139360641738832e-04 1.836697292862155706e+01 2.376308473410990196e-04
1.795706263248456835e+01 2.990938520851589458e-04 1.847896666599119797e+01 2.122092183293533899e-04
1.806589331510568641e+01 2.682687247813768969e-04 1.859096040336084243e+01 1.898986156337666522e-04
1.817472399772680447e+01 2.413702694046953581e-04 1.870295414073048690e+01 1.698864040781819995e-04
1.828355468034792608e+01 2.204702425653939403e-04 1.881494787810013136e+01 1.525812696613033188e-04
1.839238536296904414e+01 2.002718352369355439e-04 1.892694161546977227e+01 1.365736039756896333e-04
1.850121604559016220e+01 1.794519336078567544e-04 1.903893535283941674e+01 1.220749427502228689e-04
1.861004672821128025e+01 1.624501644819445489e-04 1.915092909020906120e+01 1.094909556200101495e-04
1.871887741083239831e+01 1.460409071220851614e-04 1.926292282757870566e+01 9.732974255026017425e-05
1.882770809345351637e+01 1.328567164145074060e-04 1.937491656494834658e+01 8.637270956830171795e-05
1.893653877607463798e+01 1.192982266745547183e-04 1.948691030231799104e+01 7.667904073803415057e-05
1.904536945869575604e+01 1.053571376003073295e-04 1.959890403968763550e+01 6.833483144675900334e-05
1.915420014131687410e+01 9.458499974058944112e-05 1.971089777705727997e+01 6.057025974106909128e-05
1.926303082393799215e+01 8.309023871947667352e-05 1.982289151442692443e+01 5.312164611878966464e-05
1.937186150655911021e+01 7.472748057043746657e-05 1.993488525179656534e+01 4.597906836488717126e-05
1.948069218918022827e+01 6.684404671998031404e-05 2.004687898916620981e+01 4.012421849476677135e-05
1.958952287180134633e+01 5.878945917455064560e-05 2.015887272653585427e+01 3.490717525941608657e-05
1.969835355442246794e+01 5.033558429271358953e-05 2.027086646390549873e+01 2.995208993153502150e-05
1.980718423704358599e+01 4.436871779270627411e-05 2.038286020127513964e+01 2.566732400818683740e-05
1.991601491966470405e+01 3.910084487885221810e-05 2.049485393864478411e+01 2.169353073086644800e-05
2.002484560228582211e+01 3.382080695179954843e-05 2.060684767601442857e+01 1.852957730949679263e-05
2.013367628490694017e+01 2.886297963815656777e-05 2.071884141338407304e+01 1.544111592476903817e-05
2.024250696752805823e+01 2.402920936115590723e-05 2.083083515075371395e+01 1.299922624773132656e-05
2.035133765014917628e+01 2.031843674647272849e-05 2.094282888812335841e+01 1.081717730225715200e-05
2.046016833277029789e+01 1.686569667521164902e-05 2.105482262549300287e+01 8.630245260425741883e-06
2.056899901539141595e+01 1.366421745780582446e-05 2.116681636286264734e+01 7.098813065886286967e-06
2.067782969801253401e+01 1.083619937844197647e-05 2.127881010023228825e+01 5.695431270662713351e-06
2.078666038063365207e+01 8.871842440493040219e-06 2.139080383760193271e+01 4.442888364570879020e-06
2.089549106325477013e+01 6.669907421503520432e-06 2.150279757497157718e+01 3.425998743964988736e-06
2.100432174587588818e+01 4.978790478492620025e-06 2.161479131234122164e+01 2.548106963576754646e-06
2.111315242849700979e+01 3.514205069239724538e-06 2.172678504971086610e+01 1.800122945747327472e-06
2.122198311111812785e+01 2.408822426694094325e-06 2.183877878708050702e+01 1.224383644037721599e-06
2.133081379373924591e+01 1.488282690535922511e-06 2.195077252445015148e+01 7.278101116479066014e-07
2.143964447636036397e+01 8.047726317340463100e-07 2.206276626181979594e+01 3.781308677813511871e-07
2.154847515898148202e+01 6.350873099723266799e-07 2.217475999918944041e+01 2.790472721051874676e-07
