2.938428430770202215e+00 5.839917293215995953e-02 2.997019880376850409e+00 5.809503940379058540e-02
3.047259113391320717e+00 5.676729700741918461e-02 3.108020616687103832e+00 5.524589114399124784e-02
3.156089796012439219e+00 5.442134137154888002e-02 3.219021352997357699e+00 5.238585060747754513e-02
3.264920478633558165e+00 5.167893676520284724e-02 3.330022089307611566e+00 5.020979510683186431e-02
3.373751161254676667e+00 4.907005522685062293e-02 3.441022825617864989e+00 4.787869335182450697e-02
3.482581843875795169e+00 4.765712795134198487e-02 3.552023561928118855e+00 4.548068008884277591e-02
3.591412526496913671e+00 4.509699419141799392e-02 3.663024298238372722e+00 4.333502869744523811e-02
3.700243209118032173e+00 4.288939028167292056e-02 3.774025034548626145e+00 4.142605752435710859e-02
3.809073891739151119e+00 4.084689674259579101e-02 3.885025770858880012e+00 3.988600627013009353e-02
3.917904574360269621e+00 3.971233523296183870e-02 3.996026507169133879e+00 3.848874901099967605e-02
4.026735256981388567e+00 3.814538947458711443e-02 4.107027243479387302e+00 3.684233343045095754e-02
4.135565939602506624e+00 3.622577477483562153e-02 4.218027979789640725e+00 3.525363654149021864e-02
4.244396622223625570e+00 3.499885145024297234e-02 4.329028716099895036e+00 3.388133551327639215e-02
4.353227304844743628e+00 3.354010522257635379e-02 4.440029452410148458e+00 3.244052204931671679e-02
4.462057987465862574e+00 3.226554407678090819e-02 4.551030188720401881e+00 3.108700724844214863e-02
4.570888670086981520e+00 3.114233000621008732e-02 4.662030925030656192e+00 2.987877506092633320e-02
4.679719352708099578e+00 3.022930522906697517e-02 4.773031661340909615e+00 2.886303946576647059e-02
4.788550035329218524e+00 2.911582562839733213e-02 4.884032397651163038e+00 2.783086822371083277e-02
4.897380717950336582e+00 2.752302973786867682e-02 4.995033133961417349e+00 2.678793720693067176e-02
5.006211400571455528e+00 2.655880139795364567e-02 5.106033870271670772e+00 2.590753605145830474e-02
5.115042083192574474e+00 2.580231697334952126e-02 5.217034606581924194e+00 2.503501831110404793e-02
5.223872765813692531e+00 2.499710560473449028e-02 5.328035342892178505e+00 2.416604526763089372e-02
5.332703448434811477e+00 2.453497652997809614e-02 5.439036079202431928e+00 2.327528229348696867e-02
5.441534131055929535e+00 2.328312584505869490e-02 5.550036815512685351e+00 2.242352723936785752e-02
5.550364813677048481e+00 2.262566365789595024e-02 5.661037551822939662e+00 2.166986489674830804e-02
5.659195496298167427e+00 2.223951007392544268e-02 5.772038288133193085e+00 2.101931382749712765e-02
5.768026178919285485e+00 2.103342247414769980e-02 5.883039024443446507e+00 2.037908395502468356e-02
5.876856861540404431e+00 2.017494241742494657e-02 5.994039760753700818e+00 1.973369827780741687e-02
5.985687544161523377e+00 1.976296437646363202e-02 6.105040497063954241e+00 1.913877501225693528e-02
6.094518226782641435e+00 1.938159691951477429e-02 6.216041233374207664e+00 1.857441702802187580e-02
6.203348909403760381e+00 1.881861909409184366e-02 6.327041969684461975e+00 1.795871658635983178e-02
6.312179592024878438e+00 1.802812223212451465e-02 6.438042705994715398e+00 1.744072378902056242e-02
6.421010274645997384e+00 1.751977520823455592e-02 6.549043442304968821e+00 1.690616359575518660e-02
6.529840957267116330e+00 1.708508871299822124e-02 6.660044178615223132e+00 1.635294069907640424e-02
6.638671639888234388e+00 1.661628199397473249e-02 6.771044914925476554e+00 1.587893581897354550e-02
6.747502322509353334e+00 1.602639500056003349e-02 6.882045651235729977e+00 1.549301967816009255e-02
6.856333005130471392e+00 1.557520032355140874e-02 6.993046387545984288e+00 1.511944110468437311e-02
6.965163687751590338e+00 1.520627781094195316e-02 7.104047123856237711e+00 1.465553629303668025e-02
7.073994370372709284e+00 1.503621567793768377e-02 7.215047860166491134e+00 1.423856625558772224e-02
7.182825052993827342e+00 1.440949508455033334e-02 7.326048596476745445e+00 1.384631656854917042e-02
7.291655735614946288e+00 1.387470301900728571e-02 7.437049332786998868e+00 1.348680842691720935e-02
7.400486418236064345e+00 1.370269653423959733e-02 7.548050069097252290e+00 1.311132366206736385e-02
7.509317100857183291e+00 1.325533647105657346e-02 7.659050805407506601e+00 1.273034287792030282e-02
7.618147783478302237e+00 1.297672560351559139e-02 7.770051541717760024e+00 1.244118482106492188e-02
7.726978466099420295e+00 1.265205285179182675e-02 7.881052278028013447e+00 1.216899475384647551e-02
7.835809148720539241e+00 1.206938838679746245e-02 7.992053014338267758e+00 1.185139470789177592e-02
7.944639831341657299e+00 1.208724267927662951e-02 8.103053750648520293e+00 1.155959115947724145e-02
8.053470513962777133e+00 1.189067614994993201e-02 8.214054486958774604e+00 1.126751047084204385e-02
8.162301196583895191e+00 1.135505716133021828e-02 8.325055223269028915e+00 1.099355631584868556e-02
8.271131879205013249e+00 1.112977287232286110e-02 8.436055959579281449e+00 1.072784170685008205e-02
8.379962561826131306e+00 1.078941783579599745e-02 8.547056695889535760e+00 1.045358401564512422e-02
8.488793244447251141e+00 1.067720636365151847e-02 8.658057432199790071e+00 1.022877928190908843e-02
8.597623927068369198e+00 1.048597604558015525e-02 8.769058168510042606e+00 9.997326514765120242e-03
8.706454609689487256e+00 1.018601865503434428e-02 8.880058904820296917e+00 9.750859757797913571e-03
8.815285292310607090e+00 9.872706384110745137e-03 8.991059641130551228e+00 9.541031773343868275e-03
8.924115974931725148e+00 9.699646056808114772e-03 9.102060377440803762e+00 9.341569153613959314e-03
9.032946657552843206e+00 9.549192108838498727e-03 9.213061113751058073e+00 9.144295468234177326e-03
9.141777340173963040e+00 9.270724537327244483e-03 9.324061850061312384e+00 8.921687838525984085e-03
9.250608022795081098e+00 9.152298600541912757e-03 9.435062586371564919e+00 8.717924108152119364e-03
9.359438705416199156e+00 8.935680109743186425e-03 9.546063322681819230e+00 8.552013318911188058e-03
9.468269388037318990e+00 8.666917253456689341e-03 9.657064058992073541e+00 8.358633046121256849e-03
9.577100070658437048e+00 8.477782657719288434e-03 9.768064795302326075e+00 8.184770179154714567e-03
9.685930753279555105e+00 8.277569246624502317e-03 9.879065531612580386e+00 8.032230492762193474e-03
9.794761435900673163e+00 8.178601870360067624e-03 9.990066267922834697e+00 7.871751973169067648e-03
9.903592118521792997e+00 8.025245336141836883e-03 1.010106700423308723e+01 7.715370409257666859e-03
1.001242280114291106e+01 7.817387092808499027e-03 1.021206774054334154e+01 7.559121029524376242e-03
1.012125348376402911e+01 7.682697693889566082e-03 1.032306847685359585e+01 7.413749963896959505e-03
1.023008416638514895e+01 7.606141347059230604e-03 1.043406921316384839e+01 7.265330883200193934e-03
1.033891484900626700e+01 7.413156589580326139e-03 1.054506994947410270e+01 7.115686533717693711e-03
1.044774553162738506e+01 7.275800260306402104e-03 1.065607068578435701e+01 6.978513305785669779e-03
1.055657621424850490e+01 7.106272234537676022e-03 1.076707142209460955e+01 6.855197264674922977e-03
1.066540689686962295e+01 6.959564232444473940e-03 1.087807215840486386e+01 6.746384662923667584e-03
1.077423757949074101e+01 6.871991667566215885e-03 1.098907289471511817e+01 6.640551784889372859e-03
1.088306826211185907e+01 6.727344593753450605e-03 1.110007363102537070e+01 6.501503080112288821e-03
1.099189894473297890e+01 6.668691497101217856e-03 1.121107436733562501e+01 6.373796160715166151e-03
1.110072962735409696e+01 6.537578807077079265e-03 1.132207510364587932e+01 6.279314195819906547e-03
1.120956030997521502e+01 6.397237634436445282e-03 1.143307583995613186e+01 6.170309460810144940e-03
1.131839099259633485e+01 6.310456755147028120e-03 1.154407657626638617e+01 6.063565242899254457e-03
1.142722167521745291e+01 6.190391831361344299e-03 1.165507731257664048e+01 5.961194899646274532e-03
1.153605235783857097e+01 6.117159967325131939e-03 1.176607804888689301e+01 5.867426537073966268e-03
1.164488304045969080e+01 6.032804315292351373e-03 1.187707878519714733e+01 5.763971132365364874e-03
1.175371372308080886e+01 5.858992228102466969e-03 1.198807952150740164e+01 5.649859769825985208e-03
1.186254440570192692e+01 5.795286328156117918e-03 1.209908025781765417e+01 5.544161960383100010e-03
1.197137508832304675e+01 5.744662056741674933e-03 1.221008099412790848e+01 5.442263532919309511e-03
1.208020577094416481e+01 5.592268892045855651e-03 1.232108173043816279e+01 5.333610810636491874e-03
1.218903645356528287e+01 5.568455036882102339e-03 1.243208246674841533e+01 5.232444833668171980e-03
1.229786713618640093e+01 5.527067912690065976e-03 1.254308320305866964e+01 5.120659598501751258e-03
1.240669781880752076e+01 5.428345816236821407e-03 1.265408393936892395e+01 4.945348372692840583e-03
1.251552850142863882e+01 5.316084935581212763e-03 1.276508467567917648e+01 4.754648786172656696e-03
1.262435918404975688e+01 5.114025676638424452e-03 1.287608541198943080e+01 4.576776613474197071e-03
1.273318986667087671e+01 4.935393491572102193e-03 1.298708614829968511e+01 4.411364606005441225e-03
1.284202054929199477e+01 4.728169637009574378e-03 1.309808688460993764e+01 4.261307257127298388e-03
1.295085123191311283e+01 4.541316474450680235e-03 1.320908762092019195e+01 4.098048758688528637e-03
1.305968191453423266e+01 4.334654836550046533e-03 1.332008835723044626e+01 3.929989448429785544e-03
1.316851259715535072e+01 4.141176708388172659e-03 1.343108909354069880e+01 3.771042048874192511e-03
1.327734327977646878e+01 3.979868853949073901e-03 1.354208982985095311e+01 3.610390387988261524e-03
1.338617396239758683e+01 3.806365130499128786e-03 1.365309056616120742e+01 3.445274279647847319e-03
1.349500464501870667e+01 3.648115700379997006e-03 1.376409130247145995e+01 3.297979747219041777e-03
1.360383532763982473e+01 3.490101740051756215e-03 1.387509203878171427e+01 3.163672957038107802e-03
1.371266601026094278e+01 3.367332140998293127e-03 1.398609277509196858e+01 3.022612946474606196e-03
1.382149669288206262e+01 3.224832341529041552e-03 1.409709351140222111e+01 2.883555080108627083e-03
1.393032737550318068e+01 3.053764906423296274e-03 1.420809424771247542e+01 2.754749404817729598e-03
1.403915805812429873e+01 2.923356493654832074e-03 1.431909498402272973e+01 2.635819153487663300e-03
1.414798874074541857e+01 2.818351197635041334e-03 1.443009572033298227e+01 2.516584381313731553e-03
1.425681942336653663e+01 2.697109337829884778e-03 1.454109645664323658e+01 2.397317385011492243e-03
1.436565010598765468e+01 2.577280810986899099e-03 1.465209719295349089e+01 2.287092723007142121e-03
1.447448078860877452e+01 2.454970743094423997e-03 1.476309792926374342e+01 2.183051510422241021e-03
1.458331147122989258e+01 2.330796726390216636e-03 1.487409866557399774e+01 2.079135818580323501e-03
1.469214215385101063e+01 2.233738377332097728e-03 1.498509940188425205e+01 1.979608480684677280e-03
1.480097283647212869e+01 2.134303507437953357e-03 1.509610013819450458e+01 1.885492194933321985e-03
1.490980351909324852e+01 2.041478824656877290e-03 1.520710087450475889e+01 1.794972868516085803e-03
1.501863420171436658e+01 1.936724033307868527e-03 1.531810161081501320e+01 1.706663033945533857e-03
1.512746488433548464e+01 1.843704783650522124e-03 1.542910234712526574e+01 1.617834623971882912e-03
1.523629556695660447e+01 1.771942228670538976e-03 1.554010308343552005e+01 1.536352863461522928e-03
1.534512624957772253e+01 1.678010176592143647e-03 1.565110381974577436e+01 1.459207764827216876e-03
1.545395693219884059e+01 1.581695111360822189e-03 1.576210455605602689e+01 1.379866150403833910e-03
1.556278761481996042e+01 1.507579609338405464e-03 1.587310529236628120e+01 1.302627913355832367e-03
1.567161829744107848e+01 1.432017387184438429e-03 1.598410602867653552e+01 1.233955863713135856e-03
1.578044898006219654e+01 1.364053042058932345e-03 1.609510676498678805e+01 1.169530503784094308e-03
1.588927966268331460e+01 1.296189599377147198e-03 1.620610750129704059e+01 1.098908165410832170e-03
1.599811034530443443e+01 1.210695416809608443e-03 1.631710823760729667e+01 1.029243642708368078e-03
1.610694102792555427e+01 1.147242324998500908e-03 1.642810897391754921e+01 9.696149572678703765e-04
1.621577171054667232e+01 1.087798513521404499e-03 1.653910971022780174e+01 9.127678477392477075e-04
1.632460239316779038e+01 1.018970560483748074e-03 1.665011044653805783e+01 8.512704271652721212e-04
1.643343307578890844e+01 9.657065057841540201e-04 1.676111118284831036e+01 7.918840431867363826e-04
1.654226375841002650e+01 9.026871857618412381e-04 1.687211191915856290e+01 7.375420981881533481e-04
1.665109444103114456e+01 8.426643049222825406e-04 1.698311265546881899e+01 6.860726420525933020e-04
1.675992512365226261e+01 7.828063235117564862e-04 1.709411339177907152e+01 6.324624106598396604e-04
1.686875580627338422e+01 7.240445167703469685e-04 1.720511412808932405e+01 5.809676993211905244e-04
1.697758648889450228e+01 6.842946422323274366e-04 1.731611486439958014e+01 5.363019731247115496e-04
1.708641717151562034e+01 6.328030430257263524e-04 1.742711560070983268e+01 4.927489453526030490e-04
1.719524785413673840e+01 5.799949338496068188e-04 1.753811633702008521e+01 4.485321023654705052e-04
1.730407853675785645e+01 5.323794877809429494e-04 1.764911707333034130e+01 4.077923718638808083e-04
1.741290921937897451e+01 4.890074919384673540e-04 1.776011780964059383e+01 3.714416299448409435e-04
1.752173990200009612e+01 4.450888679395039642e-04 1.787111854595084637e+01 3.365635452994050866e-04
1.763057058462121418e+01 3.960677607322016800e-04 1.798211928226110246e+01 3.041013608200999617e-04
1.773940126724233224e+01 3.529022794321878278e-04 1.809312001857135499e+01 2.748833617508564470e-04
1.784823194986345030e+01 3.187954307748682770e-04 1.820412075488160752e+01 2.470068228748513472e-04
1.795706263248456835e+01 2.880522338300895270e-04 1.831512149119186361e+01 2.206421804891928792e-04
1.806589331510568641e+01 2.583557297129818685e-04 1.842612222750211615e+01 1.983694379176535803e-04
1.817472399772680447e+01 2.324401277932786622e-04 1.853712296381236868e+01 1.789090598669458641e-04
1.828355468034792608e+01 2.123005423707187412e-04 1.864812370012262477e+01 1.603385087041722602e-04
1.839238536296904414e+01 1.928351307167628325e-04 1.875912443643287730e+01 1.442542673658998918e-04
1.850121604559016220e+01 1.727743220752017911e-04 1.887012517274312984e+01 1.300794119117895209e-04
1.861004672821128025e+01 1.563897546540367399e-04 1.898112590905338593e+01 1.161696086994942702e-04
1.871887741083239831e+01 1.405779153889078956e-04 1.909212664536363846e+01 1.034740839358033547e-04
1.882770809345351637e+01 1.278710688456048314e-04 1.920312738167389099e+01 9.269228885831075121e-05
1.893653877607463798e+01 1.148068930695733561e-04 1.931412811798414708e+01 8.251629522988164619e-05
1.904536945869575604e+01 1.013763112516130518e-04 1.942512885429439962e+01 7.326004002597145590e-05
1.915420014131687410e+01 9.099759424253142616e-05 1.953612959060465215e+01 6.481803049679705185e-05
1.926303082393799215e+01 7.992586067571902646e-05 1.964713032691490824e+01 5.698567225977056705e-05
1.937186150655911021e+01 7.186921160173045378e-05 1.975813106322516077e+01 4.986630148200763924e-05
1.948069218918022827e+01 6.427539457796007175e-05 1.986913179953541331e+01 4.351036393213064235e-05
1.958952287180134633e+01 5.651907512784494324e-05 1.998013253584566939e+01 3.763811552542471078e-05
1.969835355442246794e+01 4.838132021288304757e-05 2.009113327215592193e+01 3.259111557175116430e-05
1.980718423704358599e+01 4.263623814439267053e-05 2.020213400846617446e+01 2.818792553806054934e-05
1.991601491966470405e+01 3.756511178034196465e-05 2.031313474477643055e+01 2.376626383073568292e-05
2.002484560228582211e+01 3.248382714030074450e-05 2.042413548108668309e+01 2.018313071511851819e-05
2.013367628490694017e+01 2.771425454696873126e-05 2.053513621739693562e+01 1.682747555398745489e-05
2.024250696752805823e+01 2.306569342625923672e-05 2.064613695370719171e+01 1.390815996134271801e-05
2.035133765014917628e+01 1.949762817685643843e-05 2.075713769001744424e+01 1.139861176752359387e-05
2.046016833277029789e+01 1.617876319382719353e-05 2.086813842632769678e+01 9.099364450282356815e-06
2.056899901539141595e+01 1.310298657835943924e-05 2.097913916263795286e+01 7.199411847541200201e-06
2.067782969801253401e+01 1.038683165865796469e-05 2.109013989894820540e+01 5.565266461769552399e-06
2.078666038063365207e+01 8.500508063472025518e-06 2.120114063525845793e+01 4.293997863292659485e-06
2.089549106325477013e+01 6.387739827832904018e-06 2.131214137156871402e+01 3.254255652462563821e-06
2.100432174587588818e+01 4.765831360818053843e-06 2.142314210787896656e+01 2.432076397373811955e-06
2.111315242849700979e+01 3.362236846327243778e-06 2.153414284418921909e+01 1.666516184569726746e-06
2.122198311111812785e+01 2.303362647801576891e-06 2.164514358049947518e+01 1.133797549889017569e-06
2.133081379373924591e+01 1.422397905382337598e-06 2.175614431680972771e+01 7.177787122174661789e-07
2.143964447636036397e+01 7.686497210965562348e-07 2.186714505311998025e+01 3.655317290188593905e-07
2.154847515898148202e+01 6.063830598386926240e-07 2.197814578943023633e+01 2.694570767070649480e-07
