-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.069434535865709107e-01 1.069434535865708968e-01 1.069956813056690964e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873608450719801e-02 3.978873608450723270e-02 3.978873570634363505e-02 2.577544391673065149e+00 3.978873610931534660e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.299741257898499869e-01 1.299741257898500701e-01 1.300440869932102672e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873609138272593e-02 3.978873609138273981e-02 3.978873571814254412e-02 2.702582905248777756e+00 3.978873610346821132e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.586517131150678994e-01 1.586517131150677884e-01 1.587361034716753827e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873609794712773e-02 3.978873609794709998e-02 3.978873572999588881e-02 2.827621418824491251e+00 3.978873609729837585e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.962586492514839798e-01 1.962586492514841185e-01 1.963725187906162073e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873610419404738e-02 3.978873610419402657e-02 3.978873574189104728e-02 2.952659932400204301e+00 3.978873609081178681e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.441920479695793289e-01 2.441920479695795232e-01 2.443312375227625344e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873611011731620e-02 3.978873611011730926e-02 3.978873575381659117e-02 3.077698445975917352e+00 3.978873608401444634e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.088055765451359624e-01 3.088055765451359624e-01 3.089907779834238366e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873611571116797e-02 3.978873611571116797e-02 3.978873576576019699e-02 3.202736959551630846e+00 3.978873607691298109e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 3.936023544338508873e-01 3.936023544338510538e-01 3.938268335529781505e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873612097015566e-02 3.978873612097016954e-02 3.978873577771166459e-02 3.327775473127343453e+00 3.978873606951423975e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.119195547989174866e-01 5.119195547989181527e-01 5.122107268774518385e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873612588911673e-02 3.978873612588912367e-02 3.978873578965836516e-02 3.452813986703056948e+00 3.978873606182624367e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.729520798848557250e-01 6.729520798848557250e-01 6.732956464476708147e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873613046324254e-02 3.978873613046324254e-02 3.978873580158801687e-02 3.577852500278769998e+00 3.978873605385650075e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.075542562405439773e-01 9.075542562405440883e-01 9.079834329177791652e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873613468809911e-02 3.978873613468809911e-02 3.978873581349094690e-02 3.702891013854483049e+00 3.978873604561200539e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.241603487894942681e+00 1.241603487894943569e+00 1.242083170035481299e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873613855952313e-02 3.978873613855950925e-02 3.978873582535314563e-02 3.827929527430196543e+00 3.978873603710066792e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.755375046403345296e+00 1.755375046403345518e+00 1.755937333612996420e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873614207373288e-02 3.978873614207372594e-02 3.978873583716512063e-02 3.952968041005909594e+00 3.978873602833180728e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.529032646451764066e+00 2.529032646451764066e+00 2.529589118780889212e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873614522732832e-02 3.978873614522735608e-02 3.978873584891350068e-02 4.078006554581622645e+00 3.978873601931293136e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.804287533916700159e+00 3.804287533916700159e+00 3.804849547511813590e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873614801718694e-02 3.978873614801718694e-02 3.978873586058823825e-02 4.203045068157336139e+00 3.978873601005359500e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.864520858882359633e+00 5.864520858882356968e+00 5.864874324337189471e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873615044058870e-02 3.978873615044056788e-02 3.978873587217625352e-02 4.328083581733048746e+00 3.978873600056266613e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.595230211066102299e+00 9.595230211066096970e+00 9.595334589301584671e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873615249521600e-02 3.978873615249522988e-02 3.978873588366862307e-02 4.453122095308762241e+00 3.978873599084919305e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.621702816219849907e+01 1.621702816219850618e+01 1.621640867010394871e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873615417900106e-02 3.978873615417899412e-02 3.978873589505329406e-02 4.578160608884475735e+00 3.978873598092329267e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.017722922396191265e+01 3.017722922396193752e+01 3.017584078235203293e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873615549030629e-02 3.978873615549031323e-02 3.978873590631762380e-02 4.703199122460188342e+00 3.978873597079360391e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.909035186605439804e+01 5.909035186605437673e+01 5.908729982276415882e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873615642789657e-02 3.978873615642789657e-02 3.978873591745210603e-02 4.828237636035901836e+00 3.978873596047168698e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.528163621404992796e+02 1.528163621404993364e+02 1.528124539484485069e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873615699080046e-02 3.978873615699080740e-02 3.978873592844491686e-02 4.953276149611614443e+00 3.978873594996555629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164929077182940205e+02 4.164929077182941342e+02 4.164868957197131181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873615717849060e-02 3.978873615717847673e-02 3.978873593928680674e-02 5.078314663187327938e+00 3.978873593928680674e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.528163621404993648e+02 1.528163621404994217e+02 1.528124539484485922e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873615699080740e-02 3.978873615699081434e-02 3.978873594996555629e-02 5.203353176763041432e+00 3.978873592844491686e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.909035186605451884e+01 5.909035186605451884e+01 5.908729982276427251e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873615642789657e-02 3.978873615642789657e-02 3.978873596047168698e-02 5.328391690338754039e+00 3.978873591745210603e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.017722922396191265e+01 3.017722922396193752e+01 3.017584078235203293e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873615549031323e-02 3.978873615549031323e-02 3.978873597079360391e-02 5.453430203914467533e+00 3.978873590631762380e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.621702816219857013e+01 1.621702816219857013e+01 1.621640867010401266e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873615417900106e-02 3.978873615417899412e-02 3.978873598092329267e-02 5.578468717490180140e+00 3.978873589505329406e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.595230211066137826e+00 9.595230211066130721e+00 9.595334589301620198e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873615249521600e-02 3.978873615249522294e-02 3.978873599084919305e-02 5.703507231065893635e+00 3.978873588366862307e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.864520858882359633e+00 5.864520858882356968e+00 5.864874324337191247e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873615044058870e-02 3.978873615044056788e-02 3.978873600056266613e-02 5.828545744641607129e+00 3.978873587217625352e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.804287533916721920e+00 3.804287533916720143e+00 3.804849547511835350e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873614801718694e-02 3.978873614801718694e-02 3.978873601005359500e-02 5.953584258217319736e+00 3.978873586058823825e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.529032646451776056e+00 2.529032646451774724e+00 2.529589118780902979e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873614522732138e-02 3.978873614522734914e-02 3.978873601931293136e-02 6.078622771793033230e+00 3.978873584891350068e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.755375046403345296e+00 1.755375046403345518e+00 1.755937333612996420e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873614207372594e-02 3.978873614207371900e-02 3.978873602833180728e-02 6.203661285368745837e+00 3.978873583716512063e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.241603487894952451e+00 1.241603487894953339e+00 1.242083170035491957e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873613855952313e-02 3.978873613855951619e-02 3.978873603710066792e-02 6.328699798944459332e+00 3.978873582535314563e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.075542562405487512e-01 9.075542562405487512e-01 9.079834329177841612e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873613468809911e-02 3.978873613468809911e-02 3.978873604561200539e-02 6.453738312520172826e+00 3.978873581349094690e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.729520798848557250e-01 6.729520798848557250e-01 6.732956464476710368e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873613046324254e-02 3.978873613046324254e-02 3.978873605385650075e-02 6.578776826095886321e+00 3.978873580158801687e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.119195547989227046e-01 5.119195547989232598e-01 5.122107268774573896e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873612588911673e-02 3.978873612588912367e-02 3.978873606182624367e-02 6.703815339671598927e+00 3.978873578965836516e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 3.936023544338536073e-01 3.936023544338537739e-01 3.938268335529809816e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873612097014872e-02 3.978873612097016954e-02 3.978873606951423975e-02 6.828853853247312422e+00 3.978873577771166459e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.088055765451359624e-01 3.088055765451359624e-01 3.089907779834238366e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873611571116797e-02 3.978873611571116797e-02 3.978873607691298109e-02 6.953892366823025029e+00 3.978873576576019699e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.441920479695816326e-01 2.441920479695819934e-01 2.443312375227645605e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873611011732314e-02 3.978873611011730926e-02 3.978873608401444634e-02 7.078930880398738523e+00 3.978873575381659117e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.962586492514851733e-01 1.962586492514852565e-01 1.963725187906175673e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873610419404738e-02 3.978873610419402657e-02 3.978873609081178681e-02 7.203969393974452018e+00 3.978873574189104728e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.586517131150678994e-01 1.586517131150677884e-01 1.587361034716754382e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873609794712773e-02 3.978873609794711386e-02 3.978873609729837585e-02 7.329007907550164624e+00 3.978873572999588881e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.299741257898514024e-01 1.299741257898514579e-01 1.300440869932115440e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873609138273287e-02 3.978873609138273981e-02 3.978873610346821132e-02 7.454046421125878119e+00 3.978873571814254412e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.069434535865714797e-01 1.069434535865715075e-01 1.069956813056695544e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873608450719801e-02 3.978873608450723270e-02 3.978873610931534660e-02 7.579084934701590726e+00 3.978873570634363505e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 8.899196509966812718e-02 8.899196509966809943e-02 8.903728470394038641e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873607732726775e-02 3.978873607732725387e-02 3.978873611483361300e-02 7.704123448277304220e+00 3.978873569460884135e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.430523107541719963e-02 7.430523107541722738e-02 7.434067669892836794e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873606984999201e-02 3.978873606984998507e-02 3.978873612001793819e-02 7.829161961853017715e+00 3.978873568295099306e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.265715026273424582e-02 6.265715026273420418e-02 6.269053311099941073e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873606208261499e-02 3.978873606208261499e-02 3.978873612486379802e-02 7.954200475428730321e+00 3.978873567138242057e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.298665871598329941e-02 5.298665871598328553e-02 5.301523670540608107e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873605403277641e-02 3.978873605403279029e-02 3.978873612936505155e-02 8.079238989004444704e+00 3.978873565991127015e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.521209204577070900e-02 4.521209204577072982e-02 4.524156560871299415e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873604570833111e-02 3.978873604570832417e-02 3.978873613351784772e-02 8.204277502580156423e+00 3.978873564855132244e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.868320026385081711e-02 3.868320026385084487e-02 3.871104727199943529e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873603711739065e-02 3.978873603711739759e-02 3.978873613731914033e-02 8.329316016155869917e+00 3.978873563731327029e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.337949357857303984e-02 3.337949357857304677e-02 3.340994045026490777e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873602826835110e-02 3.978873602826835110e-02 3.978873614076398890e-02 8.454354529731583412e+00 3.978873562620705712e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.888666297677962638e-02 2.888666297677961944e-02 2.891741953062909598e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873601916990688e-02 3.978873601916989300e-02 3.978873614384963175e-02 8.579393043307296907e+00 3.978873561524440272e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.520917237553834192e-02 2.520917237553832457e-02 2.524342912618579918e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873600983089120e-02 3.978873600983086345e-02 3.978873614657307128e-02 8.704431556883010401e+00 3.978873560443604157e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.207436050735633870e-02 2.207436050735631788e-02 2.211006221573929773e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873600026044954e-02 3.978873600026046342e-02 3.978873614893098376e-02 8.829470070458722120e+00 3.978873559379243752e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.949566937818144122e-02 1.949566937818143081e-02 1.953526995079743131e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873599046794246e-02 3.978873599046794246e-02 3.978873615092200222e-02 8.954508584034435614e+00 3.978873558332366583e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.728876494241150460e-02 1.728876494241148379e-02 1.733043589846076926e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873598046292481e-02 3.978873598046292481e-02 3.978873615254343438e-02 9.079547097610149109e+00 3.978873557304068304e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.546908079301868855e-02 1.546908079301866946e-02 1.551474442870199796e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873597025516656e-02 3.978873597025514575e-02 3.978873615379387163e-02 9.204585611185862604e+00 3.978873556295261377e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.390918405016785923e-02 1.390918405016785056e-02 1.395722279314879494e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873595985468054e-02 3.978873595985467360e-02 3.978873615467239111e-02 9.329624124761576098e+00 3.978873555306935983e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.262358467412550041e-02 1.262358467412550214e-02 1.267553080523396714e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873594927158364e-02 3.978873594927156282e-02 3.978873615517834750e-02 9.454662638337287817e+00 3.978873554340101037e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.152254781655044288e-02 1.152254781655043595e-02 1.157697496043043166e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873593851620788e-02 3.978873593851624257e-02 3.978873615531082486e-02 9.579701151913001311e+00 3.978873553395820967e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.061859903163629021e-02 1.061859903163629541e-02 1.067674842150705301e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873592759914202e-02 3.978873592759908651e-02 3.978873615506942074e-02 9.704739665488714806e+00 3.978873552474790354e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.847590530462212166e-03 9.847590530462213901e-03 9.908206181519715189e-03 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873591653096092e-02 3.978873591653097480e-02 3.978873615445475270e-02 9.829778179064428301e+00 3.978873551578070850e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.219834848062768984e-03 9.219834848062775923e-03 9.283937080902353312e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873590532251009e-02 3.978873590532252397e-02 3.978873615346722320e-02 9.954816692640140019e+00 3.978873550706424345e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.688918249603182209e-03 8.688918249603182209e-03 8.755401263717496954e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873589398477378e-02 3.978873589398478072e-02 3.978873615210815756e-02 1.007985520621585351e+01 3.978873549860851427e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.263066260675404340e-03 8.263066260675404340e-03 8.332779905256802039e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873588252879179e-02 3.978873588252878485e-02 3.978873615037855499e-02 1.020489371979156701e+01 3.978873549041997415e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 7.908381092351077224e-03 7.908381092351073754e-03 7.980351046585213229e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873587096575654e-02 3.978873587096576347e-02 3.978873614828012245e-02 1.032993223336728050e+01 3.978873548250746323e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.631258808677703065e-03 7.631258808677699595e-03 7.706201277676178255e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873585930700618e-02 3.978873585930702006e-02 3.978873614581497631e-02 1.045497074694299400e+01 3.978873547487991186e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.406774435800105721e-03 7.406774435800105721e-03 7.483829763873132285e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873584756389276e-02 3.978873584756387888e-02 3.978873614298586436e-02 1.058000926051870749e+01 3.978873546754260054e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.239781429623991585e-03 7.239781429623993320e-03 7.319559468684983840e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873583574787931e-02 3.978873583574787931e-02 3.978873613979438950e-02 1.070504777409442099e+01 3.978873546050357840e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.111875140853258885e-03 7.111875140853258885e-03 7.193616060428473756e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873582387058155e-02 3.978873582387059543e-02 3.978873613624560324e-02 1.083008628767013271e+01 3.978873545377031168e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.026638194406970538e-03 7.026638194406967936e-03 7.110866011002268082e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873581194353193e-02 3.978873581194352499e-02 3.978873613234100437e-02 1.095512480124584620e+01 3.978873544734901069e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 6.970459369507064733e-03 6.970459369507066467e-03 7.056501131924802425e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873579997839471e-02 3.978873579997841553e-02 3.978873612808611626e-02 1.108016331482155969e+01 3.978873544124610778e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 6.945890362930235915e-03 6.945890362930232445e-03 7.034199892158108335e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873578798691052e-02 3.978873578798688970e-02 3.978873612348341610e-02 1.120520182839727141e+01 3.978873543546706387e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 6.942878641722240000e-03 6.942878641722237398e-03 7.032858653233414747e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577598073669e-02 3.978873577598076444e-02 3.978873611853891989e-02 1.133024034197298491e+01 3.978873543001765212e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.963149070077113457e-03 6.963149070077115192e-03 7.055195267678130745e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873576397162770e-02 3.978873576397162770e-02 3.978873611325634690e-02 1.145527885554869840e+01 3.978873542490304199e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 6.999312752864897749e-03 6.999312752864896015e-03 7.092893848728676169e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873575197135193e-02 3.978873575197133805e-02 3.978873610764156049e-02 1.158031736912441190e+01 3.978873542012884706e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.052437755104103319e-03 7.052437755104104186e-03 7.147900778857838033e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873573999156671e-02 3.978873573999155977e-02 3.978873610169933461e-02 1.170535588270012539e+01 3.978873541569948741e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.117141956472944689e-03 7.117141956472944689e-03 7.214013296440969017e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873572804401265e-02 3.978873572804399877e-02 3.978873609543612244e-02 1.183039439627583889e+01 3.978873541161959126e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.193976531992498161e-03 7.193976531992499895e-03 7.292562011470830191e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873571614038873e-02 3.978873571614038873e-02 3.978873608885789143e-02 1.195543290985155238e+01 3.978873540789115010e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.279078695745884106e-03 7.279078695745884106e-03 7.378955226456171065e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873570429227596e-02 3.978873570429226209e-02 3.978873608197115719e-02 1.208047142342726588e+01 3.978873540452078361e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.372596998270725989e-03 7.372596998270731193e-03 7.474035166409857649e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873569251127618e-02 3.978873569251126924e-02 3.978873607478256719e-02 1.220550993700297759e+01 3.978873540151171839e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.471822638369545085e-03 7.471822638369546819e-03 7.574443730329655407e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873568080892181e-02 3.978873568080892181e-02 3.978873606729864398e-02 1.233054845057869287e+01 3.978873539886357280e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.576594447979872679e-03 7.576594447979869210e-03 7.680638631674127116e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873566919660654e-02 3.978873566919664123e-02 3.978873605952754078e-02 1.245558696415440458e+01 3.978873539658119018e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.685081294248692976e-03 7.685081294248692976e-03 7.790208942031349483e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873565768569626e-02 3.978873565768571013e-02 3.978873605147652953e-02 1.258062547773011630e+01 3.978873539466711712e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.796887633233085500e-03 7.796887633233085500e-03 7.903312420540464442e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873564628744586e-02 3.978873564628746667e-02 3.978873604315272955e-02 1.270566399130582980e+01 3.978873539312254709e-02
