-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.502315126147201474e-01 1.502315126147201751e-01 1.504795437683096870e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.241958616668228779e-02 2.241958616668229126e-02 1.954138015462248204e-02 -2.094049295708816594e+00 2.589782569866138848e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.795648911668387138e-01 1.795648911668387693e-01 1.801467815375274173e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.429000405927033909e-02 2.429000405927033562e-02 2.110369350708878391e-02 -1.969010782133103987e+00 2.814875133552280015e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.156850590236835952e-01 2.156850590236836784e-01 2.165435900091183807e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.638177761080987005e-02 2.638177761080985270e-02 2.284344213257563996e-02 -1.843972268557390493e+00 3.067565317441539249e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.622742502666862707e-01 2.622742502666862707e-01 2.637168009375094324e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.872925133723609400e-02 2.872925133723610094e-02 2.478708707732272046e-02 -1.718933754981677442e+00 3.352259988325585749e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.209578835055018065e-01 3.209578835055019175e-01 3.229125273487484793e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.137328843094307207e-02 3.137328843094307207e-02 2.696592412672407096e-02 -1.593895241405964391e+00 3.674219540109553012e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.987334359761222635e-01 3.987334359761219860e-01 4.016224765874977232e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.436269184455870151e-02 3.436269184455872233e-02 2.941710046846486570e-02 -1.468856727830250897e+00 4.039741617747534541e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.995157898837144228e-01 4.995157898837148114e-01 5.032171743588940149e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.775595819083091970e-02 3.775595819083093357e-02 3.218488463825869283e-02 -1.343818214254537846e+00 4.456383673831355169e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.377053126073845002e-01 6.377053126073843892e-01 6.427763062414425521e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.162344122463517565e-02 4.162344122463517565e-02 3.532223558953884873e-02 -1.218779700678824796e+00 4.933223541283695418e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.232401329257583722e-01 8.232401329257572620e-01 8.294059134931328625e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.605002057571248864e-02 4.605002057571254415e-02 3.889279467991933747e-02 -1.093741187103111745e+00 5.481156420962551151e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.088749242620115742e+00 1.088749242620115742e+00 1.096679631864604598e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.113839567537482172e-02 5.113839567537482172e-02 4.297342689007872807e-02 -9.687026735273983613e-01 6.113204772791097641e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.461410207838302888e+00 1.461410207838302888e+00 1.470407448537136785e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.701317004861372606e-02 5.701317004861374688e-02 4.765760577423650696e-02 -8.436641599516850887e-01 6.844791901185122429e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.024357017991465835e+00 2.024357017991465391e+00 2.035058463297135134e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.382597806703944887e-02 6.382597806703946275e-02 5.306010568827804891e-02 -7.186256463759720381e-01 7.693850962487498724e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.859717327025075750e+00 2.859717327025076195e+00 2.870346256340142510e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.176209849763730275e-02 7.176209849763723336e-02 5.932407729042585287e-02 -5.935871328002589875e-01 8.680494064479890581e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.212854134351056601e+00 4.212854134351056601e+00 4.223616739272159748e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.104925125631720628e-02 8.104925125631713689e-02 6.663280021624623517e-02 -4.685486192245458259e-01 9.825568498315934152e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.368051610622364578e+00 6.368051610622362801e+00 6.374650119998981346e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.196770617399785408e-02 9.196770617399784020e-02 7.523119524841272165e-02 -3.435101056488326643e-01 1.114625125159881130e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.020829185652756266e+01 1.020829185652755022e+01 1.020988556731825625e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.048436913575721136e-01 1.048436913575721552e-01 8.546314413740956073e-02 -2.184715920731193917e-01 1.264285835167312799e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.693747829514473580e+01 1.693747829514472514e+01 1.692459716263308778e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.199311858386222091e-01 1.199311858386221952e-01 9.780631401113777657e-02 -9.343307849740634108e-02 1.426218335558712136e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.092629716588720967e+01 3.092629716588722744e+01 3.089803343564486582e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.369431939998733139e-01 1.369431939998734804e-01 1.127761821842001716e-01 3.160543507830682053e-02 1.582433753881185012e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.959209299598411036e+01 5.959209299598412457e+01 5.953076561942872047e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.541126894432837680e-01 1.541126894432837402e-01 1.303929271355166175e-01 1.566439486540199821e-01 1.696493863824158899e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.514355387508377078e+02 1.514355387508376225e+02 1.513571570399899429e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.675887722996086404e-01 1.675887722996086682e-01 1.490600250014218198e-01 2.816824622297331437e-01 1.724669173177560688e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079671744998948384e+02 4.079671744998948384e+02 4.078473397685275472e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727901705761834272e-01 1.727901705761833162e-01 1.647626160339885348e-01 4.067209758054463054e-01 1.647626160339885348e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.514355387508377646e+02 1.514355387508376509e+02 1.513571570399900565e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.675887722996085849e-01 1.675887722996086404e-01 1.724669173177560688e-01 5.317594893811594670e-01 1.490600250014218198e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.959209299598424536e+01 5.959209299598424536e+01 5.953076561942885547e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.541126894432836569e-01 1.541126894432836292e-01 1.696493863824158899e-01 6.567980029568726286e-01 1.303929271355166175e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.092629716588720967e+01 3.092629716588722744e+01 3.089803343564487292e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.369431939998733416e-01 1.369431939998734526e-01 1.582433753881185012e-01 7.818365165325857902e-01 1.127761821842001716e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.693747829514479974e+01 1.693747829514479264e+01 1.692459716263315173e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.199311858386220841e-01 1.199311858386220841e-01 1.426218335558712136e-01 9.068750301082989518e-01 9.780631401113777657e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.020829185652760174e+01 1.020829185652759286e+01 1.020988556731829000e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.048436913575720025e-01 1.048436913575719748e-01 1.264285835167312799e-01 1.031913543684011891e+00 8.546314413740956073e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.368051610622364578e+00 6.368051610622362801e+00 6.374650119998985787e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.196770617399785408e-02 9.196770617399782632e-02 1.114625125159881130e-01 1.156952057259725386e+00 7.523119524841272165e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.212854134351079693e+00 4.212854134351081470e+00 4.223616739272179288e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.104925125631727567e-02 8.104925125631724792e-02 9.825568498315934152e-02 1.281990570835438437e+00 6.663280021624623517e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.859717327025087741e+00 2.859717327025088185e+00 2.870346256340153168e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.176209849763741377e-02 7.176209849763733051e-02 8.680494064479890581e-02 1.407029084411151487e+00 5.932407729042585287e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.024357017991465835e+00 2.024357017991465391e+00 2.035058463297134690e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.382597806703943499e-02 6.382597806703944887e-02 7.693850962487498724e-02 1.532067597986864538e+00 5.306010568827804891e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.461410207838313768e+00 1.461410207838313324e+00 1.470407448537144779e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.701317004861357340e-02 5.701317004861358034e-02 6.844791901185122429e-02 1.657106111562577588e+00 4.765760577423650696e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.088749242620120850e+00 1.088749242620121294e+00 1.096679631864612814e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.113839567537464825e-02 5.113839567537464825e-02 6.113204772791097641e-02 1.782144625138291083e+00 4.297342689007872807e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.232401329257583722e-01 8.232401329257572620e-01 8.294059134931328625e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.605002057571248170e-02 4.605002057571252333e-02 5.481156420962551151e-02 1.907183138714004134e+00 3.889279467991933747e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.377053126073901623e-01 6.377053126073901623e-01 6.427763062414482143e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.162344122463532137e-02 4.162344122463532831e-02 4.933223541283695418e-02 2.032221652289717184e+00 3.532223558953884873e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.995157898837174759e-01 4.995157898837175314e-01 5.032171743588976787e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.775595819083105847e-02 3.775595819083109317e-02 4.456383673831355169e-02 2.157260165865430679e+00 3.218488463825869283e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.987334359761222635e-01 3.987334359761219860e-01 4.016224765874977232e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.436269184455869458e-02 3.436269184455869458e-02 4.039741617747534541e-02 2.282298679441143729e+00 2.941710046846486570e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.209578835055045265e-01 3.209578835055046930e-01 3.229125273487498116e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.137328843094294717e-02 3.137328843094294717e-02 3.674219540109553012e-02 2.407337193016856780e+00 2.696592412672407096e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.622742502666877695e-01 2.622742502666877695e-01 2.637168009375103761e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.872925133723596564e-02 2.872925133723598298e-02 3.352259988325585749e-02 2.532375706592569831e+00 2.478708707732272046e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.156850590236835952e-01 2.156850590236836784e-01 2.165435900091183252e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.638177761080985617e-02 2.638177761080984229e-02 3.067565317441539249e-02 2.657414220168282881e+00 2.284344213257563996e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.795648911668403236e-01 1.795648911668404624e-01 1.801467815375286663e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.429000405927046052e-02 2.429000405927046746e-02 2.814875133552280015e-02 2.782452733743996376e+00 2.110369350708878391e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.502315126147209245e-01 1.502315126147209523e-01 1.504795437683101311e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.241958616668240922e-02 2.241958616668241963e-02 2.589782569866138848e-02 2.907491247319708982e+00 1.954138015462248204e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.269892363028263804e-01 1.269892363028262972e-01 1.271239450352377176e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.074154598967055743e-02 2.074154598967055396e-02 2.388582328289720613e-02 3.032529760895422477e+00 1.813404141659911636e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.077679872495050234e-01 1.077679872495051067e-01 1.077365003062952797e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.923133759943019411e-02 1.923133759943019758e-02 2.208147648638078206e-02 3.157568274471135528e+00 1.686254527175770970e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.226906266808332369e-02 9.226906266808333756e-02 9.222960421006151654e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.786808750332479975e-02 1.786808750332479975e-02 2.045829272843133206e-02 3.282606788046848578e+00 1.571053189663931468e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.926307573212845736e-02 7.926307573212844348e-02 7.916518929840446472e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.663397623691511770e-02 1.663397623691514199e-02 1.899374053590905873e-02 3.407645301622562073e+00 1.466396444185353275e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.862676938542984495e-02 6.862676938542985883e-02 6.858492085143257089e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.551373333807984541e-02 1.551373333807987316e-02 1.766857904330740303e-02 3.532683815198275123e+00 1.371075347497685733e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.959596440692138675e-02 5.959596440692137981e-02 5.956249864349659473e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.449422391505220988e-02 1.449422391505223243e-02 1.646631751546849889e-02 3.657722328773988174e+00 1.284045321542831401e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.212624557794327818e-02 5.212624557794322266e-02 5.218507103590435542e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.356410890503949133e-02 1.356410890503950868e-02 1.537276652767746547e-02 3.782760842349701669e+00 1.204400493074177757e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.572421260633270645e-02 4.572421260633270645e-02 4.583113991690195704e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.271356511923789519e-02 1.271356511923790213e-02 1.437567522163044238e-02 3.907799355925414719e+00 1.131352911623666191e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.038062913842194179e-02 4.038062913842195567e-02 4.059815081322831060e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.193405357257436815e-02 1.193405357257436988e-02 1.346442688072565889e-02 4.032837869501128658e+00 1.064214785606766231e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.576665360638597857e-02 3.576665360638596469e-02 3.605445085931512778e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.121812723536490947e-02 1.121812723536491641e-02 1.262979217650382797e-02 4.157876383076841265e+00 1.002384089198814568e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.188802262020886541e-02 3.188802262020885153e-02 3.229344176646259390e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.055927078135067941e-02 1.055927078135069155e-02 1.186371956999920582e-02 4.282914896652553871e+00 9.453320958616201475e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.851966366738380165e-02 2.851966366738379471e-02 2.900635507331529930e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.951766656798444535e-03 9.951766656798456678e-03 1.115916504670194306e-02 4.407953410228267366e+00 8.925932854264129190e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.567285130573327204e-02 2.567285130573327204e-02 2.627731615427223930e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.390582628095110393e-03 9.390582628095103454e-03 1.050994557235607543e-02 4.532991923803980860e+00 8.437564734286487345e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.319005894879904578e-02 2.319005894879904578e-02 2.387979133986426958e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.871277144947509186e-03 8.871277144947507451e-03 9.910619935521813514e-03 4.658030437379693467e+00 7.984576465088447095e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.108374339812871603e-02 2.108374339812870216e-02 2.188736789333151425e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.389919318810182269e-03 8.389919318810180535e-03 9.356384731260160639e-03 4.783068950955406073e+00 7.563735632960105586e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.924156628472983507e-02 1.924156628472983160e-02 2.013016274758456028e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.943021130236316285e-03 7.943021130236330163e-03 8.842989837179220797e-03 4.908107464531119568e+00 7.172166082514089096e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.767524663281587471e-02 1.767524663281585737e-02 1.867163157281778729e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.527479717627035168e-03 7.527479717627052515e-03 8.366663504326703540e-03 5.033145978106833063e+00 6.807301133452113920e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.630340300642940665e-02 1.630340300642937890e-02 1.738192093931039892e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.140528177688888929e-03 7.140528177688908011e-03 7.924051636279327501e-03 5.158184491682546557e+00 6.466846202486758316e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.513626990172247701e-02 1.513626990172247180e-02 1.631538766432303472e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.779693412840424871e-03 6.779693412840447422e-03 7.512163092176728577e-03 5.283223005258259164e+00 6.148744156032748612e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.411411570102984528e-02 1.411411570102983314e-02 1.537110349808877563e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.442759983667335245e-03 6.442759983667357797e-03 7.128325550081462611e-03 5.408261518833971770e+00 5.851147876958496391e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.324550162546797756e-02 1.324550162546797583e-02 1.459551804851665947e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.127738950300365070e-03 6.127738950300385019e-03 6.770145042744543130e-03 5.533300032409685265e+00 5.572394284899920974e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.248611194843144388e-02 1.248611194843144041e-02 1.390902275609822575e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.832841005746336634e-03 5.832841005746350511e-03 6.435473526549790463e-03 5.658338545985398760e+00 5.310984006842719464e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.184290034646051822e-02 1.184290034646051822e-02 1.335130951822510563e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.556453184014729062e-03 5.556453184014739470e-03 6.122378573885410916e-03 5.783377059561112254e+00 5.065561664263182329e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.128270208799915866e-02 1.128270208799915346e-02 1.285876373559908213e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.297118674031172855e-03 5.297118674031181529e-03 5.829119305577637640e-03 5.908415573136824861e+00 4.834900674214947375e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.081103350825224525e-02 1.081103350825223831e-02 1.246534970557973930e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.053519224322179128e-03 5.053519224322186067e-03 5.554123423262908449e-03 6.033454086712538356e+00 4.617888121286431100e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.040290750652484927e-02 1.040290750652485621e-02 1.211964268778282020e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.824459821751126039e-03 4.824459821751142519e-03 5.295969185968569734e-03 6.158492600288250962e+00 4.413513302691227103e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.006260457129979149e-02 1.006260457129979496e-02 1.185076961988505012e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.608855267978300384e-03 4.608855267978315996e-03 5.053367810798117463e-03 6.283531113863964457e+00 4.220855992701754919e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.771207025654968237e-03 9.771207025654968237e-03 1.161672943514198419e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.405718439684821845e-03 4.405718439684836590e-03 4.825149864166707742e-03 6.408569627439677951e+00 4.039077746704826735e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.531957905493619945e-03 9.531957905493625149e-03 1.144256648831646489e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.214149952787123871e-03 4.214149952787142953e-03 4.610251633466819036e-03 6.533608141015390558e+00 3.867412703256842711e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.330491375267960588e-03 9.330491375267957119e-03 1.129365922527277716e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.033329086646330296e-03 4.033329086646353714e-03 4.407704774766939108e-03 6.658646654591104053e+00 3.705160939840043775e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 9.169193507630049936e-03 9.169193507630037793e-03 1.119160288698320925e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.862505756703238282e-03 3.862505756703262134e-03 4.216625653557392987e-03 6.783685168166817547e+00 3.551681192959752018e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 9.037142895300581680e-03 9.037142895300581680e-03 1.110762259464804190e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.700993439549774260e-03 3.700993439549799847e-03 4.036207416677499785e-03 6.908723681742530154e+00 3.406385752648817891e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.936026196023579005e-03 8.936026196023577270e-03 1.106039347667043052e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.548162887745676553e-03 3.548162887745697804e-03 3.865711575812668353e-03 7.033762195318244537e+00 3.268734646878501855e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.857548323891338907e-03 8.857548323891333703e-03 1.102582254632503665e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.403436571539154246e-03 3.403436571539175497e-03 3.704461899481003174e-03 7.158800708893957143e+00 3.138231699247613811e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.802830805814175139e-03 8.802830805814173404e-03 1.102010572908285885e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.266283720335098461e-03 3.266283720335119711e-03 3.551837707227003486e-03 7.283839222469669750e+00 3.014419842147426400e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.765593731042275669e-03 8.765593731042277403e-03 1.102293605199913124e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.136215924061171254e-03 3.136215924061185999e-03 3.407269138839770940e-03 7.408877736045383244e+00 2.896878060207810392e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.746506304911378510e-03 8.746506304911385449e-03 1.104839771478236324e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.012783193482738292e-03 3.012783193482750001e-03 3.270231765655947243e-03 7.533916249621095851e+00 2.785217581737528796e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.740842620016448308e-03 8.740842620016450043e-03 1.107927305264482312e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.895570455604542896e-03 2.895570455604557208e-03 3.140242909510144401e-03 7.658954763196810234e+00 2.679079501291908600e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.748913475081722749e-03 8.748913475081717545e-03 1.112784116915315792e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.784194402817162257e-03 2.784194402817174400e-03 3.016857277290604065e-03 7.783993276772522840e+00 2.578131660783276186e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.767195763141485965e-03 8.767195763141487699e-03 1.117942639789988070e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.678300683043623176e-03 2.678300683043640523e-03 2.899664085379331790e-03 7.909031790348235447e+00 2.482066796094932817e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.795719616063856633e-03 8.795719616063853163e-03 1.124475908685189894e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.577561364426913040e-03 2.577561364426932122e-03 2.788283496150136508e-03 8.034070303923948941e+00 2.390599964698051239e-03
