4.135565939602506624e+00 6.288544793810085798e-02 4.153004613405648193e+00 6.286755441243069287e-02
4.244396622223625570e+00 6.116250674745325744e-02 4.262294208495270631e+00 6.088731633173273539e-02
4.353227304844743628e+00 5.900081720765637527e-02 4.371583803584893069e+00 5.887565925656357974e-02
4.462057987465862574e+00 5.711148223422322229e-02 4.480873398674515506e+00 5.702570799932158568e-02
4.570888670086981520e+00 5.545943337700232761e-02 4.590162993764137944e+00 5.512372165081176612e-02
4.679719352708099578e+00 5.414501618956513163e-02 4.699452588853760382e+00 5.327288622575566956e-02
4.788550035329218524e+00 5.244531179029868900e-02 4.808742183943381931e+00 5.166427377522390951e-02
4.897380717950336582e+00 4.983848408784500444e-02 4.918031779033004369e+00 5.005573726619051006e-02
5.006211400571455528e+00 4.834384756537337541e-02 5.027321374122626807e+00 4.854001225392103741e-02
5.115042083192574474e+00 4.719248466123168728e-02 5.136610969212249245e+00 4.708239709184182387e-02
5.223872765813692531e+00 4.594221049855555516e-02 5.245900564301871682e+00 4.562190055215977619e-02
5.332703448434811477e+00 4.529847606255127390e-02 5.355190159391494120e+00 4.438940176519390324e-02
5.441534131055929535e+00 4.317882872899364566e-02 5.464479754481116558e+00 4.313389143605281945e-02
5.550364813677048481e+00 4.214068103816961952e-02 5.573769349570738996e+00 4.185662207242734495e-02
5.659195496298167427e+00 4.159243526744543090e-02 5.683058944660361433e+00 4.057384335424370214e-02
5.768026178919285485e+00 3.949208670646648517e-02 5.792348539749982983e+00 3.938416926527490980e-02
5.876856861540404431e+00 3.802668531935824575e-02 5.901638134839605421e+00 3.832734834418073666e-02
5.985687544161523377e+00 3.738523464221783082e-02 6.010927729929227858e+00 3.736925566088137446e-02
6.094518226782641435e+00 3.679632308751030340e-02 6.120217325018850296e+00 3.639436934623215686e-02
6.203348909403760381e+00 3.584917824565778816e-02 6.229506920108472734e+00 3.530633390216434547e-02
6.312179592024878438e+00 3.445936990918625764e-02 6.338796515198095172e+00 3.434011772290628678e-02
6.421010274645997384e+00 3.359507800698294938e-02 6.448086110287717609e+00 3.356855203671197524e-02
6.529840957267116330e+00 3.286408855039247429e-02 6.557375705377339159e+00 3.251114801842234364e-02
6.638671639888234388e+00 3.205828944288154764e-02 6.666665300466961597e+00 3.160714215955467282e-02
6.747502322509353334e+00 3.101069723970015929e-02 6.775954895556584034e+00 3.101087637599711164e-02
6.856333005130471392e+00 3.022255574510391424e-02 6.885244490646206472e+00 3.024543146899677168e-02
6.965163687751590338e+00 2.958749811491305504e-02 6.994534085735828910e+00 2.942677654780587876e-02
7.073994370372709284e+00 2.933527784218563708e-02 7.103823680825451348e+00 2.867506392552159750e-02
7.182825052993827342e+00 2.818414034383310077e-02 7.213113275915073785e+00 2.798141188701045237e-02
7.291655735614946288e+00 2.720757412730730879e-02 7.322402871004696223e+00 2.729006723903246515e-02
7.400486418236064345e+00 2.693451399244225358e-02 7.431692466094318661e+00 2.665566169607503852e-02
7.509317100857183291e+00 2.611697850061112797e-02 7.540982061183940210e+00 2.597586559399505876e-02
7.618147783478302237e+00 2.562700970804292905e-02 7.650271656273562648e+00 2.532627113388843595e-02
7.726978466099420295e+00 2.504148566146282770e-02 7.759561251363185086e+00 2.480270161205779672e-02
7.835809148720539241e+00 2.393969149906599592e-02 7.868850846452807524e+00 2.423015520040010945e-02
7.944639831341657299e+00 2.402726788775769520e-02 7.978140441542429961e+00 2.373656100150723161e-02
8.053470513962777133e+00 2.368407740338625278e-02 8.087430036632051511e+00 2.324022521549733850e-02
8.162301196583895191e+00 2.266435551728667244e-02 8.196719631721673949e+00 2.264638091946042514e-02
8.271131879205013249e+00 2.225800136917571725e-02 8.306009226811296386e+00 2.211701925483215703e-02
8.379962561826131306e+00 2.161923285796063521e-02 8.415298821900918824e+00 2.164834133862850174e-02
8.488793244447251141e+00 2.143491131572444058e-02 8.524588416990541262e+00 2.118645403958972426e-02
8.597623927068369198e+00 2.109013415700505822e-02 8.633878012080163700e+00 2.075348338400226020e-02
8.706454609689487256e+00 2.052460131822585535e-02 8.743167607169786137e+00 2.035188858785900654e-02
8.815285292310607090e+00 1.992890320734333476e-02 8.852457202259408575e+00 1.991802374537674988e-02
8.924115974931725148e+00 1.961447437061380680e-02 8.961746797349031013e+00 1.946743864118642697e-02
9.032946657552843206e+00 1.934369589727186201e-02 9.071036392438653451e+00 1.906648499137880703e-02
9.141777340173963040e+00 1.881211041968071374e-02 9.180325987528275888e+00 1.872188761897506173e-02
9.250608022795081098e+00 1.860378621153506440e-02 9.289615582617898326e+00 1.831449186911049756e-02
9.359438705416199156e+00 1.819389404403673818e-02 9.398905177707520764e+00 1.793866297304508653e-02
9.468269388037318990e+00 1.767652901489246905e-02 9.508194772797143202e+00 1.758893765532540746e-02
9.577100070658437048e+00 1.731936979170858870e-02 9.617484367886763863e+00 1.726485141573006268e-02
9.685930753279555105e+00 1.693840974988534628e-02 9.726773962976386301e+00 1.698447031287538683e-02
9.794761435900673163e+00 1.676361285763488043e-02 9.836063558066008738e+00 1.668523399103786359e-02
9.903592118521792997e+00 1.647655396217264853e-02 9.945353153155631176e+00 1.633000013112191964e-02
1.001242280114291106e+01 1.607649057613532578e-02 1.005464274824525361e+01 1.601825722101078708e-02
1.012125348376402911e+01 1.582589251668549066e-02 1.016393234333487605e+01 1.575127818777377967e-02
1.023008416638514895e+01 1.569475359583753435e-02 1.027322193842449849e+01 1.545719060204934873e-02
1.033891484900626700e+01 1.532250879315683739e-02 1.038251153351412093e+01 1.519058565208533662e-02
1.044774553162738506e+01 1.506490680710934928e-02 1.049180112860374336e+01 1.492292954662458732e-02
1.055657621424850490e+01 1.473924920777735029e-02 1.060109072369336580e+01 1.469059380230714439e-02
1.066540689686962295e+01 1.446106117345284485e-02 1.071038031878298824e+01 1.445250231163962631e-02
1.077423757949074101e+01 1.430467310661107452e-02 1.081966991387261068e+01 1.420893675613905428e-02
1.088306826211185907e+01 1.402966557115388306e-02 1.092895950896223312e+01 1.397543553795936935e-02
1.099189894473297890e+01 1.393372452539991951e-02 1.103824910405185555e+01 1.374253592290473718e-02
1.110072962735409696e+01 1.368645100205278901e-02 1.114753869914147799e+01 1.353656104237946529e-02
1.120956030997521502e+01 1.341965991148725938e-02 1.125682829423110043e+01 1.335322973939401595e-02
1.131839099259633485e+01 1.326513670886826125e-02 1.136611788932072287e+01 1.315974510448104234e-02
1.142722167521745291e+01 1.304057239984197578e-02 1.147540748441034353e+01 1.297168208233763151e-02
1.153605235783857097e+01 1.291518942029284273e-02 1.158469707949996597e+01 1.279310449094202273e-02
1.164488304045969080e+01 1.276615089676954098e-02 1.169398667458958840e+01 1.261209966995112224e-02
1.175371372308080886e+01 1.242778485775943888e-02 1.180327626967921084e+01 1.243370781394614183e-02
1.186254440570192692e+01 1.232293461944173121e-02 1.191256586476883328e+01 1.228716197349988618e-02
1.197137508832304675e+01 1.224658708111343690e-02 1.202185545985845572e+01 1.215216300868149704e-02
1.208020577094416481e+01 1.195359075680753162e-02 1.213114505494807815e+01 1.200182197096861560e-02
1.218903645356528287e+01 1.193594221593877701e-02 1.224043465003770059e+01 1.187576516068682142e-02
1.229786713618640093e+01 1.188063216202432312e-02 1.234972424512732303e+01 1.173789802061099737e-02
1.240669781880752076e+01 1.170309921791141267e-02 1.245901384021694547e+01 1.155378029686766894e-02
1.251552850142863882e+01 1.148952535006574766e-02 1.256830343530656791e+01 1.126481997694358042e-02
1.262435918404975688e+01 1.107173049838402513e-02 1.267759303039619034e+01 1.087714731246697264e-02
1.273318986667087671e+01 1.069910391216973011e-02 1.278688262548581278e+01 1.046011469621166944e-02
1.284202054929199477e+01 1.026374637998397031e-02 1.289617222057543522e+01 1.003712964904063427e-02
1.295085123191311283e+01 9.871734932694874523e-03 1.300546181566505766e+01 9.629136948305512186e-03
1.305968191453423266e+01 9.435284314849905207e-03 1.311475141075467832e+01 9.252471029384855619e-03
1.316851259715535072e+01 9.026477593879613653e-03 1.322404100584430076e+01 8.870031998821775732e-03
1.327734327977646878e+01 8.686856936348507155e-03 1.333333060093392319e+01 8.505936066019280720e-03
1.338617396239758683e+01 8.319850264975756776e-03 1.344262019602354563e+01 8.166601844015661943e-03
1.349500464501870667e+01 7.985205500205667245e-03 1.355190979111316807e+01 7.831118745267153305e-03
1.360383532763982473e+01 7.650201766183532988e-03 1.366119938620279051e+01 7.506003186192817915e-03
1.371266601026094278e+01 7.391851706391053788e-03 1.377048898129241294e+01 7.193883219032437028e-03
1.382149669288206262e+01 7.089407839732084909e-03 1.387977857638203538e+01 6.903346689719226485e-03
1.393032737550318068e+01 6.723419142238215573e-03 1.398906817147165782e+01 6.605868302123119908e-03
1.403915805812429873e+01 6.445985580711281575e-03 1.409835776656128026e+01 6.325393896281097418e-03
1.414798874074541857e+01 6.223918708424321967e-03 1.420764736165090270e+01 6.064635464317334225e-03
1.425681942336653663e+01 5.965530055012025455e-03 1.431693695674052513e+01 5.803776235558563180e-03
1.436565010598765468e+01 5.709661087109210026e-03 1.442622655183014757e+01 5.552822937886844369e-03
1.447448078860877452e+01 5.447455250568747527e-03 1.453551614691977001e+01 5.314513371820344355e-03
1.458331147122989258e+01 5.180448481999004769e-03 1.464480574200939245e+01 5.077384241795940799e-03
1.469214215385101063e+01 4.972993035853544297e-03 1.475409533709901488e+01 4.853435297218836909e-03
1.480097283647212869e+01 4.759829288698053454e-03 1.486338493218863732e+01 4.639207120468808766e-03
1.490980351909324852e+01 4.560817384329758986e-03 1.497267452727825798e+01 4.422892250489254655e-03
1.501863420171436658e+01 4.334454314861405783e-03 1.508196412236788042e+01 4.223832862154479166e-03
1.512746488433548464e+01 4.133845644311781586e-03 1.519125371745750286e+01 4.033995032900979105e-03
1.523629556695660447e+01 3.980340114639658623e-03 1.530054331254712530e+01 3.850802865790445371e-03
1.534512624957772253e+01 3.776524837559642155e-03 1.540983290763674773e+01 3.663146795816151630e-03
1.545395693219884059e+01 3.566680254316399994e-03 1.551912250272637017e+01 3.478400937406232480e-03
1.556278761481996042e+01 3.406304681793531543e-03 1.562841209781599261e+01 3.310104864224073292e-03
1.567161829744107848e+01 3.242110090798145348e-03 1.573770169290561505e+01 3.150720125552274389e-03
1.578044898006219654e+01 3.094649282270984028e-03 1.584699128799523749e+01 2.985290037779439118e-03
1.588927966268331460e+01 2.946853261256791520e-03 1.595628088308485992e+01 2.830662655091964464e-03
1.599811034530443443e+01 2.758447870961095155e-03 1.606557047817448236e+01 2.684463082302316651e-03
1.610694102792555427e+01 2.619604535620648732e-03 1.617486007326410302e+01 2.535077535722199838e-03
1.621577171054667232e+01 2.489342324468220811e-03 1.628414966835372724e+01 2.398117671011846305e-03
1.632460239316779038e+01 2.337045127275127771e-03 1.639343926344334790e+01 2.256816905092445900e-03
1.643343307578890844e+01 2.219951958196341672e-03 1.650272885853297211e+01 2.118130539777432139e-03
1.654226375841002650e+01 2.079898279359668808e-03 1.661201845362259277e+01 1.995149132659467060e-03
1.665109444103114456e+01 1.946083598438691541e-03 1.672130804871221699e+01 1.869396791713045115e-03
1.675992512365226261e+01 1.811808381284747303e-03 1.683059764380183765e+01 1.744089914997854060e-03
1.686875580627338422e+01 1.679670441960315428e-03 1.693988723889146186e+01 1.627032987508846224e-03
1.697758648889450228e+01 1.591038949964134180e-03 1.704917683398108252e+01 1.508907039996277427e-03
1.708641717151562034e+01 1.474457092752439391e-03 1.715846642907070674e+01 1.397138245336686756e-03
1.719524785413673840e+01 1.354122032348325979e-03 1.726775602416032740e+01 1.285205881779389291e-03
1.730407853675785645e+01 1.245331687915353066e-03 1.737704561924995161e+01 1.173144044882321480e-03
1.741290921937897451e+01 1.145857456468879097e-03 1.748633521433957227e+01 1.068404968777887350e-03
1.752173990200009612e+01 1.044390488767621720e-03 1.759562480942919294e+01 9.651876506779977563e-04
1.763057058462121418e+01 9.302937545326883965e-04 1.770491440451881715e+01 8.676601876368062903e-04
1.773940126724233224e+01 8.295886629512223744e-04 1.781420399960843781e+01 7.784119875398211970e-04
1.784823194986345030e+01 7.501674072575419691e-04 1.792349359469806203e+01 7.000358973522187922e-04
1.795706263248456835e+01 6.787185347800171742e-04 1.803278318978768269e+01 6.333230008270001243e-04
1.806589331510568641e+01 6.096686940986482993e-04 1.814207278487730690e+01 5.737329309876892589e-04
1.817472399772680447e+01 5.493966363898334726e-04 1.825136237996692756e+01 5.198088842982757397e-04
1.828355468034792608e+01 5.026518255520985882e-04 1.836065197505655178e+01 4.704662433071256995e-04
1.839238536296904414e+01 4.574055514203205670e-04 1.846994157014617244e+01 4.252229484687735750e-04
1.850121604559016220e+01 4.105884777989679589e-04 1.857923116523579665e+01 3.842248694000719128e-04
1.861004672821128025e+01 3.723987839141564829e-04 1.868852076032541731e+01 3.475279411920682198e-04
1.871887741083239831e+01 3.354259889045910627e-04 1.879781035541504153e+01 3.129954887283975897e-04
1.882770809345351637e+01 3.057799959426997852e-04 1.890709995050466219e+01 2.812330357038180851e-04
1.893653877607463798e+01 2.751388548528914575e-04 1.901638954559428640e+01 2.523837631193840488e-04
1.904536945869575604e+01 2.435231987226713405e-04 1.912567914068390706e+01 2.263499314753061051e-04
1.915420014131687410e+01 2.191021543894374228e-04 1.923496873577352773e+01 2.028077620689969077e-04
1.926303082393799215e+01 1.929189819887738909e-04 1.934425833086315194e+01 1.803477304272406640e-04
1.937186150655911021e+01 1.739078797955811420e-04 1.945354792595277260e+01 1.598943728141005249e-04
1.948069218918022827e+01 1.559389583402986349e-04 1.956283752104239682e+01 1.414370165121777551e-04
1.958952287180134633e+01 1.374901573049801175e-04 1.967212711613201748e+01 1.244417291444962017e-04
1.969835355442246794e+01 1.180153416425433038e-04 1.978141671122164169e+01 1.090438202646853234e-04
1.980718423704358599e+01 1.043034823708420214e-04 1.989070630631126235e+01 9.489765666944979707e-05
1.991601491966470405e+01 9.215678883184571309e-05 1.999999590140088657e+01 8.214701612445411910e-05
2.002484560228582211e+01 7.993863385406451089e-05 2.010928549649050723e+01 7.056596740560684765e-05
2.013367628490694017e+01 6.840528906307532186e-05 2.021857509158013144e+01 6.013066011606726528e-05
2.024250696752805823e+01 5.711681368563045725e-05 2.032786468666975210e+01 5.088183979344426737e-05
2.035133765014917628e+01 4.843250522834086633e-05 2.043715428175937632e+01 4.219170899210119674e-05
2.046016833277029789e+01 4.032358970015817744e-05 2.054644387684899698e+01 3.463199983258522863e-05
2.056899901539141595e+01 3.276189778881295143e-05 2.065573347193862119e+01 2.798600160489823408e-05
2.067782969801253401e+01 2.606151405044664237e-05 2.076502306702824185e+01 2.207937407581750535e-05
2.078666038063365207e+01 2.139878908284871176e-05 2.087431266211786607e+01 1.717793321327223087e-05
2.089549106325477013e+01 1.613551043749313622e-05 2.098360225720748673e+01 1.287939180843580843e-05
2.100432174587588818e+01 1.207995592622134746e-05 2.109289185229710739e+01 9.382145084422817660e-06
2.111315242849700979e+01 8.549885101306839519e-06 2.120218144738673161e+01 6.455394960892330141e-06
2.122198311111812785e+01 5.877377221742294890e-06 2.131147104247635227e+01 4.142891348727923308e-06
2.133081379373924591e+01 3.639799400118474302e-06 2.142076063756597648e+01 2.402913661387455112e-06
2.143964447636036397e+01 1.973471471593337465e-06 2.153005023265559714e+01 1.195345537718663546e-06
2.154847515898148202e+01 1.559325780975311818e-06 2.163933982774522136e+01 7.981769961152821632e-07
