-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.086790588032782168e-01 1.086790588032782584e-01 1.087748796423078507e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.006748231432370050e-02 4.006748231432368662e-02 3.819764755591995020e-02 -2.343251867984636139e+00 4.204774240356176640e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.319737972945543014e-01 1.319737972945543014e-01 1.321030912372850863e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.297290081530753120e-02 4.297290081530750344e-02 4.094226645721864982e-02 -2.218213354408923532e+00 4.512284677909526170e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.609647034069963956e-01 1.609647034069963956e-01 1.611212504737883633e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.617341534555981231e-02 4.617341534555981925e-02 4.396398959739305362e-02 -2.093174840833210038e+00 4.851175066266696922e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.989520047828411409e-01 1.989520047828412797e-01 1.991643151736763595e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.970846510865668810e-02 4.970846510865666729e-02 4.729973493985648730e-02 -1.968136327257496987e+00 5.225644031560352371e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.473430090205073206e-01 2.473430090205073761e-01 2.476032541225066941e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.362399612445691022e-02 5.362399612445691022e-02 5.099250618236778054e-02 -1.843097813681783936e+00 5.640581416103337964e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.125203275973706396e-01 3.125203275973706951e-01 3.128677047465933114e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.797368518756548100e-02 5.797368518756547406e-02 5.509254399549162046e-02 -1.718059300106070664e+00 6.101696667195080637e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 3.980057316255425359e-01 3.980057316255425359e-01 3.984275431369499465e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.282039840826582344e-02 6.282039840826585120e-02 5.965870868886120892e-02 -1.593020786530357613e+00 6.615670355657775337e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.171847509711803292e-01 5.171847509711804403e-01 5.177329217701088782e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.823790235551149830e-02 6.823790235551147054e-02 6.476012184746485212e-02 -1.467982272954644341e+00 7.190328519056490841e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.792864865026625454e-01 6.792864865026629895e-01 6.799339935990172945e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.431285417761908374e-02 7.431285417761905598e-02 7.047811899392558699e-02 -1.342943759378931290e+00 7.834838974843007231e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.152471429372922573e-01 9.152471429372925904e-01 9.160568747171441428e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.114705511257352955e-02 8.114705511257354342e-02 7.690854708110378413e-02 -1.217905245803218017e+00 8.559919809859418971e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.251005158500517300e+00 1.251005158500516412e+00 1.251910678337230243e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.885993804118748340e-02 8.885993804118740014e-02 8.416448358952258180e-02 -1.092866732227504745e+00 9.378041590835577146e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.766970496367552101e+00 1.766970496367552101e+00 1.768032535351486967e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.759117643475163917e-02 9.759117643475163917e-02 9.237947721927773637e-02 -9.678282186517916941e-01 1.030357896714580307e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.543402561002565676e+00 2.543402561002565676e+00 2.544453707232983142e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.075032410107387149e-01 1.075032410107387010e-01 1.017115952100068055e-01 -8.427897050760786435e-01 1.135282618136982391e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.822193747108875161e+00 3.822193747108872497e+00 3.823255395195932493e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.187833842279019808e-01 1.187833842279019808e-01 1.123488268433106979e-01 -7.177511915003654819e-01 1.254366837919705935e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.886785790498176851e+00 5.886785790498177739e+00 5.887452615743265838e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.316419742376383484e-01 1.316419742376384316e-01 1.245157509766691289e-01 -5.927126779246523203e-01 1.389420715743255874e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.622609225557731349e+00 9.622609225557727797e+00 9.622804351386315957e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.462866628482477060e-01 1.462866628482477616e-01 1.384700308259226298e-01 -4.676741643489390476e-01 1.541726190305525435e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.624957666666090716e+01 1.624957666666091072e+01 1.624840148339781010e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.627845450669990202e-01 1.627845450669989369e-01 1.544219834669150193e-01 -3.426356507732259971e-01 1.710012859057357670e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.021168338835779466e+01 3.021168338835780176e+01 3.020905253433820903e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.806199812834494711e-01 1.806199812834495821e-01 1.721951601077241212e-01 -2.175971371975128632e-01 1.885134877791350694e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.911468885906505477e+01 5.911468885906499793e+01 5.910890977621634335e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.979157640452157141e-01 1.979157640452157141e-01 1.904865799185711805e-01 -9.255862362179970160e-02 2.042608764874152827e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.527577654721160059e+02 1.527577654721159490e+02 1.527503660015947560e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.110719629688414534e-01 2.110719629688415366e-01 2.062054060493969110e-01 3.247988995391346001e-02 2.143072128717826708e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161145141284322904e+02 4.161145141284324040e+02 4.161031350424809716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160631128256572109e-01 2.160631128256571831e-01 2.151290221404671132e-01 1.575184035296266216e-01 2.151290221404671132e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.527577654721160911e+02 1.527577654721160343e+02 1.527503660015948128e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.110719629688413701e-01 2.110719629688415089e-01 2.143072128717826708e-01 2.825569171053398110e-01 2.062054060493969110e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.911468885906517556e+01 5.911468885906511872e+01 5.910890977621644282e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.979157640452156308e-01 1.979157640452156308e-01 2.042608764874152827e-01 4.075954306810529726e-01 1.904865799185711805e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.021168338835779466e+01 3.021168338835780176e+01 3.020905253433821969e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.806199812834494434e-01 1.806199812834495544e-01 1.885134877791350694e-01 5.326339442567661342e-01 1.721951601077241212e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.624957666666097111e+01 1.624957666666097822e+01 1.624840148339788115e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.627845450669988814e-01 1.627845450669987704e-01 1.710012859057357670e-01 6.576724578324792958e-01 1.544219834669150193e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.622609225557770429e+00 9.622609225557765100e+00 9.622804351386355037e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.462866628482475395e-01 1.462866628482475395e-01 1.541726190305525435e-01 7.827109714081923464e-01 1.384700308259226298e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.886785790498176851e+00 5.886785790498179516e+00 5.887452615743265838e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.316419742376383206e-01 1.316419742376384039e-01 1.389420715743255874e-01 9.077494849839056190e-01 1.245157509766691289e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.822193747108897810e+00 3.822193747108894257e+00 3.823255395195953366e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.187833842279020918e-01 1.187833842279021057e-01 1.254366837919705935e-01 1.032787998559618670e+00 1.123488268433106979e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.543402561002577222e+00 2.543402561002576778e+00 2.544453707232995576e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.075032410107388259e-01 1.075032410107387704e-01 1.135282618136982391e-01 1.157826512135331942e+00 1.017115952100068055e-01
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.766970496367552101e+00 1.766970496367552101e+00 1.768032535351487633e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.759117643475163917e-02 9.759117643475162529e-02 1.030357896714580307e-01 1.282865025711044993e+00 9.237947721927773637e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.251005158500526848e+00 1.251005158500526626e+00 1.251910678337240679e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.885993804118730299e-02 8.885993804118723360e-02 9.378041590835577146e-02 1.407903539286758043e+00 8.416448358952258180e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.152471429372970313e-01 9.152471429372979195e-01 9.160568747171505821e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.114705511257334913e-02 8.114705511257337689e-02 8.559919809859418971e-02 1.532942052862471316e+00 7.690854708110378413e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.792864865026625454e-01 6.792864865026629895e-01 6.799339935990170725e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.431285417761905598e-02 7.431285417761905598e-02 7.834838974843007231e-02 1.657980566438184589e+00 7.047811899392558699e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.171847509711855473e-01 5.171847509711855473e-01 5.177329217701137631e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.823790235551166483e-02 6.823790235551163708e-02 7.190328519056490841e-02 1.783019080013897639e+00 6.476012184746485212e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 3.980057316255452560e-01 3.980057316255452560e-01 3.984275431369528331e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.282039840826600385e-02 6.282039840826601773e-02 6.615670355657775337e-02 1.908057593589610912e+00 5.965870868886120892e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.125203275973706396e-01 3.125203275973706951e-01 3.128677047465933114e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.797368518756546713e-02 5.797368518756546019e-02 6.101696667195080637e-02 2.033096107165323740e+00 5.509254399549162046e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.473430090205097354e-01 2.473430090205095688e-01 2.476032541225089145e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.362399612445674368e-02 5.362399612445674368e-02 5.640581416103337964e-02 2.158134620741037235e+00 5.099250618236778054e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.989520047828423344e-01 1.989520047828424731e-01 1.991643151736771089e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.970846510865654239e-02 4.970846510865650075e-02 5.225644031560352371e-02 2.283173134316750286e+00 4.729973493985648730e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.609647034069963956e-01 1.609647034069963956e-01 1.611212504737883355e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.617341534555979843e-02 4.617341534555981231e-02 4.851175066266696922e-02 2.408211647892463336e+00 4.396398959739305362e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.319737972945556892e-01 1.319737972945557447e-01 1.321030912372865573e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.297290081530768385e-02 4.297290081530764916e-02 4.512284677909526170e-02 2.533250161468176831e+00 4.094226645721864982e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.086790588032787858e-01 1.086790588032787858e-01 1.087748796423085584e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.006748231432384622e-02 4.006748231432383234e-02 4.204774240356176640e-02 2.658288675043889437e+00 3.819764755591995020e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.050712409816867587e-02 9.050712409816866200e-02 9.058997627590228974e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.742319975997590586e-02 3.742319975997588505e-02 3.925027780907767994e-02 2.783327188619602932e+00 3.569833710729813925e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.563228749000514006e-02 7.563228749000514006e-02 7.569658205641091597e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.501071821421462837e-02 3.501071821421462144e-02 3.669921533734180757e-02 2.908365702195315983e+00 3.341686320461156878e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.382529896088229293e-02 6.382529896088234844e-02 6.388582717682261825e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.280461372829322070e-02 3.280461372829318600e-02 3.436748068696800912e-02 3.033404215771029033e+00 3.132941024548321907e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.401772958462291302e-02 5.401772958462289220e-02 5.406931793937599234e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.078278111956327459e-02 3.078278111956326418e-02 3.223153369282799607e-02 3.158442729346742528e+00 2.941526614912522500e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.612614001032962208e-02 4.612614001032962208e-02 4.617957852925191897e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.892593770665974340e-02 2.892593770665972952e-02 3.027084006745867431e-02 3.283481242922455579e+00 2.765635858479448608e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.949533149296780010e-02 3.949533149296780010e-02 3.954585673472381380e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.721721094330207744e-02 2.721721094330207397e-02 2.846743285131956083e-02 3.408519756498168629e+00 2.603687006868519310e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.410381202107569398e-02 3.410381202107572174e-02 3.415941992531350974e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.564179102908664340e-02 2.564179102908664340e-02 2.680554234693031945e-02 3.533558270073882124e+00 2.454291313817547407e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.953385972570508194e-02 2.953385972570508194e-02 2.959022133100078916e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.418664110567667752e-02 2.418664110567667405e-02 2.527128782789470410e-02 3.658596783649595174e+00 2.316225975679893703e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.578937758712952777e-02 2.578937758712953818e-02 2.585252552040755505e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.284025140076956575e-02 2.284025140076955881e-02 2.385241551515377909e-02 3.783635297225308669e+00 2.188411126216627950e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.259529464604928192e-02 2.259529464604928192e-02 2.266134147321665140e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.159243316654429340e-02 2.159243316654429340e-02 2.253807934655289655e-02 3.908673810801021276e+00 2.069890590716737949e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.996474698624252364e-02 1.996474698624254099e-02 2.003832964558951990e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.043414249273152808e-02 2.043414249273151420e-02 2.131865312185705907e-02 4.033712324376733882e+00 1.959815388829698468e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.771166277367618516e-02 1.771166277367617822e-02 1.778932090388234827e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.935733194329022910e-02 1.935733194329020829e-02 2.018557264464045445e-02 4.158750837952447377e+00 1.857429875764779817e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.585131813117711050e-02 1.585131813117711744e-02 1.593668177920495518e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.835482266067261017e-02 1.835482266067258936e-02 1.913119929060772689e-02 4.283789351528160871e+00 1.762059759737464801e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.425500291962878384e-02 1.425500291962878210e-02 1.434500954462381017e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.742019620098455429e-02 1.742019620098453347e-02 1.814870491210027192e-02 4.408827865103873478e+00 1.673101998347165803e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.293715614727586338e-02 1.293715614727585991e-02 1.303469743243218515e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.654770051370365799e-02 1.654770051370363024e-02 1.723197149013896631e-02 4.533866378679586084e+00 1.590015984986327402e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.180708806227470653e-02 1.180708806227470653e-02 1.190946250288711129e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.573217012792503186e-02 1.573217012792501451e-02 1.637550620345542066e-02 4.658904892255299579e+00 1.512316094531334677e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.087730331721584176e-02 1.087730331721583656e-02 1.098685188707549353e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.496895619521906688e-02 1.496895619521904433e-02 1.557436672274052983e-02 4.783943405831013074e+00 1.439565121886736410e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.008292921220715899e-02 1.008292921220715725e-02 1.019727242194744601e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.425386692140653833e-02 1.425386692140652618e-02 1.482409782512424806e-02 4.908981919406726568e+00 1.371368719826103824e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.434285750031124601e-03 9.434285750031136744e-03 9.555346812599192080e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.358311491709442154e-02 1.358311491709440592e-02 1.412067514079333105e-02 5.034020432982439175e+00 1.307370457999772195e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.884401254250882604e-03 8.884401254250886074e-03 9.010084693554378660e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.295327226341549259e-02 1.295327226341547698e-02 1.346045734504337614e-02 5.159058946558151781e+00 1.247247628474346809e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.441524125436470835e-03 8.441524125436470835e-03 8.573430977167843109e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.236123046233940023e-02 1.236123046233938289e-02 1.284014334501998311e-02 5.284097460133865276e+00 1.190707484767918566e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.071321780294144627e-03 8.071321780294139422e-03 8.207605339627664295e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.180416620369884213e-02 1.180416620369882652e-02 1.225673586584845841e-02 5.409135973709578771e+00 1.137484047446707044e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.780220811833644598e-03 7.780220811833640261e-03 7.922229694062778854e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.127951059387214371e-02 1.127951059387213677e-02 1.170750853979828261e-02 5.534174487285292265e+00 1.087335212362739410e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.542953596238909618e-03 7.542953596238907883e-03 7.689058146299479826e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.078492283457088349e-02 1.078492283457088002e-02 1.118997791801437831e-02 5.659213000861004872e+00 1.040040295509770188e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.364407163825274424e-03 7.364407163825271822e-03 7.515755245495123193e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.031826635849936169e-02 1.031826635849934781e-02 1.070187793495491584e-02 5.784251514436718367e+00 9.953977884991298264e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.225904075095824532e-03 7.225904075095823664e-03 7.381055060166732788e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.877588418096697534e-03 9.877588418096692330e-03 1.024113821466855062e-02 5.909290028012430973e+00 9.532234555298125731e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.131060879211294744e-03 7.131060879211294744e-03 7.291000705533779574e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.461101415583128213e-03 9.461101415583126478e-03 9.805864084401181430e-03 6.034328541588144468e+00 9.133485757846015324e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.066047171462617321e-03 7.066047171462617321e-03 7.229499773160732827e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.067166949153767502e-03 9.067166949153765768e-03 9.394319628532933966e-03 6.159367055163857962e+00 8.756184567386322143e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.033447395521352612e-03 7.033447395521356081e-03 7.201266363510634358e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.694281087123105489e-03 8.694281087123107224e-03 9.004911917437796731e-03 6.284405568739570569e+00 8.398910464248714874e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.023031425923059734e-03 7.023031425923054530e-03 7.194084055127148401e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.341061806587900945e-03 8.341061806587900945e-03 8.636177674479807165e-03 6.409444082315284064e+00 8.060357635472546745e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.036554882876614250e-03 7.036554882876614250e-03 7.211585247485722411e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.006237289520882344e-03 8.006237289520884079e-03 8.286770735759500794e-03 6.534482595890997558e+00 7.739323932792573427e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.066483878008050952e-03 7.066483878008048350e-03 7.244484340200227183e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.688635965370753909e-03 7.688635965370759981e-03 7.955451489815783955e-03 6.659521109466710165e+00 7.434701604993283926e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.113914861401990364e-03 7.113914861401990364e-03 7.295537817235906060e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.387177142432423474e-03 7.387177142432416535e-03 7.641076834873782204e-03 6.784559623042424548e+00 7.145468448281958734e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.173346511546259061e-03 7.173346511546259061e-03 7.357693643258857857e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.100863065174699632e-03 7.100863065174694427e-03 7.342591763150474113e-03 6.909598136618137154e+00 6.870680419424297046e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.245355897328092237e-03 7.245355897328093105e-03 7.433002021953979618e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.828771364967062621e-03 6.828771364967057417e-03 7.059021264310190447e-03 7.034636650193849761e+00 6.609464495395333920e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.325981615835237479e-03 7.325981615835236611e-03 7.516124193818823733e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.570048688099224508e-03 6.570048688099207161e-03 6.789463580920677803e-03 7.159675163769563255e+00 6.361012752581178022e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.415395651876668937e-03 7.415395651876668069e-03 7.608543184395386710e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.323904574997965891e-03 6.323904574997946809e-03 6.533083640248672080e-03 7.284713677345275862e+00 6.124576569669814424e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.510807148081428616e-03 7.510807148081426014e-03 7.706241229188451163e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.089606321663983655e-03 6.089606321663974982e-03 6.289107621174693658e-03 7.409752190920990245e+00 5.899461858008627629e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.612076027420277592e-03 7.612076027420281929e-03 7.810247929646391314e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.866473988975057750e-03 5.866473988975040403e-03 6.056817595153635506e-03 7.534790704496702851e+00 5.685024328266636423e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.717302525173174582e-03 7.717302525173165041e-03 7.917567957528548125e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.653876239509967802e-03 5.653876239509959996e-03 5.835547129350214524e-03 7.659829218072415458e+00 5.480665631122613388e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.826110004783259563e-03 7.826110004783259563e-03 8.028870410118077103e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.451226247533723542e-03 5.451226247533712266e-03 5.624676891262856381e-03 7.784867731648128952e+00 5.285829472848109327e-03
