-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.810280096675205286e-01 1.810280096675204731e-01 1.805544208036057308e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.077225539879732186e-02 4.077225539879732880e-02 3.348603129413902507e-02 -1.854345437982809930e+00 5.003944960119872942e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.145360544665636249e-01 2.145360544665637914e-01 2.145546877913662442e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.372955143374211012e-02 4.372955143374212400e-02 3.581613674080409704e-02 -1.729306924407097323e+00 5.378163249703722670e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.555483101733287965e-01 2.555483101733287410e-01 2.559813445631700657e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.698787727461532088e-02 4.698787727461531394e-02 3.837605019078292601e-02 -1.604268410831383829e+00 5.790818040947348644e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.079867680694038934e-01 3.079867680694040044e-01 3.093094025210945675e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.058777954178080710e-02 5.058777954178076547e-02 4.119599682613744873e-02 -1.479229897255670778e+00 6.247022959819240051e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.736126460392391047e-01 3.736126460392389381e-01 3.757271025381353491e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.457664496767899304e-02 5.457664496767897222e-02 4.431119722191554505e-02 -1.354191383679957728e+00 6.752727600165431276e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.598030130971068608e-01 4.598030130971070273e-01 4.633615736410602870e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.901007381361346449e-02 5.901007381361343673e-02 4.776284475922699252e-02 -1.229152870104244677e+00 7.314871683847763706e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.707119293312337138e-01 5.707119293312336028e-01 5.755420659828188734e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.395356047216357864e-02 6.395356047216359252e-02 5.159932770726442797e-02 -1.104114356528531626e+00 7.941566881465407512e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.213543007376951310e-01 7.213543007376945759e-01 7.283144258349837363e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.948456506797934251e-02 6.948456506797925925e-02 5.587773138474705359e-02 -9.790758429528182427e-01 8.642299795041862021e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.220885428387634031e-01 9.220885428387634031e-01 9.307726895259261779e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.569507163886300682e-02 7.569507163886302070e-02 6.066576141242784048e-02 -8.540373293771051921e-01 9.428149155277794347e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.206543963558869503e+00 1.206543963558869059e+00 1.217979068584325697e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.269478622509039700e-02 8.269478622509038312e-02 6.604421627284667862e-02 -7.289988158013919195e-01 1.031198076339790021e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.602607312352441360e+00 1.602607312352441804e+00 1.615738336694104493e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.061519244595379885e-02 9.061519244595377109e-02 7.211035510596831843e-02 -6.039603022256786469e-01 1.130855146731792465e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.194962492812895238e+00 2.194962492812895238e+00 2.210758385129473425e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.961487043751134085e-02 9.961487043751131309e-02 7.898268983541535671e-02 -4.789217886499655963e-01 1.243434809581608069e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.066731865188808914e+00 3.066731865188809358e+00 3.082485677988368700e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.098868354564270094e-01 1.098868354564270233e-01 8.680848414046977990e-02 -3.538832750742525457e-01 1.370679015572038029e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.465055920221214336e+00 4.465055920221214336e+00 4.481066824219213984e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.216693348515215933e-01 1.216693348515215656e-01 9.577671155140460302e-02 -2.288447614985393841e-01 1.514188458694267492e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.674305937900070873e+00 6.674305937900065544e+00 6.684026378246055167e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.352606211654554524e-01 1.352606211654554524e-01 1.061430855628927722e-01 -1.038062479228262225e-01 1.674788208411477908e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.057493709438735507e+01 1.057493709438736218e+01 1.057706609647347484e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.510202598956068842e-01 1.510202598956068287e-01 1.182785755284577883e-01 2.123226565288705014e-02 1.850762349526791084e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.735980738642348342e+01 1.735980738642348697e+01 1.733996735288442181e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.692501231238118242e-01 1.692501231238117132e-01 1.327389733617533873e-01 1.462707792286001007e-01 2.033259699882712657e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.135133266399998320e+01 3.135133266400001162e+01 3.130813896919336869e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.896637148614209456e-01 1.896637148614209734e-01 1.502476010831317876e-01 2.713092928043132623e-01 2.197846975228540389e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.984753608289233995e+01 5.984753608289231153e+01 5.975428215117251796e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.102506833914593309e-01 2.102506833914593309e-01 1.712310637030435845e-01 3.963478063800264239e-01 2.299671288871596719e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.505351385056941353e+02 1.505351385056940785e+02 1.504160400675477263e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.264544892204559956e-01 2.264544892204561621e-01 1.945099762765147011e-01 5.213863199557395856e-01 2.290710828744016991e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027930100909449607e+02 4.027930100909445628e+02 4.026114262673197572e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327253141077276211e-01 2.327253141077275655e-01 2.158791632857618714e-01 6.464248335314527472e-01 2.158791632857618714e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.505351385056942206e+02 1.505351385056941922e+02 1.504160400675477831e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.264544892204559956e-01 2.264544892204561344e-01 2.290710828744016991e-01 7.714633471071659088e-01 1.945099762765147011e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.984753608289243232e+01 5.984753608289245363e+01 5.975428215117261033e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.102506833914592199e-01 2.102506833914592199e-01 2.299671288871596719e-01 8.965018606828790704e-01 1.712310637030435845e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.135133266399998320e+01 3.135133266400001162e+01 3.130813896919337580e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.896637148614209178e-01 1.896637148614209734e-01 2.197846975228540389e-01 1.021540374258592232e+00 1.502476010831317876e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.735980738642355448e+01 1.735980738642356158e+01 1.733996735288448576e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.692501231238116577e-01 1.692501231238116299e-01 2.033259699882712657e-01 1.146578887834305505e+00 1.327389733617533873e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.057493709438739593e+01 1.057493709438740126e+01 1.057706609647350859e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.510202598956066899e-01 1.510202598956066622e-01 1.850762349526791084e-01 1.271617401410018555e+00 1.182785755284577883e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.674305937900070873e+00 6.674305937900065544e+00 6.684026378246055167e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.352606211654554524e-01 1.352606211654554247e-01 1.674788208411477908e-01 1.396655914985731606e+00 1.061430855628927722e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.465055920221239205e+00 4.465055920221239205e+00 4.481066824219235301e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.216693348515217044e-01 1.216693348515216627e-01 1.514188458694267492e-01 1.521694428561444878e+00 9.577671155140460302e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.066731865188820461e+00 3.066731865188820461e+00 3.082485677988381134e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.098868354564271482e-01 1.098868354564271343e-01 1.370679015572038029e-01 1.646732942137158151e+00 8.680848414046977990e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.194962492812895238e+00 2.194962492812895238e+00 2.210758385129473425e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.961487043751131309e-02 9.961487043751128534e-02 1.243434809581608069e-01 1.771771455712871202e+00 7.898268983541535671e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.602607312352452684e+00 1.602607312352452684e+00 1.615738336694111599e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.061519244595359068e-02 9.061519244595360456e-02 1.130855146731792465e-01 1.896809969288584252e+00 7.211035510596831843e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.206543963558875276e+00 1.206543963558874832e+00 1.217979068584330582e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.269478622509017496e-02 8.269478622509014720e-02 1.031198076339790021e-01 2.021848482864297303e+00 6.604421627284667862e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.220885428387634031e-01 9.220885428387634031e-01 9.307726895259261779e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.569507163886297907e-02 7.569507163886297907e-02 9.428149155277794347e-02 2.146886996440010797e+00 6.066576141242784048e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.213543007377010152e-01 7.213543007377007932e-01 7.283144258349891764e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.948456506797952292e-02 6.948456506797945353e-02 8.642299795041862021e-02 2.271925510015723848e+00 5.587773138474705359e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.707119293312369335e-01 5.707119293312368224e-01 5.755420659828213159e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.395356047216377293e-02 6.395356047216375905e-02 7.941566881465407512e-02 2.396964023591436899e+00 5.159932770726442797e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.598030130971068608e-01 4.598030130971070273e-01 4.633615736410604535e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.901007381361345061e-02 5.901007381361344367e-02 7.314871683847763706e-02 2.522002537167149949e+00 4.776284475922699252e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.736126460392420467e-01 3.736126460392418802e-01 3.757271025381367924e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.457664496767881956e-02 5.457664496767881263e-02 6.752727600165431276e-02 2.647041050742863444e+00 4.431119722191554505e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.079867680694055032e-01 3.079867680694055587e-01 3.093094025210951781e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.058777954178063363e-02 5.058777954178060587e-02 6.247022959819240051e-02 2.772079564318576494e+00 4.119599682613744873e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.555483101733287965e-01 2.555483101733287410e-01 2.559813445631700657e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.698787727461531394e-02 4.698787727461529312e-02 5.790818040947348644e-02 2.897118077894289545e+00 3.837605019078292601e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.145360544665654290e-01 2.145360544665656788e-01 2.145546877913676043e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.372955143374227666e-02 4.372955143374230441e-02 5.378163249703722670e-02 3.022156591470003040e+00 3.581613674080409704e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.810280096675213057e-01 1.810280096675214168e-01 1.805544208036066467e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.077225539879748839e-02 4.077225539879748145e-02 5.003944960119872942e-02 3.147195105045715646e+00 3.348603129413902507e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.542506187081538194e-01 1.542506187081536806e-01 1.536254209799928494e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.808116186767709910e-02 3.808116186767708522e-02 4.663753879400840685e-02 3.272233618621429141e+00 3.135969194976754443e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.319781840498452652e-01 1.319781840498451542e-01 1.311277259168972253e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.562624131041598058e-02 3.562624131041595976e-02 4.353776390901963750e-02 3.397272132197142192e+00 2.941460476314280634e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.138667827989120890e-01 1.138667827989120890e-01 1.130347265599513651e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.338150604400320909e-02 3.338150604400320215e-02 4.070702672202906186e-02 3.522310645772855242e+00 2.763123187112316234e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.858317927210320797e-02 9.858317927210329124e-02 9.769746010335911279e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.132438453369634085e-02 3.132438453369634085e-02 3.811651366382145384e-02 3.647349159348568737e+00 2.599256450277750291e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 8.597756531903574806e-02 8.597756531903576194e-02 8.521360191714766330e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.943520515148337000e-02 2.943520515148334571e-02 3.574105665820907773e-02 3.772387672924281787e+00 2.448374201320029087e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.521461651832000994e-02 7.521461651832002382e-02 7.450296246805451772e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.769676561117907429e-02 2.769676561117907082e-02 3.355860914488745239e-02 3.897426186499994838e+00 2.309174279305185873e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.623422163619779868e-02 6.623422163619777092e-02 6.570260114352005631e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.609397547750388555e-02 2.609397547750388208e-02 3.154979761519376841e-02 4.022464700075707889e+00 2.180511751660623235e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.849304632753399985e-02 5.849304632753398597e-02 5.807605933245005292e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.461355555451243474e-02 2.461355555451241392e-02 2.969755326666601719e-02 4.147503213651421383e+00 2.061377261826159712e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.197257264754417960e-02 5.197257264754417266e-02 5.176454330346592220e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.324378669843255030e-02 2.324378669843252948e-02 2.798679327130476277e-02 4.272541727227134878e+00 1.950878087023233745e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.630813448524866843e-02 4.630813448524866149e-02 4.624866922174335204e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.197429681258483355e-02 2.197429681258483009e-02 2.640415848732755033e-02 4.397580240802847484e+00 1.848222775441032972e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.150003061055045073e-02 4.150003061055042297e-02 4.165988842654332752e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.079588177741487423e-02 2.079588177741486382e-02 2.493778375003440073e-02 4.522618754378560091e+00 1.752707505731655388e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.729697310354321976e-02 3.729697310354320589e-02 3.762118309291016816e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.970035232113331869e-02 1.970035232113333604e-02 2.357710864548067178e-02 4.647657267954273586e+00 1.663705049911815004e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.370712702883704726e-02 3.370712702883702644e-02 3.424964225912596055e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.868040456682174000e-02 1.868040456682176775e-02 2.231270966909840517e-02 4.772695781529987080e+00 1.580654814741275921e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.055343770529396485e-02 3.055343770529394751e-02 3.126471708963277779e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.772950841604769429e-02 1.772950841604769082e-02 2.113616199579091207e-02 4.897734295105699687e+00 1.503054816837288109e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.784667240324428111e-02 2.784667240324424989e-02 2.876853064181340500e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.684181272278469782e-02 1.684181272278470476e-02 2.003991523311947354e-02 5.022772808681412293e+00 1.430454314686565621e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.545971140928248930e-02 2.545971140928248236e-02 2.654778822885240155e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.601206287126092850e-02 1.601206287126092156e-02 1.901719126850784369e-02 5.147811322257125788e+00 1.362447907563027125e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.340345162145169439e-02 2.340345162145169439e-02 2.469067333115703908e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.523553045407620779e-02 1.523553045407618003e-02 1.806189116448292734e-02 5.272849835832839283e+00 1.298670014295981098e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.158516072420628429e-02 2.158516072420628429e-02 2.303196138244362548e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.450795166512918594e-02 1.450795166512914777e-02 1.716851886145973408e-02 5.397888349408552777e+00 1.238790487977063301e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.001477825813196068e-02 2.001477825813196415e-02 2.164748228464504626e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.382547455067274084e-02 1.382547455067271135e-02 1.633211061174599452e-02 5.522926862984265384e+00 1.182510428128448303e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.862374185585806419e-02 1.862374185585806072e-02 2.040713345326831268e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.318461243798105947e-02 1.318461243798102998e-02 1.554817743901553036e-02 5.647965376559977990e+00 1.129558890028680047e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.742063348283675803e-02 1.742063348283676844e-02 1.937606248079194737e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.258220394766914121e-02 1.258220394766910825e-02 1.481265108535920541e-02 5.773003890135691485e+00 1.079689671577323089e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.635418588407221846e-02 1.635418588407222540e-02 1.845033376759307869e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.201537741747295621e-02 1.201537741747293192e-02 1.412184023175455487e-02 5.898042403711404980e+00 1.032678821964891358e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.543155693139056268e-02 1.543155693139056615e-02 1.768597115330822200e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.148152029104688478e-02 1.148152029104687784e-02 1.347238868221467718e-02 6.023080917287118474e+00 9.883221494933454657e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.461405091619600791e-02 1.461405091619600444e-02 1.699887647972931487e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.097825167494348962e-02 1.097825167494348268e-02 1.286124178552523929e-02 6.148119430862831081e+00 9.464333201329786296e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.390748892116566542e-02 1.390748892116566195e-02 1.643732567772703337e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.050339869270912850e-02 1.050339869270913717e-02 1.228561378467436446e-02 6.273157944438544575e+00 9.068419046522986290e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.328244019701891980e-02 1.328244019701892847e-02 1.593249609990598364e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.005497512297677878e-02 1.005497512297679266e-02 1.174296187366711576e-02 6.398196458014257182e+00 8.693919167942390502e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.274353869344535192e-02 1.274353869344536060e-02 1.552609687693040988e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.631162980771686491e-03 9.631162980771693430e-03 1.123096047999554668e-02 6.523234971589970677e+00 8.339402681797305344e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.226826495658176787e-02 1.226826495658176613e-02 1.516123470338691902e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.230295748234435688e-03 9.230295748234435688e-03 1.074748108649711820e-02 6.648273485165684171e+00 8.003556371355252316e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.186023206494452031e-02 1.186023206494451337e-02 1.487405095281611571e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.850843916266911901e-03 8.850843916266901493e-03 1.029057180731695297e-02 6.773311998741396778e+00 7.685172350776363348e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.150213115282934691e-02 1.150213115282933997e-02 1.461708802438554250e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.491401716495353483e-03 8.491401716495337870e-03 9.858441598383957741e-03 6.898350512317110272e+00 7.383139261685198185e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.119671535569231879e-02 1.119671535569231532e-02 1.442175813317833101e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.150675690234912216e-03 8.150675690234894868e-03 9.449443910613850028e-03 7.023389025892823767e+00 7.096432339537289517e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.093064074603829726e-02 1.093064074603830420e-02 1.424815417330222746e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.827474113354670332e-03 7.827474113354651250e-03 9.062064266452405162e-03 7.148427539468536374e+00 6.824106528191009949e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.070594654335983373e-02 1.070594654335982852e-02 1.412366066742569599e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.520697898746811147e-03 7.520697898746794667e-03 8.694907079686529927e-03 7.273466053044250756e+00 6.565288416826232237e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.051233015989270353e-02 1.051233015989270873e-02 1.401447703653578916e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.229332109750398645e-03 7.229332109750380431e-03 8.346685831847127160e-03 7.398504566619963363e+00 6.319170832123857488e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.035124479893285987e-02 1.035124479893285467e-02 1.394454630167321456e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.952438675544031325e-03 6.952438675544020050e-03 8.016212370896082934e-03 7.523543080195675969e+00 6.085006244782902723e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.021473674981556064e-02 1.021473674981555370e-02 1.388505517552411986e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.689149537340980008e-03 6.689149537340978273e-03 7.702389108765324462e-03 7.648581593771389464e+00 5.862102508082677604e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.010378288851922560e-02 1.010378288851922907e-02 1.385699533045820810e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.438660782847721240e-03 6.438660782847721240e-03 7.404200275331604408e-03 7.773620107347102071e+00 5.649817429255749555e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.001225394155455181e-02 1.001225394155455355e-02 1.383566377365999002e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.200227078701711809e-03 6.200227078701710942e-03 7.120705696732417163e-03 7.898658620922816453e+00 5.447555403487619810e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.940743301523481679e-03 9.940743301523474740e-03 1.383951132265056998e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.973156923736494713e-03 5.973156923736497315e-03 6.851033602994069903e-03 8.023697134498529948e+00 5.254762916758092678e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.884545276437350231e-03 9.884545276437345027e-03 1.384725124735248364e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.756808102255181296e-03 5.756808102255178694e-03 6.594375649764406752e-03 8.148735648074241666e+00 5.070925883936245812e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.843947703773277963e-03 9.843947703773281432e-03 1.387513803356554137e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.550583825619686759e-03 5.550583825619685892e-03 6.349980969357130016e-03 8.273774161649955161e+00 4.895565903157051042e-03
