3.156089796012439219e+00 8.983629220358996248e-02 3.211398940318388906e+00 8.755902178914488909e-02
3.264920478633558165e+00 8.615522116152439513e-02 3.322136834812126516e+00 8.461645863207299667e-02
3.373751161254676667e+00 8.260283911016921832e-02 3.432874729305864125e+00 8.128389815239124572e-02
3.482581843875795169e+00 8.095940196129071398e-02 3.543612623799601735e+00 7.811313359382378307e-02
3.591412526496913671e+00 7.728223810971522612e-02 3.654350518293339345e+00 7.547582892563313439e-02
3.700243209118032173e+00 7.412032444311598967e-02 3.765088412787076955e+00 7.251495311829413148e-02
3.809073891739151119e+00 7.114714406161680438e-02 3.875826307280814564e+00 7.005830788777214768e-02
3.917904574360269621e+00 6.971085126586946956e-02 3.986564201774552174e+00 6.825175707023808935e-02
4.026735256981388567e+00 6.744273074124787493e-02 4.097302096268289340e+00 6.604031679055098747e-02
4.135565939602506624e+00 6.451055014646074615e-02 4.208039990762027394e+00 6.335741479498480100e-02
4.244396622223625570e+00 6.273849209745907540e-02 4.318777885255764559e+00 6.111240903328972462e-02
4.353227304844743628e+00 6.051610694138927216e-02 4.429515779749502613e+00 5.912866893409794711e-02
4.462057987465862574e+00 5.857333358961569481e-02 4.540253674243239779e+00 5.707742075157720002e-02
4.570888670086981520e+00 5.687430458574087994e-02 4.650991568736976944e+00 5.520143205558786931e-02
4.679719352708099578e+00 5.552167793063099432e-02 4.761729463230714998e+00 5.367003429713969320e-02
4.788550035329218524e+00 5.377386734063197699e-02 4.872467357724452164e+00 5.199964061258170039e-02
4.897380717950336582e+00 5.109653083263681478e-02 4.983205252218190218e+00 5.023136359172189480e-02
5.006211400571455528e+00 4.955966077113210799e-02 5.093943146711927383e+00 4.878461820907138702e-02
5.115042083192574474e+00 4.837521214362728444e-02 5.204681041205665437e+00 4.731995756982879109e-02
5.223872765813692531e+00 4.708920442024464720e-02 5.315418935699402603e+00 4.584467370114640727e-02
5.332703448434811477e+00 4.642509285567394256e-02 5.426156830193139768e+00 4.448002776443200218e-02
5.441534131055929535e+00 4.424873710519238584e-02 5.536894724686877822e+00 4.305733828186668333e-02
5.550364813677048481e+00 4.318082907536585635e-02 5.647632619180614988e+00 4.182798964557950250e-02
5.659195496298167427e+00 4.261519218242285773e-02 5.758370513674353042e+00 4.068951270398689368e-02
5.768026178919285485e+00 4.045955884635651228e-02 5.869108408168090207e+00 3.946507455760069755e-02
5.876856861540404431e+00 3.895466782550510015e-02 5.979846302661828261e+00 3.839912730243058570e-02
5.985687544161523377e+00 3.829422509896900778e-02 6.090584197155565427e+00 3.742767641527344757e-02
6.094518226782641435e+00 3.768762059380564161e-02 6.201322091649302592e+00 3.643916991972055708e-02
6.203348909403760381e+00 3.671432202681951251e-02 6.312059986143040646e+00 3.534507803351650407e-02
6.312179592024878438e+00 3.528782445330785195e-02 6.422797880636777812e+00 3.428201248037093113e-02
6.421010274645997384e+00 3.439982790002205082e-02 6.533535775130515866e+00 3.336475858503673564e-02
6.529840957267116330e+00 3.364849163557629558e-02 6.644273669624253031e+00 3.254690189686095664e-02
6.638671639888234388e+00 3.282069694679747018e-02 6.755011564117991085e+00 3.172388911657929994e-02
6.747502322509353334e+00 3.174553596590753285e-02 6.865749458611728251e+00 3.095529995744980903e-02
6.856333005130471392e+00 3.093622408130923887e-02 6.976487353105466305e+00 3.018288475990758141e-02
6.965163687751590338e+00 3.028375162448701530e-02 7.087225247599203470e+00 2.942885304301701838e-02
7.073994370372709284e+00 3.002319084344930514e-02 7.197963142092940636e+00 2.868680045267747378e-02
7.182825052993827342e+00 2.884286273861080482e-02 7.308701036586678690e+00 2.788601599282102689e-02
7.291655735614946288e+00 2.784132303104172243e-02 7.419438931080415855e+00 2.724861106577091546e-02
7.400486418236064345e+00 2.755989435453798028e-02 7.530176825574153909e+00 2.654372960358369546e-02
7.509317100857183291e+00 2.672141908412191749e-02 7.640914720067891075e+00 2.589648985567973363e-02
7.618147783478302237e+00 2.621823745433632044e-02 7.751652614561629129e+00 2.539270189233392566e-02
7.726978466099420295e+00 2.561743173306687410e-02 7.862390509055366294e+00 2.474176442714142582e-02
7.835809148720539241e+00 2.448865524153445022e-02 7.973128403549104348e+00 2.422430121807047157e-02
7.944639831341657299e+00 2.457658131163842352e-02 8.083866298042840626e+00 2.371751306916256713e-02
8.053470513962777133e+00 2.422403348333746625e-02 8.194604192536578680e+00 2.305639368081457627e-02
8.162301196583895191e+00 2.317958133964259301e-02 8.305342087030316733e+00 2.256452354774594188e-02
8.271131879205013249e+00 2.276263317268882938e-02 8.416079981524054787e+00 2.209146488197459568e-02
8.379962561826131306e+00 2.210808167516935263e-02 8.526817876017791065e+00 2.157714623492969566e-02
8.488793244447251141e+00 2.191834442065044436e-02 8.637555770511529118e+00 2.113542337630054321e-02
8.597623927068369198e+00 2.156461591403502701e-02 8.748293665005267172e+00 2.071553370704327587e-02
8.706454609689487256e+00 2.098525441907651487e-02 8.859031559499005226e+00 2.027089876101278651e-02
8.815285292310607090e+00 2.037516173429866281e-02 8.969769453992741504e+00 1.981497817054024557e-02
8.924115974931725148e+00 2.005272743318441825e-02 9.080507348486479557e+00 1.941189197743420358e-02
9.032946657552843206e+00 1.977500261527513278e-02 9.191245242980217611e+00 1.905653057662151997e-02
9.141777340173963040e+00 1.923072873343795175e-02 9.301983137473953889e+00 1.863099052426763283e-02
9.250608022795081098e+00 1.901698255538688750e-02 9.412721031967691943e+00 1.825168436345795883e-02
9.359438705416199156e+00 1.859728753513243543e-02 9.523458926461429996e+00 1.788817851314023974e-02
9.468269388037318990e+00 1.806781518026540426e-02 9.634196820955168050e+00 1.753361429871426111e-02
9.577100070658437048e+00 1.770217804614897250e-02 9.744934715448904328e+00 1.724551355198152697e-02
9.685930753279555105e+00 1.731229456878401879e-02 9.855672609942642381e+00 1.692973083295714470e-02
9.794761435900673163e+00 1.713319544272753903e-02 9.966410504436380435e+00 1.659512618819037472e-02
9.903592118521792997e+00 1.683942591756754786e-02 1.007714839893011671e+01 1.630251373669121262e-02
1.001242280114291106e+01 1.643023761604049324e-02 1.018788629342385477e+01 1.601035062236372958e-02
1.012125348376402911e+01 1.617387537939530412e-02 1.029862418791759282e+01 1.566740569806387290e-02
1.023008416638514895e+01 1.603966943972611262e-02 1.040936208241133087e+01 1.539528713697867722e-02
1.033891484900626700e+01 1.565913422921547463e-02 1.052009997690506715e+01 1.516270723141472862e-02
1.044774553162738506e+01 1.539582926830091771e-02 1.063083787139880521e+01 1.490262486173518641e-02
1.055657621424850490e+01 1.506305161978041193e-02 1.074157576589254326e+01 1.465686259389911879e-02
1.066540689686962295e+01 1.477886579248075330e-02 1.085231366038627954e+01 1.442743581985035314e-02
1.077423757949074101e+01 1.461922529207867680e-02 1.096305155488001759e+01 1.420034580881035513e-02
1.088306826211185907e+01 1.433843189885186317e-02 1.107378944937375564e+01 1.396731105599394694e-02
1.099189894473297890e+01 1.424072692354653655e-02 1.118452734386749370e+01 1.372588536032074390e-02
1.110072962735409696e+01 1.398844674469894127e-02 1.129526523836122998e+01 1.352266627417994353e-02
1.120956030997521502e+01 1.371630320907986367e-02 1.140600313285496803e+01 1.333226533796398258e-02
1.131839099259633485e+01 1.355899802955977743e-02 1.151674102734870608e+01 1.313416704879132209e-02
1.142722167521745291e+01 1.333019196387748469e-02 1.162747892184244236e+01 1.295429916222585499e-02
1.153605235783857097e+01 1.320288208548249693e-02 1.173821681633618041e+01 1.278623069008990275e-02
1.164488304045969080e+01 1.305147992369498113e-02 1.184895471082991847e+01 1.263045605434121380e-02
1.175371372308080886e+01 1.270660890358375240e-02 1.195969260532365652e+01 1.243381630900787516e-02
1.186254440570192692e+01 1.260059844955925719e-02 1.207043049981739280e+01 1.219093540781919852e-02
1.197137508832304675e+01 1.252388217956896567e-02 1.218116839431113085e+01 1.200485538736980988e-02
1.208020577094416481e+01 1.222573905078785939e-02 1.229190628880486891e+01 1.182046459644069299e-02
1.218903645356528287e+01 1.220934508336990465e-02 1.240264418329860518e+01 1.164047386729853174e-02
1.229786713618640093e+01 1.215453930171161295e-02 1.251338207779234324e+01 1.142548389214031145e-02
1.240669781880752076e+01 1.197484015182577119e-02 1.262411997228608129e+01 1.106870608555469981e-02
1.251552850142863882e+01 1.175771579906578768e-02 1.273485786677981935e+01 1.068342197566131586e-02
1.262435918404975688e+01 1.133065868392646967e-02 1.284559576127355562e+01 1.031685873665565828e-02
1.273318986667087671e+01 1.094938199867503785e-02 1.295633365576729368e+01 9.956281522360698952e-03
1.284202054929199477e+01 1.050394387742437617e-02 1.306707155026103173e+01 9.608222417917150135e-03
1.295085123191311283e+01 1.010288912473787486e-02 1.317780944475476979e+01 9.267238567823830181e-03
1.305968191453423266e+01 9.656346463886108025e-03 1.328854733924850606e+01 8.898920685501621880e-03
1.316851259715535072e+01 9.238095602788400779e-03 1.339928523374224412e+01 8.518475767281173672e-03
1.327734327977646878e+01 8.890670203091250237e-03 1.351002312823598217e+01 8.166311185447186136e-03
1.338617396239758683e+01 8.515226079827355535e-03 1.362076102272971845e+01 7.843754885058571227e-03
1.349500464501870667e+01 8.172900971451154198e-03 1.373149891722345650e+01 7.503376370630273837e-03
1.360383532763982473e+01 7.830207693902191401e-03 1.384223681171719456e+01 7.168884980629415711e-03
1.371266601026094278e+01 7.565981223399758163e-03 1.395297470621093261e+01 6.883786719606101515e-03
1.382149669288206262e+01 7.256622617048962172e-03 1.406371260070466889e+01 6.600073927634519250e-03
1.393032737550318068e+01 6.882221532544631655e-03 1.417445049519840694e+01 6.312388730985930146e-03
1.403915805812429873e+01 6.598455932067297941e-03 1.428518838969214499e+01 6.034885399430593884e-03
1.414798874074541857e+01 6.371360828481420144e-03 1.439592628418588127e+01 5.769949663535416627e-03
1.425681942336653663e+01 6.107095646978532265e-03 1.450666417867961933e+01 5.524768576618693978e-03
1.436565010598765468e+01 5.845405096408375772e-03 1.461740207317335738e+01 5.283072255058447221e-03
1.447448078860877452e+01 5.577212809805398748e-03 1.472813996766709543e+01 5.043544979596332502e-03
1.458331147122989258e+01 5.304096608888485970e-03 1.483887786216083171e+01 4.816634642307040214e-03
1.469214215385101063e+01 5.091941529412685567e-03 1.494961575665456976e+01 4.598729401803482164e-03
1.480097283647212869e+01 4.873946350498886519e-03 1.506035365114830782e+01 4.382555054630178637e-03
1.490980351909324852e+01 4.670431648495569806e-03 1.517109154564204410e+01 4.174816891730979453e-03
1.501863420171436658e+01 4.438891122546495017e-03 1.528182944013578215e+01 3.983439730195330493e-03
1.512746488433548464e+01 4.233717546228141400e-03 1.539256733462952020e+01 3.802433868235895967e-03
1.523629556695660447e+01 4.076776804202149156e-03 1.550330522912325826e+01 3.608596324218595920e-03
1.534512624957772253e+01 3.868296716498439373e-03 1.561404312361699454e+01 3.421437875431582089e-03
1.545395693219884059e+01 3.653621568255513517e-03 1.572478101811073259e+01 3.257722790385116952e-03
1.556278761481996042e+01 3.489606951921624990e-03 1.583551891260447064e+01 3.085037601191232323e-03
1.567161829744107848e+01 3.321666747772388309e-03 1.594625680709820870e+01 2.925449297371653448e-03
1.578044898006219654e+01 3.170856462282043483e-03 1.605699470159194675e+01 2.776277782261175713e-03
1.588927966268331460e+01 3.019685363271135646e-03 1.616773259608568125e+01 2.619716227311925591e-03
1.599811034530443443e+01 2.826886026610811019e-03 1.627847049057941931e+01 2.474916018256291626e-03
1.610694102792555427e+01 2.684854372712062575e-03 1.638920838507315736e+01 2.329151917637591138e-03
1.621577171054667232e+01 2.551598088307953805e-03 1.649994627956689541e+01 2.183940202598660604e-03
1.632460239316779038e+01 2.395733621780096745e-03 1.661068417406063347e+01 2.053923689632803588e-03
1.643343307578890844e+01 2.275938929041904958e-03 1.672142206855437152e+01 1.928328441519704464e-03
1.654226375841002650e+01 2.132586634350975511e-03 1.683215996304810957e+01 1.795815353072391287e-03
1.665109444103114456e+01 1.995599180172987451e-03 1.694289785754184408e+01 1.668749917593023236e-03
1.675992512365226261e+01 1.858099273228649550e-03 1.705363575203558213e+01 1.552145250946485597e-03
1.686875580627338422e+01 1.722776998969057080e-03 1.716437364652932018e+01 1.435328545593312537e-03
1.697758648889450228e+01 1.632050724164739149e-03 1.727511154102305824e+01 1.316520962922902716e-03
1.708641717151562034e+01 1.512617832903725978e-03 1.738584943551679629e+01 1.207333976879013766e-03
1.719524785413673840e+01 1.389297008475037787e-03 1.749658733001053434e+01 1.108577111565120553e-03
1.730407853675785645e+01 1.277791864286282426e-03 1.760732522450427240e+01 1.013400835408377479e-03
1.741290921937897451e+01 1.175810066870878632e-03 1.771806311899801045e+01 9.196144624970260502e-04
1.752173990200009612e+01 1.071738043611944382e-03 1.782880101349174495e+01 8.317794117516971297e-04
1.763057058462121418e+01 9.546644740149175202e-04 1.793953890798548301e+01 7.535799752538175798e-04
1.773940126724233224e+01 8.513156206016200649e-04 1.805027680247922106e+01 6.809642490971745763e-04
1.784823194986345030e+01 7.698197703852572519e-04 1.816101469697295911e+01 6.111749976702405022e-04
1.795706263248456835e+01 6.965209508812342720e-04 1.827175259146669717e+01 5.487713800886602879e-04
1.806589331510568641e+01 6.256896644321432218e-04 1.838249048596043522e+01 4.952339577169740650e-04
1.817472399772680447e+01 5.638643315867308044e-04 1.849322838045417328e+01 4.478842893086956625e-04
1.828355468034792608e+01 5.159201178495513053e-04 1.860396627494790778e+01 4.037124637821832575e-04
1.839238536296904414e+01 4.695131559687029210e-04 1.871470416944164583e+01 3.635848639183797263e-04
1.850121604559016220e+01 4.214875494137762047e-04 1.882544206393538389e+01 3.274388378187108838e-04
1.861004672821128025e+01 3.823157067416671300e-04 1.893617995842912194e+01 2.943017128148837924e-04
1.871887741083239831e+01 3.443877151326024764e-04 1.904691785292285999e+01 2.643051286253987413e-04
1.882770809345351637e+01 3.139797907808693721e-04 1.915765574741659805e+01 2.361461848407028958e-04
1.893653877607463798e+01 2.825442074096257399e-04 1.926839364191033610e+01 2.115272424487000418e-04
1.904536945869575604e+01 2.501040756188565705e-04 1.937913153640407060e+01 1.883773444845789806e-04
1.915420014131687410e+01 2.250473382927540005e-04 1.948986943089780866e+01 1.662000860227889096e-04
1.926303082393799215e+01 1.981765832857478482e-04 1.960060732539154671e+01 1.469895283845911111e-04
1.937186150655911021e+01 1.786686741712664923e-04 1.971134521988528476e+01 1.296061565008034923e-04
1.948069218918022827e+01 1.602280916131180500e-04 1.982208311437902282e+01 1.135995700332119793e-04
1.958952287180134633e+01 1.412905243501710818e-04 1.993282100887276087e+01 9.928516790179955562e-05
1.969835355442246794e+01 1.212940594737285893e-04 2.004355890336649892e+01 8.544436089763869549e-05
1.980718423704358599e+01 1.072170343330548726e-04 2.015429679786023343e+01 7.388470588744020125e-05
1.991601491966470405e+01 9.474485594201056027e-05 2.026503469235397148e+01 6.349583900371645140e-05
2.002484560228582211e+01 8.219686655792933277e-05 2.037577258684770953e+01 5.362805279588802497e-05
2.013367628490694017e+01 7.034904356305180699e-05 2.048651048134144759e+01 4.504585097231708060e-05
2.024250696752805823e+01 5.875019783011072364e-05 2.059724837583518564e+01 3.731037417504073071e-05
2.035133765014917628e+01 4.982613282150037378e-05 2.070798627032892369e+01 3.074202774107682876e-05
2.046016833277029789e+01 4.149166769940233236e-05 2.081872416482266175e+01 2.454778749964578926e-05
2.056899901539141595e+01 3.371716313897478456e-05 2.092946205931639625e+01 1.932295438310225352e-05
2.067782969801253401e+01 2.682693803179016925e-05 2.104019995381013430e+01 1.513799942895919090e-05
2.078666038063365207e+01 2.203157483168343951e-05 2.115093784830387236e+01 1.145646410958253045e-05
2.089549106325477013e+01 1.661620426506585168e-05 2.126167574279761041e+01 8.540594352411360563e-06
2.100432174587588818e+01 1.244253691728202964e-05 2.137241363729134846e+01 6.358388826019121654e-06
2.111315242849700979e+01 8.808348451508393102e-06 2.148315153178508652e+01 4.402466055016042795e-06
2.122198311111812785e+01 6.056428628359017696e-06 2.159388942627882457e+01 3.006006600457246500e-06
2.133081379373924591e+01 3.751420493302238613e-06 2.170462732077255907e+01 1.907599784578807913e-06
2.143964447636036397e+01 2.034470272679070880e-06 2.181536521526629713e+01 9.738737170425832662e-07
2.154847515898148202e+01 1.607707268797869650e-06 2.192610310976003518e+01 7.185595077191855614e-07
