2.829597748149083714e+00 5.877653738272328732e-02 2.849619373772905639e+00 5.937324184141982292e-02
2.938428430770202215e+00 5.550811796833475531e-02 2.959220118918017395e+00 5.598525765935839782e-02
3.047259113391320717e+00 5.401244247600615889e-02 3.068820864063129150e+00 5.316756596098563131e-02
3.156089796012439219e+00 5.183268153929131844e-02 3.178421609208240906e+00 5.086152913232671463e-02
3.264920478633558165e+00 4.926491695127791642e-02 3.288022354353352661e+00 4.869598312352560465e-02
3.373751161254676667e+00 4.681930661374624630e-02 3.397623099498464416e+00 4.621463632295383372e-02
3.482581843875795169e+00 4.550822218480446435e-02 3.507223844643576172e+00 4.432219342075184587e-02
3.591412526496913671e+00 4.309693044567100562e-02 3.616824589788687927e+00 4.277614789548135621e-02
3.700243209118032173e+00 4.101791217751786511e-02 3.726425334933799682e+00 4.105976025569185728e-02
3.809073891739151119e+00 3.909136034625938089e-02 3.836026080078911438e+00 3.907623951987667515e-02
3.917904574360269621e+00 3.803121582696014635e-02 3.945626825224023193e+00 3.732224042143333226e-02
4.026735256981388567e+00 3.655358418528364267e-02 4.055227570369135393e+00 3.603414969183766497e-02
4.135565939602506624e+00 3.473580097085958440e-02 4.164828315514246704e+00 3.451192011645501379e-02
4.244396622223625570e+00 3.357843333647688583e-02 4.274429060659358015e+00 3.300504953430966754e-02
4.353227304844743628e+00 3.219706772706240616e-02 4.384029805804470215e+00 3.181380216351412799e-02
4.462057987465862574e+00 3.098996828717966862e-02 4.493630550949582414e+00 3.077059814494884429e-02
4.570888670086981520e+00 2.992651635826443224e-02 4.603231296094693725e+00 2.970103831938655792e-02
4.679719352708099578e+00 2.906329850931358913e-02 4.712832041239805037e+00 2.856511331347183838e-02
4.788550035329218524e+00 2.800620110113600028e-02 4.822432786384917236e+00 2.747613537279718077e-02
4.897380717950336582e+00 2.648592006352360959e-02 4.932033531530029435e+00 2.642885164713703813e-02
5.006211400571455528e+00 2.556928790607537402e-02 5.041634276675140747e+00 2.545988630113794546e-02
5.115042083192574474e+00 2.485098801688959136e-02 5.151235021820252058e+00 2.455372331600180064e-02
5.223872765813692531e+00 2.408535513902270234e-02 5.260835766965364257e+00 2.373469691200532847e-02
5.332703448434811477e+00 2.364921559775606807e-02 5.370436512110476457e+00 2.308456999381642769e-02
5.441534131055929535e+00 2.245093392569123825e-02 5.480037257255587768e+00 2.237822725274608848e-02
5.550364813677048481e+00 2.182492438761147666e-02 5.589638002400699079e+00 2.157251565811683924e-02
5.659195496298167427e+00 2.145986748365404442e-02 5.699238747545811279e+00 2.080610883763231791e-02
5.768026178919285485e+00 2.030279231802024215e-02 5.808839492690923478e+00 2.016304533280881967e-02
5.876856861540404431e+00 1.948048930469649387e-02 5.918440237836034790e+00 1.954854126024840877e-02
5.985687544161523377e+00 1.908849170812321888e-02 6.028040982981146101e+00 1.891069527559105165e-02
6.094518226782641435e+00 1.872581199475497823e-02 6.137641728126258300e+00 1.834121942438055736e-02
6.203348909403760381e+00 1.818709133399209685e-02 6.247242473271370500e+00 1.782251018136808349e-02
6.312179592024878438e+00 1.742807820555430237e-02 6.356843218416481811e+00 1.730932158067432364e-02
6.421010274645997384e+00 1.694118735634408957e-02 6.466443963561593122e+00 1.686201382996057110e-02
6.529840957267116330e+00 1.652516481492445274e-02 6.576044708706705322e+00 1.627150658842656944e-02
6.638671639888234388e+00 1.607576885954751719e-02 6.685645453851817521e+00 1.573735136020381481e-02
6.747502322509353334e+00 1.550887011043168215e-02 6.795246198996928833e+00 1.538803922156342131e-02
6.856333005130471392e+00 1.507577400831057804e-02 6.904846944142040144e+00 1.497522480344692063e-02
6.965163687751590338e+00 1.472202789848883926e-02 7.014447689287152343e+00 1.455171654539051153e-02
7.073994370372709284e+00 1.456063408909656284e-02 7.124048434432264543e+00 1.411196121527705759e-02
7.182825052993827342e+00 1.395666968552482928e-02 7.233649179577375854e+00 1.376729775793421491e-02
7.291655735614946288e+00 1.344151060409764196e-02 7.343249924722487165e+00 1.345014600123587388e-02
7.400486418236064345e+00 1.327747460165968306e-02 7.452850669867599365e+00 1.308189005511232843e-02
7.509317100857183291e+00 1.284648911038636238e-02 7.562451415012711564e+00 1.269334090717804710e-02
7.618147783478302237e+00 1.257882915641205662e-02 7.672052160157822875e+00 1.236175830291133537e-02
7.726978466099420295e+00 1.226631760464744550e-02 7.781652905302934187e+00 1.208272047989243474e-02
7.835809148720539241e+00 1.170343870012180605e-02 7.891253650448046386e+00 1.177414501947407141e-02
7.944639831341657299e+00 1.172277914311380988e-02 8.000854395593158586e+00 1.147505164978451439e-02
8.053470513962777133e+00 1.153397058168849354e-02 8.110455140738270785e+00 1.121255571264834217e-02
8.162301196583895191e+00 1.101620961526820520e-02 8.220055885883381208e+00 1.095885996332759266e-02
8.271131879205013249e+00 1.079927468911269332e-02 8.329656631028493408e+00 1.069459777687230793e-02
8.379962561826131306e+00 1.047058009142464580e-02 8.439257376173605607e+00 1.044427252444924369e-02
8.488793244447251141e+00 1.036316769696681191e-02 8.548858121318716030e+00 1.017787175829128025e-02
8.597623927068369198e+00 1.017896511772301178e-02 8.658458866463828230e+00 9.943021436426216150e-03
8.706454609689487256e+00 9.889116760421852101e-03 8.768059611608940429e+00 9.730898605713972013e-03
8.815285292310607090e+00 9.586167220081589710e-03 8.877660356754052629e+00 9.515326635598488070e-03
8.924115974931725148e+00 9.419303604467705454e-03 8.987261101899164828e+00 9.298258105696847325e-03
9.032946657552843206e+00 9.274297649810085004e-03 9.096861847044275251e+00 9.094744059867270955e-03
9.141777340173963040e+00 9.004885884886949104e-03 9.206462592189387451e+00 8.922232918245199054e-03
9.250608022795081098e+00 8.890849496204236702e-03 9.316063337334499650e+00 8.703134776045015966e-03
9.359438705416199156e+00 8.681329598211624116e-03 9.425664082479610073e+00 8.503113574583978998e-03
9.468269388037318990e+00 8.421075455695684400e-03 9.535264827624722273e+00 8.329238329514833047e-03
9.577100070658437048e+00 8.238098413210784288e-03 9.644865572769834472e+00 8.166873031296515567e-03
9.685930753279555105e+00 8.044284790166798815e-03 9.754466317914946671e+00 8.021295172422841097e-03
9.794761435900673163e+00 7.948800686133345242e-03 9.864067063060058871e+00 7.856113033883565730e-03
9.903592118521792997e+00 7.800398983417372763e-03 9.973667808205169294e+00 7.676593466801226798e-03
1.001242280114291106e+01 7.598957229686419991e-03 1.008326855335028149e+01 7.531718042888154580e-03
1.012125348376402911e+01 7.468577405393151021e-03 1.019286929849539369e+01 7.395664819792486210e-03
1.023008416638514895e+01 7.394660331439317780e-03 1.030247004364050412e+01 7.234715168015630124e-03
1.033891484900626700e+01 7.207490964950844479e-03 1.041207078878561632e+01 7.097047590368429047e-03
1.044774553162738506e+01 7.074356559234239172e-03 1.052167153393072851e+01 6.974926492692807775e-03
1.055657621424850490e+01 6.909870699932366654e-03 1.063127227907584071e+01 6.849661909328019944e-03
1.066540689686962295e+01 6.767525416547215920e-03 1.074087302422095291e+01 6.718932049941173101e-03
1.077423757949074101e+01 6.682623616992852157e-03 1.085047376936606334e+01 6.593790743983627724e-03
1.088306826211185907e+01 6.542174019377042932e-03 1.096007451451117554e+01 6.484317273870347266e-03
1.099189894473297890e+01 6.485294759170042757e-03 1.106967525965628774e+01 6.372639259893023156e-03
1.110072962735409696e+01 6.357890236138172974e-03 1.117927600480139816e+01 6.247404528264581189e-03
1.120956030997521502e+01 6.221451505071834420e-03 1.128887674994651036e+01 6.134691854647808529e-03
1.131839099259633485e+01 6.137040346534867498e-03 1.139847749509162256e+01 6.049086205797672700e-03
1.142722167521745291e+01 6.020195002089724114e-03 1.150807824023673476e+01 5.964548816429265411e-03
1.153605235783857097e+01 5.948824322153344925e-03 1.161767898538184696e+01 5.851347472915712465e-03
1.164488304045969080e+01 5.866567702430634974e-03 1.172727973052695738e+01 5.752313594432919772e-03
1.175371372308080886e+01 5.697250075378860329e-03 1.183688047567206958e+01 5.675939302830665563e-03
1.186254440570192692e+01 5.634916225138992749e-03 1.194648122081718178e+01 5.595614139877629935e-03
1.197137508832304675e+01 5.585197114494174636e-03 1.205608196596229220e+01 5.508836062114574363e-03
1.208020577094416481e+01 5.436432617376335541e-03 1.216568271110740440e+01 5.415867180639527198e-03
1.218903645356528287e+01 5.412555418019369437e-03 1.227528345625251660e+01 5.328835382303572996e-03
1.229786713618640093e+01 5.371495422703247841e-03 1.238488420139762880e+01 5.256299900755240229e-03
1.240669781880752076e+01 5.274603292828074393e-03 1.249448494654274100e+01 5.143216229436387357e-03
1.251552850142863882e+01 5.164856863291719148e-03 1.260408569168785142e+01 4.981684007076639734e-03
1.262435918404975688e+01 4.968422498655389666e-03 1.271368643683296362e+01 4.798369341780205077e-03
1.273318986667087671e+01 4.795000917841879540e-03 1.282328718197807582e+01 4.618170216028262554e-03
1.284202054929199477e+01 4.593769152910462221e-03 1.293288792712318624e+01 4.434231293281108016e-03
1.295085123191311283e+01 4.412304463868074733e-03 1.304248867226829844e+01 4.236831546292780040e-03
1.305968191453423266e+01 4.211583869615899769e-03 1.315208941741341064e+01 4.060056992537358980e-03
1.316851259715535072e+01 4.023661029900997034e-03 1.326169016255852284e+01 3.894904479697191071e-03
1.327734327977646878e+01 3.866973008999625809e-03 1.337129090770363504e+01 3.735419833469401374e-03
1.338617396239758683e+01 3.698420373030367452e-03 1.348089165284874547e+01 3.575005450596159800e-03
1.349500464501870667e+01 3.544680785307609446e-03 1.359049239799385767e+01 3.425735825230596162e-03
1.360383532763982473e+01 3.391160196925174786e-03 1.370009314313896986e+01 3.278990844079997160e-03
1.371266601026094278e+01 3.271872167067930125e-03 1.380969388828408029e+01 3.130589190571594124e-03
1.382149669288206262e+01 3.133404383693719816e-03 1.391929463342919249e+01 2.995989080966096358e-03
1.393032737550318068e+01 2.967169286522014417e-03 1.402889537857430469e+01 2.866886171938654634e-03
1.403915805812429873e+01 2.840436737280900830e-03 1.413849612371941689e+01 2.746027694010700314e-03
1.414798874074541857e+01 2.738383871394791877e-03 1.424809686886452909e+01 2.624355636914421468e-03
1.425681942336653663e+01 2.620541145696544342e-03 1.435769761400963951e+01 2.504073648191881135e-03
1.436565010598765468e+01 2.504067540889163765e-03 1.446729835915475171e+01 2.393164837379945474e-03
1.447448078860877452e+01 2.385182323315031012e-03 1.457689910429986391e+01 2.286399167434743310e-03
1.458331147122989258e+01 2.264484754272881768e-03 1.468649984944497433e+01 2.182746135848530073e-03
1.469214215385101063e+01 2.170130245397158038e-03 1.479610059459008653e+01 2.077455379835053354e-03
1.480097283647212869e+01 2.073457783392584214e-03 1.490570133973519873e+01 1.978696379505354500e-03
1.490980351909324852e+01 1.983207069842255962e-03 1.501530208488031093e+01 1.889529212949601130e-03
1.501863420171436658e+01 1.881370170821840227e-03 1.512490283002542313e+01 1.802517762953376266e-03
1.512746488433548464e+01 1.790932695145545797e-03 1.523450357517053355e+01 1.711642866312158926e-03
1.523629556695660447e+01 1.721141117177125458e-03 1.534410432031564575e+01 1.625550800315519930e-03
1.534512624957772253e+01 1.629815782921615079e-03 1.545370506546075795e+01 1.544990955835286997e-03
1.545395693219884059e+01 1.536180630087935440e-03 1.556330581060586837e+01 1.469466785345799895e-03
1.556278761481996042e+01 1.464108569616174313e-03 1.567290655575098057e+01 1.395210698760910922e-03
1.567161829744107848e+01 1.390632239945919406e-03 1.578250730089609277e+01 1.316631006753497682e-03
1.578044898006219654e+01 1.324537261376857638e-03 1.589210804604120497e+01 1.247097846026572112e-03
1.588927966268331460e+01 1.258544458883465627e-03 1.600170879118631717e+01 1.183004196424014510e-03
1.599811034530443443e+01 1.175436407793442432e-03 1.611130953633142937e+01 1.114680875696918679e-03
1.610694102792555427e+01 1.113734686025529691e-03 1.622091028147654157e+01 1.049238503202003367e-03
1.621577171054667232e+01 1.055929308468280155e-03 1.633051102662165022e+01 9.873937268057193795e-04
1.632460239316779038e+01 9.890221818090547817e-04 1.644011177176676242e+01 9.309443324474491908e-04
1.643343307578890844e+01 9.372274763405044791e-04 1.654971251691187462e+01 8.740847358975122137e-04
1.654226375841002650e+01 8.759690937872856515e-04 1.665931326205698682e+01 8.132072393629067013e-04
1.665109444103114456e+01 8.176309690940938889e-04 1.676891400720209901e+01 7.579999541955058980e-04
1.675992512365226261e+01 7.594691074654010823e-04 1.687851475234721121e+01 7.092367088989349122e-04
1.686875580627338422e+01 7.023745261634526185e-04 1.698811549749232341e+01 6.594134675881383172e-04
1.697758648889450228e+01 6.637330225619676033e-04 1.709771624263743206e+01 6.068851012228358190e-04
1.708641717151562034e+01 6.137183895757460875e-04 1.720731698778254426e+01 5.570904233699453239e-04
1.719524785413673840e+01 5.624443764359452922e-04 1.731691773292765646e+01 5.122022821475038330e-04
1.730407853675785645e+01 5.162188190936268378e-04 1.742651847807276866e+01 4.681588201561149372e-04
1.741290921937897451e+01 4.741256957908842099e-04 1.753611922321788086e+01 4.232540837406733279e-04
1.752173990200009612e+01 4.315274608653334892e-04 1.764571996836299306e+01 3.810945860068986127e-04
1.763057058462121418e+01 3.840051303292377790e-04 1.775532071350810526e+01 3.426862131278318757e-04
1.773940126724233224e+01 3.421695282158557358e-04 1.786492145865321746e+01 3.077656698590876239e-04
1.784823194986345030e+01 3.091082866906906057e-04 1.797452220379832966e+01 2.768156296886795337e-04
1.795706263248456835e+01 2.792972220612163314e-04 1.808412294894343830e+01 2.495370977728767967e-04
1.806589331510568641e+01 2.504957007347996599e-04 1.819372369408855050e+01 2.252492391050388667e-04
1.817472399772680447e+01 2.253597570547754853e-04 1.830332443923366270e+01 2.036823750383496114e-04
1.828355468034792608e+01 2.058236825315823296e-04 1.841292518437877490e+01 1.843034903959758081e-04
1.839238536296904414e+01 1.869403294639334528e-04 1.852252592952388710e+01 1.662727913307920685e-04
1.850121604559016220e+01 1.674820581692151519e-04 1.863212667466899930e+01 1.497151668749394299e-04
1.861004672821128025e+01 1.515876628333095175e-04 1.874172741981411150e+01 1.349524047007241907e-04
1.871887741083239831e+01 1.362502104797320643e-04 1.885132816495922015e+01 1.209976400604408130e-04
1.882770809345351637e+01 1.239226659397341535e-04 1.896092891010433235e+01 1.080746937778744195e-04
1.893653877607463798e+01 1.112510148747233700e-04 1.907052965524944455e+01 9.711616826243496048e-05
1.904536945869575604e+01 9.822567086944402454e-05 1.918013040039455674e+01 8.676488987706671276e-05
1.915420014131687410e+01 8.815938014896121334e-05 1.928973114553966894e+01 7.696276015700160731e-05
1.926303082393799215e+01 7.742330210639286083e-05 1.939933189068478114e+01 6.848664865623405333e-05
1.937186150655911021e+01 6.960971554610128373e-05 1.950893263582989334e+01 6.041394188472510690e-05
1.948069218918022827e+01 6.224577436825362684e-05 1.961853338097500554e+01 5.304663766003321499e-05
1.958952287180134633e+01 5.472602920084195080e-05 1.972813412612011774e+01 4.662088071510759089e-05
1.969835355442246794e+01 4.683879016109120824e-05 1.983773487126522639e+01 4.047340956558044897e-05
1.980718423704358599e+01 4.126956749465930462e-05 1.994733561641033859e+01 3.497972050385753638e-05
1.991601491966470405e+01 3.635440458404635061e-05 2.005693636155545079e+01 3.009867635932157926e-05
2.002484560228582211e+01 3.143051918056369591e-05 2.016653710670056299e+01 2.557866392278636145e-05
2.013367628490694017e+01 2.680994502783229852e-05 2.027613785184567519e+01 2.163026446372359968e-05
2.024250696752805823e+01 2.230781650175909286e-05 2.038573859699078739e+01 1.821709760519147532e-05
2.035133765014917628e+01 1.885253999408879991e-05 2.049533934213589959e+01 1.523221696320175250e-05
2.046016833277029789e+01 1.563938672294927791e-05 2.060494008728100823e+01 1.225978131097229058e-05
2.056899901539141595e+01 1.266275184957459438e-05 2.071454083242612043e+01 9.799462775084816067e-06
2.067782969801253401e+01 1.003475683100955945e-05 2.082414157757123263e+01 7.680433416904372277e-06
2.078666038063365207e+01 8.209902700731032635e-06 2.093374232271634483e+01 5.839031076468632824e-06
2.089549106325477013e+01 6.167232086638195001e-06 2.104334306786145703e+01 4.304507584278579415e-06
2.100432174587588818e+01 4.599658429904196720e-06 2.115294381300656923e+01 2.987524349430751306e-06
2.111315242849700979e+01 3.243839147022091034e-06 2.126254455815168143e+01 2.003179383642823898e-06
2.122198311111812785e+01 2.221351208749231622e-06 2.137214530329679363e+01 1.247084002096176018e-06
2.133081379373924591e+01 1.371254709712034354e-06 2.148174604844190583e+01 7.266585679761973320e-07
2.143964447636036397e+01 7.406771653714706652e-07 2.159134679358701447e+01 3.804928042424856754e-07
2.154847515898148202e+01 5.841838005439110378e-07 2.170094753873212667e+01 2.883559729697503618e-07
