-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.325609310536327579e-01 1.325609310536327023e-01 1.329321691898994462e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873584773544303e-02 3.978873584773543609e-02 3.978873580186777920e-02 1.751248838123505180e+01 3.978873570516991420e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.593889372703986285e-01 1.593889372703986007e-01 1.599817714833043913e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873584938551200e-02 3.978873584938551894e-02 3.978873579932112187e-02 1.763752689481076530e+01 3.978873570685809158e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.925592551001848729e-01 1.925592551001848174e-01 1.933342348047868142e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873585096093235e-02 3.978873585096091153e-02 3.978873579674837430e-02 1.776256540838647879e+01 3.978873570861073128e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.356011173145216298e-01 2.356011173145214910e-01 2.367560011351854676e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873585246016364e-02 3.978873585246017752e-02 3.978873579415351941e-02 1.788760392196219229e+01 3.978873571042634144e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.900527868127648623e-01 2.900527868127646403e-01 2.915379603588953428e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873585388170014e-02 3.978873585388168627e-02 3.978873579153667517e-02 1.801264243553790578e+01 3.978873571230202161e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.626669633828533135e-01 3.626669633828533690e-01 3.647542275332349981e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873585522418183e-02 3.978873585522419570e-02 3.978873578890246288e-02 1.813768094911361572e+01 3.978873571423827832e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.572027925539485227e-01 4.572027925539485782e-01 4.598096294328934963e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873585648632499e-02 3.978873585648633887e-02 3.978873578625288787e-02 1.826271946268932922e+01 3.978873571623109395e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.876594841033455641e-01 5.876594841033458971e-01 5.911451357506287696e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873585766684595e-02 3.978873585766686677e-02 3.978873578358951835e-02 1.838775797626504271e+01 3.978873571828041994e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.636969644799889156e-01 7.636969644799884716e-01 7.678800869402548912e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873585876459978e-02 3.978873585876461366e-02 3.978873578091673274e-02 1.851279648984075621e+01 3.978873572038231499e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.017280993237984044e+00 1.017280993237984044e+00 1.022594696431671446e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873585977854566e-02 3.978873585977857341e-02 3.978873577823513474e-02 1.863783500341646970e+01 3.978873572253497498e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.375109052668672671e+00 1.375109052668672671e+00 1.381099102422756797e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873586070766355e-02 3.978873586070762886e-02 3.978873577554901952e-02 1.876287351699218320e+01 3.978873572473853176e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.919262116694946396e+00 1.919262116694946840e+00 1.926342993476342302e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873586155104447e-02 3.978873586155104447e-02 3.978873577286051039e-02 1.888791203056789669e+01 3.978873572698839872e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.731161810965124559e+00 2.731161810965125447e+00 2.738181965167663101e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873586230789738e-02 3.978873586230789738e-02 3.978873577017250085e-02 1.901295054414361019e+01 3.978873572928274399e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.054876114535177045e+00 4.054876114535176157e+00 4.061974095010619124e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873586297744513e-02 3.978873586297745207e-02 3.978873576748633012e-02 1.913798905771932368e+01 3.978873573162021449e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.174456086380768483e+00 6.174456086380771147e+00 6.178845680910846738e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873586355904240e-02 3.978873586355905628e-02 3.978873576480541907e-02 1.926302757129503718e+01 3.978873573399840935e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.974095611981555365e+00 9.974095611981555365e+00 9.975237987902234593e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873586405214796e-02 3.978873586405213408e-02 3.978873576213340368e-02 1.938806608487075067e+01 3.978873573641363709e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.666433800917646124e+01 1.666433800917645058e+01 1.665607929873083393e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873586445624139e-02 3.978873586445623445e-02 3.978873575947113050e-02 1.951310459844646061e+01 3.978873573886625853e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.064572235691567315e+01 3.064572235691567315e+01 3.062747464197023461e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873586477094104e-02 3.978873586477092716e-02 3.978873575682294328e-02 1.963814311202217411e+01 3.978873574135065316e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.941120341935511817e+01 5.941120341935511817e+01 5.937143771687723870e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873586499596243e-02 3.978873586499599019e-02 3.978873575418990366e-02 1.976318162559788760e+01 3.978873574386652262e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.519804868441157453e+02 1.519804868441157737e+02 1.519296304575204886e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873586513106270e-02 3.978873586513105576e-02 3.978873575157464842e-02 1.988822013917360110e+01 3.978873574641117461e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112390615318809637e+02 4.112390615318810774e+02 4.111611430517386907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873586517609612e-02 3.978873586517610306e-02 3.978873574898122989e-02 2.001325865274931459e+01 3.978873574898122989e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.519804868441158874e+02 1.519804868441158590e+02 1.519296304575205738e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873586513106270e-02 3.978873586513105576e-02 3.978873574641117461e-02 2.013829716632502809e+01 3.978873575157464842e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.941120341935523896e+01 5.941120341935525317e+01 5.937143771687738081e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873586499596243e-02 3.978873586499598325e-02 3.978873574386652262e-02 2.026333567990074158e+01 3.978873575418990366e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.064572235691567315e+01 3.064572235691567315e+01 3.062747464197023461e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873586477094104e-02 3.978873586477093410e-02 3.978873574135065316e-02 2.038837419347645508e+01 3.978873575682294328e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.666433800917652874e+01 1.666433800917652519e+01 1.665607929873089432e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873586445624833e-02 3.978873586445623445e-02 3.978873573886625853e-02 2.051341270705216857e+01 3.978873575947113050e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.974095611981592668e+00 9.974095611981592668e+00 9.975237987902270120e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873586405214796e-02 3.978873586405213408e-02 3.978873573641363709e-02 2.063845122062787851e+01 3.978873576213340368e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.174456086380768483e+00 6.174456086380771147e+00 6.178845680910846738e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873586355904240e-02 3.978873586355905628e-02 3.978873573399840935e-02 2.076348973420359201e+01 3.978873576480541907e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.054876114535199250e+00 4.054876114535197473e+00 4.061974095010638663e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873586297744513e-02 3.978873586297745207e-02 3.978873573162021449e-02 2.088852824777930550e+01 3.978873576748633012e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.731161810965136549e+00 2.731161810965137438e+00 2.738181965167676424e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873586230789738e-02 3.978873586230789045e-02 3.978873572928274399e-02 2.101356676135501900e+01 3.978873577017250085e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.919262116694946396e+00 1.919262116694946840e+00 1.926342993476341858e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873586155104447e-02 3.978873586155104447e-02 3.978873572698839872e-02 2.113860527493073249e+01 3.978873577286051039e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.375109052668683329e+00 1.375109052668682663e+00 1.381099102422767455e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873586070766355e-02 3.978873586070762886e-02 3.978873572473853176e-02 2.126364378850644599e+01 3.978873577554901952e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.017280993237989373e+00 1.017280993237989373e+00 1.022594696431674777e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873585977854566e-02 3.978873585977857341e-02 3.978873572253497498e-02 2.138868230208215948e+01 3.978873577823513474e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.636969644799889156e-01 7.636969644799884716e-01 7.678800869402548912e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873585876460672e-02 3.978873585876461366e-02 3.978873572038231499e-02 2.151372081565787298e+01 3.978873578091673274e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.876594841033508931e-01 5.876594841033512262e-01 5.911451357506330995e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873585766684595e-02 3.978873585766686677e-02 3.978873571828041994e-02 2.163875932923358647e+01 3.978873578358951835e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.572027925539514648e-01 4.572027925539512427e-01 4.598096294328954392e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873585648631112e-02 3.978873585648633887e-02 3.978873571623109395e-02 2.176379784280929996e+01 3.978873578625288787e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.626669633828533135e-01 3.626669633828533690e-01 3.647542275332349981e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873585522418183e-02 3.978873585522418183e-02 3.978873571423827832e-02 2.188883635638501346e+01 3.978873578890246288e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.900527868127674158e-01 2.900527868127673603e-01 2.915379603588974522e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873585388170708e-02 3.978873585388169321e-02 3.978873571230202161e-02 2.201387486996072340e+01 3.978873579153667517e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.356011173145230453e-01 2.356011173145229898e-01 2.367560011351865779e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873585246016364e-02 3.978873585246017752e-02 3.978873571042634144e-02 2.213891338353643690e+01 3.978873579415351941e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.925592551001848729e-01 1.925592551001848174e-01 1.933342348047868697e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873585096093235e-02 3.978873585096091153e-02 3.978873570861073128e-02 2.226395189711215039e+01 3.978873579674837430e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.593889372704001273e-01 1.593889372704001273e-01 1.599817714833056959e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873584938551894e-02 3.978873584938551894e-02 3.978873570685809158e-02 2.238899041068786389e+01 3.978873579932112187e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.325609310536333962e-01 1.325609310536333130e-01 1.329321691899000013e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873584773543609e-02 3.978873584773543609e-02 3.978873570516991420e-02 2.251402892426357738e+01 3.978873580186777920e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.114288395653613983e-01 1.114288395653614122e-01 1.117204888256484591e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873584601228669e-02 3.978873584601228669e-02 3.978873570354851674e-02 2.263906743783929087e+01 3.978873580438580665e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 9.402098772713189667e-02 9.402098772713186892e-02 9.419704272166211367e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873584421779158e-02 3.978873584421778464e-02 3.978873570199434329e-02 2.276410595141500437e+01 3.978873580687327521e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 8.006689893413808379e-02 8.006689893413801440e-02 8.022945500743294822e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873584235366467e-02 3.978873584235368549e-02 3.978873570050971142e-02 2.288914446499071786e+01 3.978873580932782567e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.840230958022097685e-02 6.840230958022103236e-02 6.851746216886939189e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873584042175171e-02 3.978873584042174477e-02 3.978873569909587710e-02 2.301418297856643136e+01 3.978873581174662000e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.892029315947891477e-02 5.892029315947889395e-02 5.906214441647320013e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873583842394701e-02 3.978873583842394701e-02 3.978873569775455421e-02 2.313922149214214485e+01 3.978873581412765287e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.090095349846501110e-02 5.090095349846501804e-02 5.103783210934054876e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873583636215877e-02 3.978873583636214489e-02 3.978873569648696401e-02 2.326426000571785835e+01 3.978873581646920343e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.430937359241098744e-02 4.430937359241098744e-02 4.449583704638793852e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873583423843396e-02 3.978873583423845478e-02 3.978873569529380733e-02 2.338929851929356829e+01 3.978873581876686549e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.868302368235577299e-02 3.868302368235577299e-02 3.888995672272564652e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873583205486814e-02 3.978873583205486120e-02 3.978873569417647194e-02 2.351433703286928178e+01 3.978873582102052803e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.401817846885602653e-02 3.401817846885600571e-02 3.428642910298702884e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873582981356377e-02 3.978873582981357071e-02 3.978873569313606112e-02 2.363937554644499528e+01 3.978873582322715180e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.000800750528558394e-02 3.000800750528558394e-02 3.031119066695485767e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873582751671356e-02 3.978873582751672050e-02 3.978873569217288020e-02 2.376441406002070877e+01 3.978873582538457881e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.666140029930664720e-02 2.666140029930663680e-02 2.703064980181032334e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873582516658652e-02 3.978873582516657958e-02 3.978873569128957982e-02 2.388945257359642227e+01 3.978873582749156701e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.376930046635597482e-02 2.376930046635597135e-02 2.418095759727479158e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873582276543086e-02 3.978873582276543780e-02 3.978873569048606285e-02 2.401449108717213576e+01 3.978873582954386284e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.134472706463052052e-02 2.134472706463053093e-02 2.182294999212357547e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873582031561967e-02 3.978873582031562661e-02 3.978873568976346725e-02 2.413952960074784926e+01 3.978873583154186877e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.924202200661159073e-02 1.924202200661156992e-02 1.976574709445373321e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873581781958157e-02 3.978873581781959545e-02 3.978873568912173753e-02 2.426456811432356275e+01 3.978873583348244841e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.747454113929807970e-02 1.747454113929806929e-02 1.806284111945753376e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873581527969661e-02 3.978873581527971742e-02 3.978873568856193532e-02 2.438960662789927625e+01 3.978873583536438052e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.593888643585883447e-02 1.593888643585882753e-02 1.657308958693973905e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873581269846971e-02 3.978873581269846277e-02 3.978873568808440758e-02 2.451464514147498619e+01 3.978873583718439688e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.464716894770258515e-02 1.464716894770258862e-02 1.534258094796606652e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873581007844051e-02 3.978873581007845439e-02 3.978873568768949431e-02 2.463968365505070324e+01 3.978873583894180360e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.352484194644511424e-02 1.352484194644511424e-02 1.426494947143520410e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873580742214172e-02 3.978873580742212090e-02 3.978873568737861105e-02 2.476472216862641318e+01 3.978873584063500474e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.258223074392774386e-02 1.258223074392774213e-02 1.337950353173934098e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873580473217542e-02 3.978873580473216154e-02 3.978873568715143860e-02 2.488976068220212667e+01 3.978873584226289700e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.176489869276739313e-02 1.176489869276739139e-02 1.260474445796103821e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873580201119919e-02 3.978873580201121307e-02 3.978873568700795615e-02 2.501479919577784017e+01 3.978873584382232320e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.108132280809564704e-02 1.108132280809564704e-02 1.197404194292948226e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873579926182902e-02 3.978873579926184290e-02 3.978873568694823309e-02 2.513983770935355366e+01 3.978873584531206209e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.049133909187559624e-02 1.049133909187558930e-02 1.142403426324944266e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873579648676412e-02 3.978873579648677106e-02 3.978873568697298413e-02 2.526487622292926716e+01 3.978873584673163488e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.000171971422219967e-02 1.000171971422219447e-02 1.098300592414868868e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873579368873842e-02 3.978873579368875230e-02 3.978873568708078678e-02 2.538991473650498065e+01 3.978873584807902930e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.582590917934940070e-03 9.582590917934947009e-03 1.060105849742412447e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873579087046503e-02 3.978873579087045115e-02 3.978873568727378518e-02 2.551495325008069415e+01 3.978873584935319757e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.239238094392612094e-03 9.239238094392610359e-03 1.030217296899066902e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873578803467786e-02 3.978873578803468480e-02 3.978873568754950907e-02 2.563999176365640764e+01 3.978873585055302947e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.949308737633264801e-03 8.949308737633259597e-03 1.004660328420090530e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873578518420800e-02 3.978873578518424270e-02 3.978873568790859683e-02 2.576503027723212114e+01 3.978873585167669313e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.716832248995229696e-03 8.716832248995229696e-03 9.854709276320419362e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873578232178937e-02 3.978873578232179631e-02 3.978873568835203378e-02 2.589006879080783108e+01 3.978873585272321711e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.525019129605505147e-03 8.525019129605505147e-03 9.694509311894730988e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577945021139e-02 3.978873577945017670e-02 3.978873568887667661e-02 2.601510730438354813e+01 3.978873585369151200e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.376858851223177929e-03 8.376858851223179664e-03 9.583323043104519448e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577657235372e-02 3.978873577657234678e-02 3.978873568948502332e-02 2.614014581795925807e+01 3.978873585458197332e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.259718816625582355e-03 8.259718816625582355e-03 9.495182895132832021e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577369093639e-02 3.978873577369093639e-02 3.978873569017338935e-02 2.626518433153497156e+01 3.978873585539191571e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.175739414104396183e-03 8.175739414104399652e-03 9.444856367771457123e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577080881130e-02 3.978873577080879742e-02 3.978873569094384249e-02 2.639022284511068506e+01 3.978873585612197061e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.115421402220698854e-03 8.115421402220700589e-03 9.411087997226681712e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873576792883032e-02 3.978873576792884420e-02 3.978873569179393332e-02 2.651526135868639855e+01 3.978873585676966085e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.080219394622318793e-03 8.080219394622320528e-03 9.406500205815347335e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873576505374821e-02 3.978873576505377596e-02 3.978873569272370347e-02 2.664029987226211205e+01 3.978873585733647134e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.063013197102598950e-03 8.063013197102595481e-03 9.413568254328753132e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873576218640296e-02 3.978873576218640989e-02 3.978873569373168190e-02 2.676533838583782554e+01 3.978873585782092409e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.064708815380995655e-03 8.064708815380992185e-03 9.443107933345193730e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873575932960482e-02 3.978873575932960482e-02 3.978873569481682082e-02 2.689037689941353904e+01 3.978873585822176318e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.080002987940568954e-03 8.080002987940565484e-03 9.480576450717179832e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873575648613631e-02 3.978873575648612937e-02 3.978873569597864146e-02 2.701541541298925253e+01 3.978873585853984207e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.109367021488971330e-03 8.109367021488971330e-03 9.535264091529740277e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873575365875215e-02 3.978873575365874521e-02 3.978873569721547154e-02 2.714045392656496603e+01 3.978873585877391872e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.148891457627403107e-03 8.148891457627406576e-03 9.595032349524032847e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873575085027647e-02 3.978873575085026953e-02 3.978873569852607595e-02 2.726549244014067952e+01 3.978873585892493681e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.198706835716213295e-03 8.198706835716211561e-03 9.667879642876736970e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873574806338770e-02 3.978873574806338770e-02 3.978873569991003833e-02 2.739053095371639301e+01 3.978873585899046772e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.255976074247101462e-03 8.255976074247099727e-03 9.743621567804498784e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873574530083362e-02 3.978873574530084056e-02 3.978873570136464560e-02 2.751556946729210296e+01 3.978873585897376580e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.320566066672667113e-03 8.320566066672665378e-03 9.829159128302992002e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873574256532736e-02 3.978873574256534817e-02 3.978873570288966183e-02 2.764060798086781645e+01 3.978873585887143099e-02
