8.488793244447251141e+00 1.051793877447731139e-02 8.615022359379898020e+00 1.019195471185703472e-02
8.597623927068369198e+00 1.033028886994677778e-02 8.725471363987333362e+00 9.952012589170491572e-03
8.706454609689487256e+00 1.003547313590513398e-02 8.835920368594766927e+00 9.703564425647870709e-03
8.815285292310607090e+00 9.727429624153694984e-03 8.946369373202202269e+00 9.486417706648297629e-03
8.924115974931725148e+00 9.557524642430759165e-03 9.056818377809635834e+00 9.305367716101100445e-03
9.032946657552843206e+00 9.409845287008453477e-03 9.167267382417071175e+00 9.104484152212455675e-03
9.141777340173963040e+00 9.135980249853414142e-03 9.277716387024506517e+00 8.877788533614119210e-03
9.250608022795081098e+00 9.019790719333264581e-03 9.388165391631940082e+00 8.692146837558976588e-03
9.359438705416199156e+00 8.806780430118498273e-03 9.498614396239375424e+00 8.512380792839533555e-03
9.468269388037318990e+00 8.542339447092860485e-03 9.609063400846808989e+00 8.336570303324249143e-03
9.577100070658437048e+00 8.356334134137229086e-03 9.719512405454244330e+00 8.158711729017558908e-03
9.685930753279555105e+00 8.159371899105810969e-03 9.829961410061677896e+00 7.993048778300433643e-03
9.794761435900673163e+00 8.062177239448607008e-03 9.940410414669113237e+00 7.832953456718248428e-03
9.903592118521792997e+00 7.911338298661739835e-03 1.005085941927654858e+01 7.674839145286401973e-03
1.001242280114291106e+01 7.706737338738216259e-03 1.016130842388398214e+01 7.525498143931682801e-03
1.012125348376402911e+01 7.574237153781577039e-03 1.027175742849141749e+01 7.371461089080789779e-03
1.023008416638514895e+01 7.499023292541782092e-03 1.038220643309885105e+01 7.242723295196651367e-03
1.033891484900626700e+01 7.308989019563825497e-03 1.049265543770628639e+01 7.104424785305333591e-03
1.044774553162738506e+01 7.173775487787122616e-03 1.060310444231372173e+01 6.959624793680042887e-03
1.055657621424850490e+01 7.006804839379470601e-03 1.071355344692115530e+01 6.836438744970372086e-03
1.066540689686962295e+01 6.862309471043413940e-03 1.082400245152859064e+01 6.716527836483025121e-03
1.077423757949074101e+01 6.776091980919020201e-03 1.093445145613602421e+01 6.596777992695868065e-03
1.088306826211185907e+01 6.633572580302378972e-03 1.104490046074345955e+01 6.476676572704942285e-03
1.099189894473297890e+01 6.575819077071326860e-03 1.115534946535089311e+01 6.350153618178024269e-03
1.110072962735409696e+01 6.446584735180921344e-03 1.126579846995832845e+01 6.246413818745694645e-03
1.120956030997521502e+01 6.308219532852894079e-03 1.137624747456576380e+01 6.157158262185521806e-03
1.131839099259633485e+01 6.222637662985281738e-03 1.148669647917319736e+01 6.039449661767982980e-03
1.142722167521745291e+01 6.104201244447163104e-03 1.159714548378063270e+01 5.931333058422536345e-03
1.153605235783857097e+01 6.031908971543467092e-03 1.170759448838806627e+01 5.848913828563964690e-03
1.164488304045969080e+01 5.948612421182618987e-03 1.181804349299550161e+01 5.768490337412169634e-03
1.175371372308080886e+01 5.777071579978677873e-03 1.192849249760293517e+01 5.676182083984199038e-03
1.186254440570192692e+01 5.714054128245304662e-03 1.203894150221037052e+01 5.562647079695040922e-03
1.197137508832304675e+01 5.663879999152563773e-03 1.214939050681780586e+01 5.457800559753478442e-03
1.208020577094416481e+01 5.513314762337707779e-03 1.225983951142523942e+01 5.361198019775460961e-03
1.218903645356528287e+01 5.489456070149605071e-03 1.237028851603267476e+01 5.271370358734837891e-03
1.229786713618640093e+01 5.448219747439854606e-03 1.248073752064010833e+01 5.159469525604806067e-03
1.240669781880752076e+01 5.350407737415760132e-03 1.259118652524754367e+01 5.008363834192426124e-03
1.251552850142863882e+01 5.239409612352852880e-03 1.270163552985497724e+01 4.830123644505929063e-03
1.262435918404975688e+01 5.040200838880235130e-03 1.281208453446241258e+01 4.654786603193267203e-03
1.273318986667087671e+01 4.864213813907173473e-03 1.292253353906984792e+01 4.489035474058723427e-03
1.284202054929199477e+01 4.660030623906912146e-03 1.303298254367728148e+01 4.315022210298193744e-03
1.295085123191311283e+01 4.475911542587413319e-03 1.314343154828471683e+01 4.147861287398809695e-03
1.305968191453423266e+01 4.272263805061947764e-03 1.325388055289215039e+01 3.973943604095912796e-03
1.316851259715535072e+01 4.081603711001401472e-03 1.336432955749958573e+01 3.807727299434254635e-03
1.327734327977646878e+01 3.922639188894171472e-03 1.347477856210702107e+01 3.643086182458641752e-03
1.338617396239758683e+01 3.751646407334803014e-03 1.358522756671445464e+01 3.483879716455769767e-03
1.349500464501870667e+01 3.595684033531157918e-03 1.369567657132188998e+01 3.333615940662761502e-03
1.360383532763982473e+01 3.439948548992768310e-03 1.380612557592932355e+01 3.189374351842097152e-03
1.371266601026094278e+01 3.318944297662895521e-03 1.391657458053675889e+01 3.061062093577449853e-03
1.382149669288206262e+01 3.178488677362903327e-03 1.402702358514419245e+01 2.922463555372020218e-03
1.393032737550318068e+01 3.009870899395114367e-03 1.413747258975162779e+01 2.783730631164576651e-03
1.403915805812429873e+01 2.881325847697160415e-03 1.424792159435906314e+01 2.663760056783510011e-03
1.414798874074541857e+01 2.777817147077507858e-03 1.435837059896649670e+01 2.547765695095157226e-03
1.425681942336653663e+01 2.658298059612949037e-03 1.446881960357393204e+01 2.433249444913597459e-03
1.436565010598765468e+01 2.540169809803171242e-03 1.457926860818136561e+01 2.322091535930227366e-03
1.447448078860877452e+01 2.419595427356341800e-03 1.468971761278880095e+01 2.215553501420181731e-03
1.458331147122989258e+01 2.297183212372609466e-03 1.480016661739623451e+01 2.110279142191932335e-03
1.469214215385101063e+01 2.201494988443629050e-03 1.491061562200366986e+01 2.010837841874527250e-03
1.480097283647212869e+01 2.103459772210114660e-03 1.502106462661110520e+01 1.917512720139595214e-03
1.490980351909324852e+01 2.011939201850793373e-03 1.513151363121853876e+01 1.824466919834651655e-03
1.501863420171436658e+01 1.908662899766859749e-03 1.524196263582597410e+01 1.735073548523061128e-03
1.512746488433548464e+01 1.816951728117861386e-03 1.535241164043340767e+01 1.651591694947876802e-03
1.523629556695660447e+01 1.746187540005872223e-03 1.546286064504084301e+01 1.566672904148490092e-03
1.534512624957772253e+01 1.653576138516041870e-03 1.557330964964827835e+01 1.483634235846219458e-03
1.545395693219884059e+01 1.558618883810191378e-03 1.568375865425571192e+01 1.408874714915989536e-03
1.556278761481996042e+01 1.485538509534116078e-03 1.579420765886314726e+01 1.334405095128352774e-03
1.567161829744107848e+01 1.411032919494381458e-03 1.590465666347058082e+01 1.262694240475475006e-03
1.578044898006219654e+01 1.344015439650947429e-03 1.601510566807801439e+01 1.193464775567344704e-03
1.588927966268331460e+01 1.277099545949430918e-03 1.612555467268544973e+01 1.125631774919049052e-03
1.599811034530443443e+01 1.192814350049844520e-03 1.623600367729288507e+01 1.061120050633247627e-03
1.610694102792555427e+01 1.130248405961135948e-03 1.634645268190032041e+01 9.975902847596635706e-04
1.621577171054667232e+01 1.071634475385216129e-03 1.645690168650775576e+01 9.374146474955197868e-04
1.632460239316779038e+01 1.003779711473446129e-03 1.656735069111518754e+01 8.779166878678353525e-04
1.643343307578890844e+01 9.512599114949491603e-04 1.667779969572262289e+01 8.200962401734641005e-04
1.654226375841002650e+01 8.891327686502752082e-04 1.678824870033005823e+01 7.655137623883060240e-04
1.665109444103114456e+01 8.299635457246029536e-04 1.689869770493749357e+01 7.117585947725298904e-04
1.675992512365226261e+01 7.709651686772423960e-04 1.700914670954492891e+01 6.603930660416759300e-04
1.686875580627338422e+01 7.130483263047921946e-04 1.711959571415236070e+01 6.100335224182808951e-04
1.697758648889450228e+01 6.738599234020755746e-04 1.723004471875979604e+01 5.601145091427762361e-04
1.708641717151562034e+01 6.231170203021059884e-04 1.734049372336723138e+01 5.119997327137066180e-04
1.719524785413673840e+01 5.710868011346547637e-04 1.745094272797466672e+01 4.680707638196272401e-04
1.730407853675785645e+01 5.241761845559666502e-04 1.756139173258209851e+01 4.270534312668681294e-04
1.741290921937897451e+01 4.814528801790969223e-04 1.767184073718953385e+01 3.867222218319126903e-04
1.752173990200009612e+01 4.382043629290689941e-04 1.778228974179696920e+01 3.497928994302290542e-04
1.763057058462121418e+01 3.899442525002979926e-04 1.789273874640440454e+01 3.159781458690813700e-04
1.773940126724233224e+01 3.474541772413866853e-04 1.800318775101183988e+01 2.839003358652430770e-04
1.784823194986345030e+01 3.138783031860570630e-04 1.811363675561927167e+01 2.553202190653483961e-04
1.795706263248456835e+01 2.836083065564949505e-04 1.822408576022670701e+01 2.294855218717157120e-04
1.806589331510568641e+01 2.543660567027847849e-04 1.833453476483414235e+01 2.064520460474363528e-04
1.817472399772680447e+01 2.288461539681010157e-04 1.844498376944157769e+01 1.868590406147336029e-04
1.828355468034792608e+01 2.090128424835452315e-04 1.855543277404901303e+01 1.682403854183386037e-04
1.839238536296904414e+01 1.898427924449531793e-04 1.866588177865644482e+01 1.511538042126433189e-04
1.850121604559016220e+01 1.700877613601535249e-04 1.877633078326388016e+01 1.360320622153969659e-04
1.861004672821128025e+01 1.539519249375990225e-04 1.888677978787131551e+01 1.219838006248766856e-04
1.871887741083239831e+01 1.383808156000861252e-04 1.899722879247875085e+01 1.090718311044531076e-04
1.882770809345351637e+01 1.258664252794997984e-04 1.910767779708618619e+01 9.789404411769293281e-05
1.893653877607463798e+01 1.130014390483660204e-04 1.921812680169361798e+01 8.727076705622829108e-05
1.904536945869575604e+01 9.977651269231088899e-05 1.932857580630105332e+01 7.727570150564742977e-05
1.915420014131687410e+01 8.955633945813290270e-05 1.943902481090848866e+01 6.857177313005671077e-05
1.926303082393799215e+01 7.865496228554188195e-05 1.954947381551592400e+01 6.059894433157056660e-05
1.937186150655911021e+01 7.072166119804277186e-05 1.965992282012335579e+01 5.329975918456989072e-05
1.948069218918022827e+01 6.324450797632751205e-05 1.977037182473079113e+01 4.655662309665616663e-05
1.958952287180134633e+01 5.560826809369511864e-05 1.988082082933822647e+01 4.054677281285354784e-05
1.969835355442246794e+01 4.759768978682846430e-05 1.999126983394566182e+01 3.514421142381192361e-05
1.980718423704358599e+01 4.194187480241051426e-05 2.010171883855309716e+01 3.030685754132165857e-05
1.991601491966470405e+01 3.694992127463099968e-05 2.021216784316052895e+01 2.569415337332722719e-05
2.002484560228582211e+01 3.194855135262148323e-05 2.032261684776796429e+01 2.178814630598392487e-05
2.013367628490694017e+01 2.725463758906942514e-05 2.043306585237539963e+01 1.826879262775962248e-05
2.024250696752805823e+01 2.268044577932870287e-05 2.054351485698283497e+01 1.516264565312233931e-05
2.035133765014917628e+01 1.916966670979489116e-05 2.065396386159027031e+01 1.238175068565593927e-05
2.046016833277029789e+01 1.590450187254287522e-05 2.076441286619770210e+01 9.975565051246134437e-06
2.056899901539141595e+01 1.287909879671084142e-05 2.087486187080513744e+01 7.926206605180770119e-06
2.067782969801253401e+01 1.020774364898383518e-05 2.098531087541257278e+01 5.993714774128465584e-06
2.078666038063365207e+01 8.352659272362329511e-06 2.109575988002000813e+01 4.558462671319259706e-06
2.089549106325477013e+01 6.275527926893356511e-06 2.120620888462744347e+01 3.320246478621542855e-06
2.100432174587588818e+01 4.681248829232240506e-06 2.131665788923487526e+01 2.398988032123444065e-06
2.111315242849700979e+01 3.301957225873650164e-06 2.142710689384231060e+01 1.645077341558394612e-06
2.122198311111812785e+01 2.261596320353797053e-06 2.153755589844974594e+01 1.098142715403250747e-06
2.133081379373924591e+01 1.396344929854879551e-06 2.164800490305718128e+01 6.974620352966495960e-07
2.143964447636036397e+01 7.543951742587770314e-07 2.175845390766461307e+01 3.731265501193809679e-07
2.154847515898148202e+01 5.950685004005887798e-07 2.186890291227204841e+01 2.905921968144346017e-07
