4.353227304844743628e+00 3.204547160678105494e-02 4.367250078587283646e+00 3.180655808785149558e-02
4.462057987465862574e+00 3.084590805237825278e-02 4.476431330551966070e+00 3.067905202580488086e-02
4.570888670086981520e+00 2.978912681127674281e-02 4.585612582516647606e+00 2.973185373824488095e-02
4.679719352708099578e+00 2.893146367422052070e-02 4.694793834481330030e+00 2.867637562619810773e-02
4.788550035329218524e+00 2.788067043100128997e-02 4.803975086446012455e+00 2.761797453076310707e-02
4.897380717950336582e+00 2.636853100803406014e-02 4.913156338410693991e+00 2.646086080086251097e-02
5.006211400571455528e+00 2.545722523030691589e-02 5.022337590375376415e+00 2.544991874307034677e-02
5.115042083192574474e+00 2.474319408324745020e-02 5.131518842340057951e+00 2.478128112784947976e-02
5.223872765813692531e+00 2.398199131370900086e-02 5.240700094304740375e+00 2.399024971179792437e-02
5.332703448434811477e+00 2.354874915383272510e-02 5.349881346269422799e+00 2.301397882364469849e-02
5.441534131055929535e+00 2.235649804887663780e-02 5.459062598234104335e+00 2.231584165078505377e-02
5.550364813677048481e+00 2.173401347321220894e-02 5.568243850198786760e+00 2.171905424217392133e-02
5.659195496298167427e+00 2.137131002367656171e-02 5.677425102163468296e+00 2.093480251959587563e-02
5.768026178919285485e+00 2.021976440714590498e-02 5.786606354128150720e+00 2.009939121005595991e-02
5.876856861540404431e+00 1.940153616419922067e-02 5.895787606092833144e+00 1.945496053567767614e-02
5.985687544161523377e+00 1.901177738094523423e-02 6.004968858057514680e+00 1.901992864350879678e-02
6.094518226782641435e+00 1.865119146638154896e-02 6.114150110022197104e+00 1.849945932839223983e-02
6.203348909403760381e+00 1.811520146125314770e-02 6.223331361986879529e+00 1.793509978057272400e-02
6.312179592024878438e+00 1.735974434058735680e-02 6.332512613951561065e+00 1.731852737897913302e-02
6.421010274645997384e+00 1.687527182252411551e-02 6.441693865916243489e+00 1.681904917294290910e-02
6.529840957267116330e+00 1.646135092214200818e-02 6.550875117880925913e+00 1.635266909119433704e-02
6.638671639888234388e+00 1.601414373456853252e-02 6.660056369845607449e+00 1.579854716080160079e-02
6.747502322509353334e+00 1.544984429667106869e-02 6.769237621810289873e+00 1.534176707303396871e-02
6.856333005130471392e+00 1.501879258921187676e-02 6.878418873774971409e+00 1.501745573316844336e-02
6.965163687751590338e+00 1.466675924174147723e-02 6.987600125739653834e+00 1.470090259056773194e-02
7.073994370372709284e+00 1.450633616025446410e-02 7.096781377704336258e+00 1.423031709656057998e-02
7.182825052993827342e+00 1.390495324830491770e-02 7.205962629669017794e+00 1.377087124184551807e-02
7.291655735614946288e+00 1.339202066212845203e-02 7.315143881633700218e+00 1.346080678610593953e-02
7.400486418236064345e+00 1.322888051043158431e-02 7.424325133598381754e+00 1.319685031700702435e-02
7.509317100857183291e+00 1.279975198000762697e-02 7.533506385563064178e+00 1.274548102037014775e-02
7.618147783478302237e+00 1.253333044942137563e-02 7.642687637527746602e+00 1.233509002297598738e-02
7.726978466099420295e+00 1.222219714113500881e-02 7.751868889492428139e+00 1.213564733936286361e-02
7.835809148720539241e+00 1.166157001151525013e-02 7.861050141457110563e+00 1.183157702539019279e-02
7.944639831341657299e+00 1.168106909364694315e-02 7.970231393421792987e+00 1.154806259016529467e-02
8.053470513962777133e+00 1.149313807707700620e-02 8.079412645386474523e+00 1.129591533523737271e-02
8.162301196583895191e+00 1.097741136780780100e-02 8.188593897351156059e+00 1.097852485609548782e-02
8.271131879205013249e+00 1.076142332116859952e-02 8.297775149315839371e+00 1.071735186589499109e-02
8.379962561826131306e+00 1.043405540559228482e-02 8.406956401280520907e+00 1.045458326102095999e-02
8.488793244447251141e+00 1.032718442749064325e-02 8.516137653245202443e+00 1.019261851628999564e-02
8.597623927068369198e+00 1.014377934767774804e-02 8.625318905209885756e+00 9.997526795298214072e-03
8.706454609689487256e+00 9.855082253401493617e-03 8.734500157174567292e+00 9.806152670114936035e-03
8.815285292310607090e+00 9.553313791698455834e-03 8.843681409139248828e+00 9.560363090312450768e-03
8.924115974931725148e+00 9.387154182435743580e-03 8.952862661103932140e+00 9.317151819228564405e-03
9.032946657552843206e+00 9.242766939313463298e-03 9.062043913068613676e+00 9.104252710062732748e-03
9.141777340173963040e+00 8.974388135679023382e-03 9.171225165033295212e+00 8.933795230408152210e-03
9.250608022795081098e+00 8.860849845659289625e-03 9.280406416997978525e+00 8.741054239193685529e-03
9.359438705416199156e+00 8.652139470024449580e-03 9.389587668962660061e+00 8.544415350478022989e-03
9.468269388037318990e+00 8.392857136712238847e-03 9.498768920927341597e+00 8.386579091094787872e-03
9.577100070658437048e+00 8.210582588993278752e-03 9.607950172892024909e+00 8.237493703998819555e-03
9.685930753279555105e+00 8.017499677035713063e-03 9.717131424856706445e+00 8.057997759062631229e-03
9.794761435900673163e+00 7.922411782290398122e-03 9.826312676821387981e+00 7.890971329925980729e-03
9.903592118521792997e+00 7.774575592498202993e-03 9.935493928786069517e+00 7.707986176225102223e-03
1.001242280114291106e+01 7.573867598922882395e-03 1.004467518075075283e+01 7.534787091995815735e-03
1.012125348376402911e+01 7.443979898408501113e-03 1.015385643271543437e+01 7.410659034912172975e-03
1.023008416638514895e+01 7.370363385325692795e-03 1.026303768468011590e+01 7.270249493231967751e-03
1.033891484900626700e+01 7.183859842668839993e-03 1.037221893664479921e+01 7.133700983641581145e-03
1.044774553162738506e+01 7.051208466532651702e-03 1.048140018860948075e+01 6.990947004438940494e-03
1.055657621424850490e+01 6.887300297852914921e-03 1.059058144057416229e+01 6.872939118714724467e-03
1.066540689686962295e+01 6.745454933537982714e-03 1.069976269253884560e+01 6.764776269900959343e-03
1.077423757949074101e+01 6.660858937173895315e-03 1.080894394450352713e+01 6.620747998748400566e-03
1.088306826211185907e+01 6.520890884050333479e-03 1.091812519646820867e+01 6.475784309940374635e-03
1.099189894473297890e+01 6.464214952681353321e-03 1.102730644843289198e+01 6.378741163238755250e-03
1.110072962735409696e+01 6.337236478216372315e-03 1.113648770039757352e+01 6.291979116293218606e-03
1.120956030997521502e+01 6.201246494738708870e-03 1.124566895236225506e+01 6.184961803390997929e-03
1.131839099259633485e+01 6.117108296472066956e-03 1.135485020432693659e+01 6.074046719870392075e-03
1.142722167521745291e+01 6.000634021129583676e-03 1.146403145629161990e+01 5.969784886843952990e-03
1.153605235783857097e+01 5.929478777661412875e-03 1.157321270825630144e+01 5.875677591907610756e-03
1.164488304045969080e+01 5.847465389706791618e-03 1.168239396022098298e+01 5.780003883274017866e-03
1.175371372308080886e+01 5.678666762279939439e-03 1.179157521218566629e+01 5.685270059254413956e-03
1.186254440570192692e+01 5.616493811968281853e-03 1.190075646415034782e+01 5.599072874748147258e-03
1.197137508832304675e+01 5.566882850107527335e-03 1.200993771611502936e+01 5.536640814155545723e-03
1.208020577094416481e+01 5.418540204955679500e-03 1.211911896807971267e+01 5.455784096627095195e-03
1.218903645356528287e+01 5.394662015714802444e-03 1.222830022004439421e+01 5.359963518211443081e-03
1.229786713618640093e+01 5.353646897998505516e-03 1.233748147200907574e+01 5.278108741495498787e-03
1.240669781880752076e+01 5.256973194703158832e-03 1.244666272397375906e+01 5.195583962954479322e-03
1.251552850142863882e+01 5.147520913621951577e-03 1.255584397593844059e+01 5.085407643167394465e-03
1.262435918404975688e+01 4.951732084536597696e-03 1.266502522790312213e+01 4.900831371318556222e-03
1.273318986667087671e+01 4.778906255997940160e-03 1.277420647986780544e+01 4.687621060476998731e-03
1.284202054929199477e+01 4.578360176794050822e-03 1.288338773183248698e+01 4.492936712243234335e-03
1.295085123191311283e+01 4.397512238159651844e-03 1.299256898379716851e+01 4.304058851539081798e-03
1.305968191453423266e+01 4.197471900608588068e-03 1.310175023576185183e+01 4.133772771780543955e-03
1.316851259715535072e+01 4.010185231243245350e-03 1.321093148772653336e+01 3.956440454794326635e-03
1.327734327977646878e+01 3.854026342906896867e-03 1.332011273969121490e+01 3.782710797088397782e-03
1.338617396239758683e+01 3.686040976184868419e-03 1.342929399165589643e+01 3.635974238732648817e-03
1.349500464501870667e+01 3.532818155186020354e-03 1.353847524362057975e+01 3.483418967072323541e-03
1.360383532763982473e+01 3.379812554556218488e-03 1.364765649558526128e+01 3.326312107650657157e-03
1.371266601026094278e+01 3.260923587276051781e-03 1.375683774754994282e+01 3.185712896239051555e-03
1.382149669288206262e+01 3.122918086843205071e-03 1.386601899951462613e+01 3.055889946529830210e-03
1.393032737550318068e+01 2.957237157901221759e-03 1.397520025147930767e+01 2.927669756730262151e-03
1.403915805812429873e+01 2.830926179150674866e-03 1.408438150344398920e+01 2.797267089612645412e-03
1.414798874074541857e+01 2.729211940993439469e-03 1.419356275540867252e+01 2.668021731280969394e-03
1.425681942336653663e+01 2.611759197759607690e-03 1.430274400737335405e+01 2.552681145213400119e-03
1.436565010598765468e+01 2.495670544194269688e-03 1.441192525933803559e+01 2.442891814393364797e-03
1.447448078860877452e+01 2.377178314215408223e-03 1.452110651130271890e+01 2.328572756748275262e-03
1.458331147122989258e+01 2.256879667354114941e-03 1.463028776326740044e+01 2.222714887270077055e-03
1.469214215385101063e+01 2.162835491687606967e-03 1.473946901523208197e+01 2.120855661096634516e-03
1.480097283647212869e+01 2.066480155977932272e-03 1.484865026719676351e+01 2.025430982840745360e-03
1.490980351909324852e+01 1.976524966506047407e-03 1.495783151916144682e+01 1.932571820246669530e-03
1.501863420171436658e+01 1.875023012181367211e-03 1.506701277112612836e+01 1.839630613651322116e-03
1.512746488433548464e+01 1.784881948354940248e-03 1.517619402309080989e+01 1.751688393502624959e-03
1.523629556695660447e+01 1.715316779309905386e-03 1.528537527505549320e+01 1.663845504963572643e-03
1.534512624957772253e+01 1.624290749142323284e-03 1.539455652702017474e+01 1.583998769528947815e-03
1.545395693219884059e+01 1.530963265093675512e-03 1.550373777898485628e+01 1.504953794551407587e-03
1.556278761481996042e+01 1.459125906218373481e-03 1.561291903094953959e+01 1.424493536479118708e-03
1.567161829744107848e+01 1.385889151916064972e-03 1.572210028291422113e+01 1.352347927906441842e-03
1.578044898006219654e+01 1.320008920562108432e-03 1.583128153487890266e+01 1.283062630064067070e-03
1.588927966268331460e+01 1.254230991469777864e-03 1.594046278684358597e+01 1.214938384636896811e-03
1.599811034530443443e+01 1.171396864441413745e-03 1.604964403880826751e+01 1.146983983520958976e-03
1.610694102792555427e+01 1.109896307954891595e-03 1.615882529077294905e+01 1.080129148174593890e-03
1.621577171054667232e+01 1.052279151736236137e-03 1.626800654273763058e+01 1.021093453024926427e-03
1.632460239316779038e+01 9.855925506364437549e-04 1.637718779470231212e+01 9.612818759978722502e-04
1.643343307578890844e+01 9.339666335800904601e-04 1.648636904666699721e+01 8.996477986651953401e-04
1.654226375841002650e+01 8.729104207661185239e-04 1.659555029863167874e+01 8.426275556709637588e-04
1.665109444103114456e+01 8.147656804497362256e-04 1.670473155059636028e+01 7.893051666000544097e-04
1.675992512365226261e+01 7.567984142966246086e-04 1.681391280256104181e+01 7.366382176339550912e-04
1.686875580627338422e+01 6.998951107793557067e-04 1.692309405452572335e+01 6.844894397756281709e-04
1.697758648889450228e+01 6.613808962990137819e-04 1.703227530649040489e+01 6.334673868140170945e-04
1.708641717151562034e+01 6.115356342734537109e-04 1.714145655845508998e+01 5.863853960441310067e-04
1.719524785413673840e+01 5.604374278672675505e-04 1.725063781041977151e+01 5.387585791928095657e-04
1.730407853675785645e+01 5.143711194757768319e-04 1.735981906238445305e+01 4.902727631463353348e-04
1.741290921937897451e+01 4.724244463168475634e-04 1.746900031434913458e+01 4.470601876730438185e-04
1.752173990200009612e+01 4.299772418203236463e-04 1.757818156631381612e+01 4.042964691363167148e-04
1.763057058462121418e+01 3.826261731217223670e-04 1.768736281827849766e+01 3.624382653585354126e-04
1.773940126724233224e+01 3.409424536840199339e-04 1.779654407024317919e+01 3.243604206003009439e-04
1.784823194986345030e+01 3.080006574326540035e-04 1.790572532220786428e+01 2.908806585147271024e-04
1.795706263248456835e+01 2.782961478495427012e-04 1.801490657417254582e+01 2.631421436154070107e-04
1.806589331510568641e+01 2.495969768153937494e-04 1.812408782613722735e+01 2.386493614804454961e-04
1.817472399772680447e+01 2.245502051706448608e-04 1.823326907810190889e+01 2.151582601143565835e-04
1.828355468034792608e+01 2.050831686397895258e-04 1.834245033006659042e+01 1.946271609527430550e-04
1.839238536296904414e+01 1.862664117417775901e-04 1.845163158203127196e+01 1.762705909178873670e-04
1.850121604559016220e+01 1.668770675715768417e-04 1.856081283399595705e+01 1.586092500088352069e-04
1.861004672821128025e+01 1.510387566594463484e-04 1.866999408596063859e+01 1.433218819428346729e-04
1.871887741083239831e+01 1.357555780167763327e-04 1.877917533792532012e+01 1.289816383497954040e-04
1.882770809345351637e+01 1.234714396873539332e-04 1.888835658989000166e+01 1.151177015243720159e-04
1.893653877607463798e+01 1.108446959665824853e-04 1.899753784185468319e+01 1.030984925738777581e-04
1.904536945869575604e+01 9.786570643948251300e-05 1.910671909381936473e+01 9.240936539745285734e-05
1.915420014131687410e+01 8.783515869024817262e-05 1.921590034578404982e+01 8.248645796151317649e-05
1.926303082393799215e+01 7.713746897545954446e-05 1.932508159774873135e+01 7.344990010492953646e-05
1.937186150655911021e+01 6.935168801742198636e-05 1.943426284971341289e+01 6.513228462813185375e-05
1.948069218918022827e+01 6.201404013255399749e-05 1.954344410167809443e+01 5.747246105280305378e-05
1.958952287180134633e+01 5.452134632768549879e-05 1.965262535364277596e+01 5.026278332212603635e-05
1.969835355442246794e+01 4.666274255022373702e-05 1.976180660560745750e+01 4.390742426106025514e-05
1.980718423704358599e+01 4.111362623865683530e-05 1.987098785757213903e+01 3.835561459171089199e-05
1.991601491966470405e+01 3.621629236534814510e-05 1.998016910953682412e+01 3.298340297072561457e-05
2.002484560228582211e+01 3.131039376578906904e-05 2.008935036150150566e+01 2.833645062958976282e-05
2.013367628490694017e+01 2.670684168635466165e-05 2.019853161346618720e+01 2.408606292402522237e-05
2.024250696752805823e+01 2.222143555506778115e-05 2.030771286543086873e+01 2.033202982987985971e-05
2.035133765014917628e+01 1.877903753355676555e-05 2.041689411739555027e+01 1.704054167953526790e-05
2.046016833277029789e+01 1.557795053723500612e-05 2.052607536936023180e+01 1.378953786208890562e-05
2.056899901539141595e+01 1.261262664363458473e-05 2.063525662132491689e+01 1.113731168226658996e-05
2.067782969801253401e+01 9.994686707737068964e-06 2.074443787328959843e+01 8.777589144119683258e-06
2.078666038063365207e+01 8.176842213167080561e-06 2.085361912525427996e+01 6.870284885245862549e-06
2.089549106325477013e+01 6.142158846690456617e-06 2.096280037721896150e+01 5.121899320275583129e-06
2.100432174587588818e+01 4.580773366263475942e-06 2.107198162918364304e+01 3.711724970099853878e-06
2.111315242849700979e+01 3.230390763383340085e-06 2.118116288114832457e+01 2.593828584003709983e-06
2.122198311111812785e+01 2.212041582150336935e-06 2.129034413311300611e+01 1.652622909248790360e-06
2.133081379373924591e+01 1.365452505124396181e-06 2.139952538507769120e+01 9.919027671180968936e-07
2.143964447636036397e+01 7.375060430357343451e-07 2.150870663704237273e+01 4.640596911650203667e-07
2.154847515898148202e+01 5.816681303165292106e-07 2.161788788900705427e+01 3.298473932281296086e-07
