-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.084195725915377134e-01 1.084195725915378106e-01 1.085091008178703659e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.219987173108634720e-02 2.219987173108634027e-02 2.131604599558634128e-02 -2.380322206460566470e+00 2.313346968016481361e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.316748978482621679e-01 1.316748978482621124e-01 1.317955663833766944e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.404714883000722003e-02 2.404714883000719575e-02 2.306818847363778166e-02 -2.255283692884853863e+00 2.508187371799327700e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.606190483343969688e-01 1.606190483343969411e-01 1.607650682780943918e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.611201742472676196e-02 2.611201742472676196e-02 2.502436664457497253e-02 -2.130245179309140369e+00 2.726230955120576699e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.985496021697088498e-01 1.985496021697087943e-01 1.987474825966491221e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.842793870804666626e-02 2.842793870804666279e-02 2.721563055585801347e-02 -2.005206665733427318e+00 2.971080097226339381e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.468723492222032745e-01 2.468723492222033300e-01 2.471148040185191797e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.103461156929288728e-02 3.103461156929285952e-02 2.967876618890769383e-02 -1.880168152157714268e+00 3.247013771470243920e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.119655928993783078e-01 3.119655928993784189e-01 3.122890682279180208e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.397927623213817250e-02 3.397927623213815862e-02 3.245748955340397451e-02 -1.755129638582000773e+00 3.559128873092261974e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 3.973483289373135885e-01 3.973483289373137550e-01 3.977410101218436522e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.731829642887327103e-02 3.731829642887329185e-02 3.560390290138197578e-02 -1.630091125006287722e+00 3.913510744997482360e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.163988930835385904e-01 5.163988930835384794e-01 5.169090617756958439e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.111905528413321159e-02 4.111905528413317690e-02 3.918025325973747280e-02 -1.505052611430574672e+00 4.317434939879926520e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.783413006342643436e-01 6.783413006342643436e-01 6.789438217512265838e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.546221258718535080e-02 4.546221258718535774e-02 4.326105971840014941e-02 -1.380014097854861621e+00 4.779602288291495693e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.140995820072036482e-01 9.140995820072045364e-01 9.148529345296260162e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.044433764804828746e-02 5.044433764804825970e-02 4.793566349066195192e-02 -1.254975584279148126e+00 5.310401755741791380e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.249603106365087202e+00 1.249603106365087202e+00 1.250445507859593963e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.618092521347232277e-02 5.618092521347230195e-02 5.331129891495028222e-02 -1.129937070703435076e+00 5.922188235520921967e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.765241826169489769e+00 1.765241826169490880e+00 1.766229755696261838e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.280973068538450721e-02 6.280973068538454884e-02 5.951680960282240002e-02 -1.004898557127722025e+00 6.629539281762354686e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.541260947429536010e+00 2.541260947429536898e+00 2.542238731409189434e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.049430952218339874e-02 7.049430952218338486e-02 6.670730735484504959e-02 -8.798600435520088636e-01 7.449417488496033746e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.819526003640206557e+00 3.819526003640206557e+00 3.820513551275698028e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 7.942732766097354569e-02 7.942732766097351793e-02 7.507031161517283002e-02 -7.548215299762957020e-01 8.401053090731931683e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.883469831578574727e+00 5.883469831578570286e+00 5.884090234489628202e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 8.983083945754512245e-02 8.983083945754513633e-02 8.483327731092248081e-02 -6.297830164005825404e-01 9.504908203458840854e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.618533216609035819e+00 9.618533216609039371e+00 9.618715005215996428e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.019345781328848261e-01 1.019345781328848122e-01 9.626177163251745106e-02 -5.047445028248692678e-01 1.077789321366775382e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.624473325136428414e+01 1.624473325136428059e+01 1.624364077756228752e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.158509167265377449e-01 1.158509167265376477e-01 1.095860140904237751e-01 -3.797059892491562172e-01 1.221501586335820011e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.020655994974255876e+01 3.020655994974257297e+01 3.020411383848642117e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.311679824746297407e-01 1.311679824746296019e-01 1.246868106498499607e-01 -2.546674756734430556e-01 1.374037639956395274e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.911107698967586543e+01 5.911107698967590096e+01 5.910570317243999483e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.462286760182918977e-01 1.462286760182919254e-01 1.404118834661348958e-01 -1.296289620977298940e-01 1.513737850668038509e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.527665063575929594e+02 1.527665063575929594e+02 1.527596256824664067e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.577880851803296902e-01 1.577880851803297457e-01 1.539699952934012184e-01 -4.590448522016732369e-03 1.605001501660149599e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161708575985919651e+02 4.161708575985920788e+02 4.161602758369951403e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621923593052627677e-01 1.621923593052627954e-01 1.615442501888788573e-01 1.204480650536964292e-01 1.615442501888788573e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.527665063575930446e+02 1.527665063575930162e+02 1.527596256824664636e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.577880851803296347e-01 1.577880851803297180e-01 1.605001501660149599e-01 2.454865786294095908e-01 1.539699952934012184e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.911107698967597202e+01 5.911107698967602175e+01 5.910570317244013694e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.462286760182917866e-01 1.462286760182918144e-01 1.513737850668038509e-01 3.705250922051227525e-01 1.404118834661348958e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.020655994974255876e+01 3.020655994974257297e+01 3.020411383848641762e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.311679824746297407e-01 1.311679824746296019e-01 1.374037639956395274e-01 4.955636057808359141e-01 1.246868106498499607e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.624473325136435164e+01 1.624473325136435164e+01 1.624364077756235503e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.158509167265376200e-01 1.158509167265375089e-01 1.221501586335820011e-01 6.206021193565490757e-01 1.095860140904237751e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.618533216609074898e+00 9.618533216609078451e+00 9.618715005216044389e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.019345781328847150e-01 1.019345781328846734e-01 1.077789321366775382e-01 7.456406329322621263e-01 9.626177163251745106e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.883469831578574727e+00 5.883469831578570286e+00 5.884090234489627314e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 8.983083945754512245e-02 8.983083945754512245e-02 9.504908203458840854e-02 8.706791465079753989e-01 8.483327731092248081e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.819526003640228762e+00 3.819526003640228762e+00 3.820513551275717123e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 7.942732766097362895e-02 7.942732766097358732e-02 8.401053090731931683e-02 9.957176600836885605e-01 7.507031161517283002e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.541260947429548001e+00 2.541260947429547556e+00 2.542238731409200536e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.049430952218348201e-02 7.049430952218348201e-02 7.449417488496033746e-02 1.120756173659401611e+00 6.670730735484504959e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.765241826169489769e+00 1.765241826169490880e+00 1.766229755696262060e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.280973068538450721e-02 6.280973068538452109e-02 6.629539281762354686e-02 1.245794687235114662e+00 5.951680960282240002e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.249603106365096972e+00 1.249603106365097194e+00 1.250445507859603067e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.618092521347217705e-02 5.618092521347215623e-02 5.922188235520921967e-02 1.370833200810827712e+00 5.331129891495028222e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.140995820072084221e-01 9.140995820072097544e-01 9.148529345296307902e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.044433764804813480e-02 5.044433764804812786e-02 5.310401755741791380e-02 1.495871714386541207e+00 4.793566349066195192e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.783413006342643436e-01 6.783413006342643436e-01 6.789438217512265838e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.546221258718534386e-02 4.546221258718536468e-02 4.779602288291495693e-02 1.620910227962254258e+00 4.326105971840014941e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.163988930835435864e-01 5.163988930835433644e-01 5.169090617757005068e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.111905528413333649e-02 4.111905528413331568e-02 4.317434939879926520e-02 1.745948741537967308e+00 3.918025325973747280e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 3.973483289373161420e-01 3.973483289373163641e-01 3.977410101218462612e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.731829642887340287e-02 3.731829642887340287e-02 3.913510744997482360e-02 1.870987255113680803e+00 3.560390290138197578e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.119655928993783078e-01 3.119655928993783633e-01 3.122890682279180763e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.397927623213816556e-02 3.397927623213813780e-02 3.559128873092261974e-02 1.996025768689393853e+00 3.245748955340397451e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.468723492222056337e-01 2.468723492222056337e-01 2.471148040185215944e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.103461156929276585e-02 3.103461156929274850e-02 3.247013771470243920e-02 2.121064282265106904e+00 2.967876618890769383e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.985496021697100433e-01 1.985496021697100710e-01 1.987474825966502323e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.842793870804654829e-02 2.842793870804654136e-02 2.971080097226339381e-02 2.246102795840819955e+00 2.721563055585801347e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.606190483343969688e-01 1.606190483343969411e-01 1.607650682780944196e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.611201742472675502e-02 2.611201742472675502e-02 2.726230955120576699e-02 2.371141309416533005e+00 2.502436664457497253e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.316748978482635557e-01 1.316748978482635279e-01 1.317955663833780267e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.404714883000733452e-02 2.404714883000731371e-02 2.508187371799327700e-02 2.496179822992246500e+00 2.306818847363778166e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.084195725915382963e-01 1.084195725915383657e-01 1.085091008178711014e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.219987173108646517e-02 2.219987173108644782e-02 2.313346968016481361e-02 2.621218336567959106e+00 2.131604599558634128e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.028054781261610207e-02 9.028054781261614370e-02 9.035800134484106572e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.054188745263115304e-02 2.054188745263115998e-02 2.138666959059629460e-02 2.746256850143672601e+00 1.974164121265649385e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.543379748352722902e-02 7.543379748352720127e-02 7.549397556636612550e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.904918091089407781e-02 1.904918091089407087e-02 1.981568460745490590e-02 2.871295363719385652e+00 1.832262472975916198e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.365054095481006979e-02 6.365054095481004204e-02 6.370719747974262770e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.770129775859464669e-02 1.770129775859463281e-02 1.839857725679694758e-02 2.996333877295098702e+00 1.703993393775384002e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.386344668821254483e-02 5.386344668821259341e-02 5.391176835667126077e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.648075431827747406e-02 1.648075431827747059e-02 1.711661940802605350e-02 3.121372390870812197e+00 1.587725272635866561e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.598934009279329743e-02 4.598934009279326968e-02 4.603936077612322958e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.537255109364726348e-02 1.537255109364726348e-02 1.595376299940944390e-02 3.246410904446525247e+00 1.482056488504484779e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.937376000418951749e-02 3.937376000418951055e-02 3.942104860706679287e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.436377480054312587e-02 1.436377480054313628e-02 1.489620803042706124e-02 3.371449418022238298e+00 1.385778869156936537e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.399536402176953770e-02 3.399536402176949607e-02 3.404735669174985963e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.344326842761136426e-02 1.344326842761135732e-02 1.393204446318511459e-02 3.496487931597951793e+00 1.297847303561319547e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.943693907298093604e-02 2.943693907298093604e-02 2.948960938037758356e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.260136027100743419e-02 1.260136027100742726e-02 1.305095889550286076e-02 3.621526445173664843e+00 1.217354788739267654e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.570247195551335004e-02 2.570247195551332922e-02 2.576143067003429724e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.182963763552781489e-02 1.182963763552780795e-02 1.224398956093965436e-02 3.746564958749378338e+00 1.143511519041806243e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.251725103686211607e-02 2.251725103686211260e-02 2.257888275685918447e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.112076012468657567e-02 1.112076012468656699e-02 1.150332476973599596e-02 3.871603472325090944e+00 1.075627644799171181e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.989445817398074676e-02 1.989445817398074329e-02 1.996307598397442304e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.046830240200848257e-02 1.046830240200847043e-02 1.082213307219662135e-02 3.996641985900803995e+00 1.013098697877510938e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.764828072254728125e-02 1.764828072254727778e-02 1.772066666343185062e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.866623856039254820e-03 9.866623856039244411e-03 1.019442292683582496e-02 4.121680499476517490e+00 9.553935268164585534e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.579401841698810718e-02 1.579401841698810718e-02 1.587354933240500698e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.310757853365747225e-03 9.310757853365736816e-03 9.614923329113317374e-03 4.246719013052230984e+00 9.020440020783211318e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.420315165754503471e-02 1.420315165754503124e-02 1.428697972457588887e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.796319549209605237e-03 8.796319549209596564e-03 9.078984794314196027e-03 4.371757526627943591e+00 8.526364642307842148e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.289013013806824051e-02 1.289013013806824051e-02 1.298094559810449196e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.319426820869411932e-03 8.319426820869401523e-03 8.582494289366440071e-03 4.496796040203656197e+00 8.068043543565337275e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.176440658316233422e-02 1.176440658316233422e-02 1.185969746979307314e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.876634212468251739e-03 7.876634212468239596e-03 8.121804448901448828e-03 4.621834553779369692e+00 7.642220754773210861e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.083848884600658452e-02 1.083848884600658972e-02 1.094043325716093258e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.464875736466682066e-03 7.464875736466668188e-03 7.693672132958643585e-03 4.746873067355083187e+00 7.245996477145202896e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.004761240508611139e-02 1.004761240508611660e-02 1.015399789417035029e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.081416954563451820e-03 7.081416954563441411e-03 7.295207190114953028e-03 4.871911580930796681e+00 6.876782483363201581e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.402096215475629071e-03 9.402096215475634275e-03 9.514712341660874761e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.723813072120383809e-03 6.723813072120377737e-03 6.923827504853318458e-03 4.996950094506509288e+00 6.532262864519911005e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.855051875210637538e-03 8.855051875210637538e-03 8.971950338667001798e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.389873766015540836e-03 6.389873766015528693e-03 6.577221469875137345e-03 5.121988608082221894e+00 6.210361252985610071e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.414724425241597305e-03 8.414724425241597305e-03 8.537395116785397031e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.077632111494726992e-03 6.077632111494720053e-03 6.253314693188178133e-03 5.247027121657935389e+00 5.909211647630429470e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.046846186112645988e-03 8.046846186112640784e-03 8.173572157698654958e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.785318480359456436e-03 5.785318480359457304e-03 5.950242206074750698e-03 5.372065635233648884e+00 5.627134064297393580e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.757839238462547332e-03 7.757839238462547332e-03 7.889875574146056406e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.511337236117078847e-03 5.511337236117079715e-03 5.666323518758399971e-03 5.497104148809362378e+00 5.362612604069202753e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.522487114543756868e-03 7.522487114543758603e-03 7.658318704804385757e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.254247162927646285e-03 5.254247162927653224e-03 5.400041825084811627e-03 5.622142662385074985e+00 5.114277181341293083e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.345671869235428225e-03 7.345671869235430827e-03 7.486367037712484893e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.012743797868307941e-03 5.012743797868319216e-03 5.150025107969449269e-03 5.747181175960788480e+00 4.880886858728173718e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.208756794739446319e-03 7.208756794739448054e-03 7.352976202025480329e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.785644615047430009e-03 4.785644615047442152e-03 4.915030429447040349e-03 5.872219689536501086e+00 4.661316006514401415e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.115353405653652638e-03 7.115353405653652638e-03 7.264014721248399607e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.571875494713265563e-03 4.571875494713275971e-03 4.693929470267318473e-03 5.997258203112214581e+00 4.454541510049028416e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.051664028892518608e-03 7.051664028892510802e-03 7.203580927807873291e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.370459406494247266e-03 4.370459406494261144e-03 4.485696555607961503e-03 6.122296716687928075e+00 4.259632194049074727e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.020268243721193048e-03 7.020268243721196517e-03 7.176235250867916277e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.180505946922918707e-03 4.180505946922927381e-03 4.289397479917946877e-03 6.247335230263640682e+00 4.075738907753263807e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.010962448538459769e-03 7.010962448538461504e-03 7.169926534478128499e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.001202623306130378e-03 4.001202623306130378e-03 4.104180304371870397e-03 6.372373743839354177e+00 3.902086378333051008e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.025497691827628510e-03 7.025497691827626776e-03 7.188151471618888302e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.831806690323351101e-03 3.831806690323347631e-03 3.929266640773919003e-03 6.497412257415067671e+00 3.737965456277233655e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.056361742886430033e-03 7.056361742886428298e-03 7.221768469639147821e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.671638384941936471e-03 3.671638384941931267e-03 3.763944524937110243e-03 6.622450770990780278e+00 3.582726792856235579e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.104646830370809490e-03 7.104646830370800817e-03 7.273413802688686626e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.520074502272147691e-03 3.520074502272137716e-03 3.607561559193775066e-03 6.747489284566494661e+00 3.435774722760112556e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.164869439954764385e-03 7.164869439954769589e-03 7.336161549501053931e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.376543107162674646e-03 3.376543107162669009e-03 3.459519354316678737e-03 6.872527798142207267e+00 3.296562323222017137e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.237602788054121189e-03 7.237602788054119454e-03 7.411955133066155769e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.240518437893513942e-03 3.240518437893510472e-03 3.319268089838011380e-03 6.997566311717919874e+00 3.164586548960711138e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.318900205606120382e-03 7.318900205606116913e-03 7.495566723816597318e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.111516744752157882e-03 3.111516744752153545e-03 3.186302150993781512e-03 7.122604825293633368e+00 3.039384346469103850e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.408930189756580444e-03 7.408930189756581311e-03 7.588384257829147890e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 2.989092216361123513e-03 2.989092216361116140e-03 3.060155780182307814e-03 7.247643338869345975e+00 2.920528755269528268e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.504914144100149030e-03 7.504914144100142959e-03 7.686487918098333129e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.872833685140567528e-03 2.872833685140564926e-03 2.940399631491765354e-03 7.372681852445060358e+00 2.807625834294405921e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.606708851838128033e-03 7.606708851838128033e-03 7.790822441957023260e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.762361347862167093e-03 2.762361347862166226e-03 2.826637269044615913e-03 7.497720366020772964e+00 2.700311515120136594e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.712424804473602159e-03 7.712424804473597822e-03 7.898479269643049125e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.657324142942065273e-03 2.657324142942070477e-03 2.718502431305401795e-03 7.622758879596485571e+00 2.598249157996505593e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.821682550113989024e-03 7.821682550113989024e-03 8.010051618945319279e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.557397092878684660e-03 2.557397092878695502e-03 2.615656192158610262e-03 7.747797393172199065e+00 2.501126995120714347e-03
