1.273318986667087671e+01 1.216393650409114662e-03 1.277759124712050642e+01 1.191828333415083981e-03
1.284202054929199477e+01 1.164312128867630572e-03 1.288680142871982781e+01 1.139150750446230780e-03
1.295085123191311283e+01 1.117295274308192834e-03 1.299601161031914742e+01 1.091766389822004411e-03
1.305968191453423266e+01 1.065509201265175824e-03 1.310522179191846881e+01 1.048420083528531091e-03
1.316851259715535072e+01 1.017040093463484653e-03 1.321443197351778842e+01 1.002207894635125931e-03
1.327734327977646878e+01 9.765244532758428483e-04 1.332364215511710981e+01 9.573161168118563512e-04
1.338617396239758683e+01 9.330643337449579357e-04 1.343285233671642942e+01 9.179923945478093159e-04
1.349500464501870667e+01 8.934152498334734047e-04 1.354206251831575081e+01 8.799528184657959317e-04
1.360383532763982473e+01 8.538847374933401183e-04 1.365127269991507042e+01 8.392722479155006934e-04
1.371266601026094278e+01 8.230130660293631184e-04 1.376048288151439181e+01 8.016745110787167235e-04
1.382149669288206262e+01 7.873731447757967771e-04 1.386969306311371142e+01 7.683365982416200850e-04
1.393032737550318068e+01 7.448070062151855922e-04 1.397890324471303281e+01 7.353817585053880682e-04
1.403915805812429873e+01 7.122308566393346658e-04 1.408811342631235419e+01 7.024581251852008443e-04
1.414798874074541857e+01 6.858935119944674667e-04 1.419732360791167380e+01 6.699912800095509085e-04
1.425681942336653663e+01 6.556257714630879226e-04 1.430653378951099519e+01 6.394722671703239290e-04
1.436565010598765468e+01 6.257449573610269523e-04 1.441574397111031480e+01 6.108570206699156721e-04
1.447448078860877452e+01 5.953269152989588845e-04 1.452495415270963619e+01 5.819724005845923432e-04
1.458331147122989258e+01 5.645082147331513143e-04 1.463416433430895580e+01 5.539285805253245073e-04
1.469214215385101063e+01 5.403110686791673042e-04 1.474337451590827719e+01 5.282697703213887555e-04
1.480097283647212869e+01 5.155602280357902056e-04 1.485258469750759680e+01 5.048763561154140898e-04
1.490980351909324852e+01 4.924521035505455193e-04 1.496179487910691819e+01 4.813828069694367820e-04
1.501863420171436658e+01 4.665242083211502142e-04 1.507100506070623780e+01 4.563622011269084550e-04
1.512746488433548464e+01 4.434616057330127139e-04 1.518021524230555919e+01 4.332040743123160881e-04
1.523629556695660447e+01 4.255509240935886678e-04 1.528942542390487880e+01 4.118196552906949249e-04
1.534512624957772253e+01 4.023545260845049561e-04 1.539863560550420019e+01 3.913242886066842555e-04
1.545395693219884059e+01 3.786429070270729133e-04 1.550784578710352157e+01 3.712125238249557924e-04
1.556278761481996042e+01 3.602931501955313333e-04 1.561705596870284118e+01 3.508426555090876295e-04
1.567161829744107848e+01 3.416390860007477285e-04 1.572626615030216257e+01 3.325955526819406689e-04
1.578044898006219654e+01 3.248360842338839788e-04 1.583547633190148218e+01 3.150184667134085055e-04
1.588927966268331460e+01 3.081041026984649290e-04 1.594468651350080357e+01 2.971413875682671455e-04
1.599811034530443443e+01 2.872245250796940123e-04 1.605389669510012496e+01 2.798899954391230200e-04
1.610694102792555427e+01 2.716311518029564782e-04 1.616310687669944457e+01 2.638482366255445830e-04
1.621577171054667232e+01 2.570340208380923796e-04 1.627231705829876418e+01 2.490287391786453097e-04
1.632460239316779038e+01 2.402700650505340259e-04 1.638152723989808379e+01 2.335452127200694653e-04
1.643343307578890844e+01 2.272194989564779895e-04 1.649073742149740696e+01 2.177417730215729151e-04
1.654226375841002650e+01 2.119172730794851558e-04 1.659994760309672657e+01 2.036178747471097475e-04
1.665109444103114456e+01 1.973831067397749275e-04 1.670915778469604618e+01 1.907923357208717691e-04
1.675992512365226261e+01 1.829696678373534551e-04 1.681836796629536934e+01 1.773471985153178803e-04
1.686875580627338422e+01 1.688461760449035652e-04 1.692757814789468895e+01 1.642946177789340705e-04
1.697758648889450228e+01 1.592128717345607774e-04 1.703678832949400856e+01 1.520889446934500246e-04
1.708641717151562034e+01 1.469155558904237653e-04 1.714599851109332818e+01 1.403582461227448114e-04
1.719524785413673840e+01 1.343851307178919635e-04 1.725520869269265134e+01 1.285370270841105275e-04
1.730407853675785645e+01 1.231167799223707368e-04 1.736441887429197095e+01 1.166522947414621062e-04
1.741290921937897451e+01 1.128972759859950438e-04 1.747362905589129056e+01 1.062560278103769063e-04
1.752173990200009612e+01 1.026357666350056634e-04 1.758283923749061017e+01 9.619461146468718659e-05
1.763057058462121418e+01 9.127512640246200680e-05 1.769204941908993334e+01 8.597477731326872449e-05
1.773940126724233224e+01 8.130202834398487588e-05 1.780125960068925295e+01 7.709615145110151934e-05
1.784823194986345030e+01 7.340442985705257191e-05 1.791046978228857256e+01 6.927286226410783569e-05
1.795706263248456835e+01 6.626171877927135377e-05 1.801967996388789217e+01 6.231122662501615054e-05
1.806589331510568641e+01 5.935697643821320209e-05 1.812889014548721534e+01 5.644502914042976018e-05
1.817472399772680447e+01 5.333044461176006672e-05 1.823810032708653495e+01 5.096604345458822784e-05
1.828355468034792608e+01 4.863735873868628093e-05 1.834731050868585456e+01 4.595160138945300133e-05
1.839238536296904414e+01 4.410421963194219379e-05 1.845652069028517772e+01 4.151161931406916736e-05
1.850121604559016220e+01 3.944894950582347325e-05 1.856573087188449733e+01 3.722391461449604978e-05
1.861004672821128025e+01 3.564076052508549191e-05 1.867494105348381694e+01 3.345763344219335352e-05
1.871887741083239831e+01 3.197567413909858003e-05 1.878415123508313656e+01 3.013130513690264980e-05
1.882770809345351637e+01 2.902306949055631776e-05 1.889336141668245972e+01 2.693847577775821666e-05
1.893653877607463798e+01 2.600197536812601207e-05 1.900257159828177933e+01 2.410407079749305958e-05
1.904536945869575604e+01 2.290637113567850874e-05 1.911178177988109894e+01 2.152187347635747296e-05
1.915420014131687410e+01 2.051247324872093521e-05 1.922099196148041855e+01 1.909737496439268249e-05
1.926303082393799215e+01 1.797088516498736782e-05 1.933020214307974172e+01 1.701360352043315751e-05
1.937186150655911021e+01 1.611693905018508072e-05 1.943941232467906133e+01 1.503755999521531288e-05
1.948069218918022827e+01 1.437397023421140604e-05 1.954862250627838094e+01 1.318272201460025967e-05
1.958952287180134633e+01 1.260264970378413888e-05 1.965783268787770410e+01 1.154775626823704807e-05
1.969835355442246794e+01 1.075552972993855182e-05 1.976704286947702371e+01 1.006472079637557950e-05
1.980718423704358599e+01 9.447557367579891474e-06 1.987625305107634333e+01 8.726920473151436234e-06
1.991601491966470405e+01 8.296985160796514091e-06 1.998546323267566294e+01 7.484142641869177821e-06
2.002484560228582211e+01 7.148881070768013679e-06 2.009467341427498610e+01 6.406770758455906403e-06
2.013367628490694017e+01 6.077390509620163451e-06 2.020388359587430571e+01 5.430666366958990072e-06
2.024250696752805823e+01 5.038033819418802575e-06 2.031309377747362532e+01 4.532919249870430634e-06
2.035133765014917628e+01 4.242110193591938419e-06 2.042230395907294493e+01 3.771520321521663173e-06
2.046016833277029789e+01 3.505024135075379890e-06 2.053151414067226810e+01 3.073820932952065269e-06
2.056899901539141595e+01 2.826797076583553358e-06 2.064072432227158771e+01 2.481909710090817365e-06
2.067782969801253401e+01 2.230274097887746867e-06 2.074993450387090732e+01 1.936953146327665293e-06
2.078666038063365207e+01 1.816962857744663271e-06 2.085914468547022693e+01 1.511617960944429445e-06
2.089549106325477013e+01 1.358611064649754642e-06 2.096835486706955010e+01 1.135487175606798874e-06
2.100432174587588818e+01 1.008521481434400483e-06 2.107756504866886971e+01 8.254896842345300102e-07
2.111315242849700979e+01 7.079879122324499001e-07 2.118677523026818932e+01 5.765266637812052060e-07
2.122198311111812785e+01 4.823968919202539461e-07 2.129598541186751248e+01 3.470020933071385332e-07
2.133081379373924591e+01 2.965058118352246173e-07 2.140519559346683209e+01 2.031456348350063571e-07
2.143964447636036397e+01 1.593220018817064585e-07 2.151440577506615170e+01 9.639496691183066960e-08
2.154847515898148202e+01 1.253400178998576721e-07 2.162361595666547132e+01 6.412120614903051217e-08
