3.373751161254676667e+00 1.470313937005326976e-02 3.431473819106424017e+00 1.433671027521744509e-02
3.482581843875795169e+00 1.419016514146480452e-02 3.542166522948566598e+00 1.362168636236374408e-02
3.591412526496913671e+00 1.334773197144173071e-02 3.652859226790709180e+00 1.284307166815952354e-02
3.700243209118032173e+00 1.262185609718070173e-02 3.763551930632852205e+00 1.215965954255185735e-02
3.809073891739151119e+00 1.195711696964872270e-02 3.874244634474994786e+00 1.171376322540219027e-02
3.917904574360269621e+00 1.156446876264147043e-02 3.984937338317137367e+00 1.128457357158471099e-02
4.026735256981388567e+00 1.105515933437454211e-02 4.095630042159280393e+00 1.073513397628009756e-02
4.135565939602506624e+00 1.044902118542386481e-02 4.206322746001422530e+00 1.018380732250543687e-02
4.244396622223625570e+00 1.005138011988600429e-02 4.317015449843565555e+00 9.701814953109663686e-03
4.353227304844743628e+00 9.591590067676411882e-03 4.427708153685708581e+00 9.290964078585813718e-03
4.462057987465862574e+00 9.190578821893832101e-03 4.538400857527850718e+00 8.926542622424312595e-03
4.570888670086981520e+00 8.836390535661568443e-03 4.649093561369993743e+00 8.501296033307485442e-03
4.679719352708099578e+00 8.546122104318012308e-03 4.759786265212136769e+00 8.183854530014899112e-03
4.788550035329218524e+00 8.202338410909769742e-03 4.870478969054278906e+00 7.884377614681508523e-03
4.897380717950336582e+00 7.728208093291616919e-03 4.981171672896421931e+00 7.552053174926304756e-03
5.006211400571455528e+00 7.433473094016937802e-03 5.091864376738564069e+00 7.267160214249544260e-03
5.115042083192574474e+00 7.200509595279332674e-03 5.202557080580707094e+00 7.005321041669432779e-03
5.223872765813692531e+00 6.955195605118701628e-03 5.313249784422850119e+00 6.770916680487290736e-03
5.332703448434811477e+00 6.807846362464915063e-03 5.423942488264992257e+00 6.496116548139580296e-03
5.441534131055929535e+00 6.443199349193799892e-03 5.534635192107135282e+00 6.215779633009513132e-03
5.550364813677048481e+00 6.245161035267770416e-03 5.645327895949278307e+00 6.021756520407488440e-03
5.659195496298167427e+00 6.123560179635722210e-03 5.756020599791420445e+00 5.842279155164156398e-03
5.768026178919285485e+00 5.778002971528251909e-03 5.866713303633563470e+00 5.634122868387139195e-03
5.876856861540404431e+00 5.529637552999615291e-03 5.977406007475706495e+00 5.449955739685668002e-03
5.985687544161523377e+00 5.405283570249613465e-03 6.088098711317848633e+00 5.273527375140889782e-03
6.094518226782641435e+00 5.289884227082214917e-03 6.198791415159991658e+00 5.088446120779063775e-03
6.203348909403760381e+00 5.126161888769567229e-03 6.309484119002134683e+00 4.904577097024768670e-03
6.312179592024878438e+00 4.901333040762083718e-03 6.420176822844276820e+00 4.754315465781614077e-03
6.421010274645997384e+00 4.754423091889695314e-03 6.530869526686419846e+00 4.591276655868915639e-03
6.529840957267116330e+00 4.628229193928939944e-03 6.641562230528561983e+00 4.463974440794386996e-03
6.638671639888234388e+00 4.493614597409038847e-03 6.752254934370705008e+00 4.355515480732170992e-03
6.747502322509353334e+00 4.326973616914935386e-03 6.862947638212848034e+00 4.212999055266212871e-03
6.856333005130471392e+00 4.198533303273057661e-03 6.973640342054990171e+00 4.081641962780629962e-03
6.965163687751590338e+00 4.092839580836812700e-03 7.084333045897133196e+00 3.961713208267428864e-03
7.073994370372709284e+00 4.041042323305508131e-03 7.195025749739276222e+00 3.851525736237123958e-03
7.182825052993827342e+00 3.867169459086265693e-03 7.305718453581418359e+00 3.738947196252222216e-03
7.291655735614946288e+00 3.718406553520098735e-03 7.416411157423561384e+00 3.641339684591697514e-03
7.400486418236064345e+00 3.667503410265714105e-03 7.527103861265704410e+00 3.528527176673925542e-03
7.509317100857183291e+00 3.543179328719257577e-03 7.637796565107846547e+00 3.425596255866503268e-03
7.618147783478302237e+00 3.464356950040410957e-03 7.748489268949989572e+00 3.344513764899687772e-03
7.726978466099420295e+00 3.373602406168620289e-03 7.859181972792131710e+00 3.245979440963286250e-03
7.835809148720539241e+00 3.214491948941711544e-03 7.969874676634274735e+00 3.178872067392373921e-03
7.944639831341657299e+00 3.215470041670339708e-03 8.080567380476416872e+00 3.105475855475668071e-03
8.053470513962777133e+00 3.159754914842374026e-03 8.191260084318560786e+00 3.011973328229386199e-03
8.162301196583895191e+00 3.014043450328479472e-03 8.301952788160702923e+00 2.933072824076848103e-03
8.271131879205013249e+00 2.951154818504174264e-03 8.412645492002845060e+00 2.851680193313396207e-03
8.379962561826131306e+00 2.857929683670783552e-03 8.523338195844988974e+00 2.779384434983649121e-03
8.488793244447251141e+00 2.825338206284743348e-03 8.634030899687131111e+00 2.719465180106458730e-03
8.597623927068369198e+00 2.771972170555252798e-03 8.744723603529273248e+00 2.664365787130269086e-03
8.706454609689487256e+00 2.690015654292611871e-03 8.855416307371417162e+00 2.601865037311123889e-03
8.815285292310607090e+00 2.604767095398348095e-03 8.966109011213559299e+00 2.532364821229257396e-03
8.924115974931725148e+00 2.556651974822477143e-03 9.076801715055701436e+00 2.467909543141770176e-03
9.032946657552843206e+00 2.514641385646325389e-03 9.187494418897845350e+00 2.418929206524326071e-03
9.141777340173963040e+00 2.439023846219796725e-03 9.298187122739987487e+00 2.363880919666960269e-03
9.250608022795081098e+00 2.405613709252053378e-03 9.408879826582129624e+00 2.301781857435287407e-03
9.359438705416199156e+00 2.346527177316386128e-03 9.519572530424273538e+00 2.253354879340112391e-03
9.468269388037318990e+00 2.273831457491343015e-03 9.630265234266415675e+00 2.211360936426092806e-03
9.577100070658437048e+00 2.222175160449620015e-03 9.740957938108557812e+00 2.163570327245531964e-03
9.685930753279555105e+00 2.167686063538416114e-03 9.851650641950701726e+00 2.112984526829662403e-03
9.794761435900673163e+00 2.139771145511929710e-03 9.962343345792843863e+00 2.065852635574073372e-03
9.903592118521792997e+00 2.097668359871954734e-03 1.007303604963498600e+01 2.023756601158090574e-03
1.001242280114291106e+01 2.041384114850908552e-03 1.018372875347712814e+01 1.983755381984871058e-03
1.012125348376402911e+01 2.004262081275331661e-03 1.029442145731927205e+01 1.940710058010217945e-03
1.023008416638514895e+01 1.982305716479067226e-03 1.040511416116141419e+01 1.901716882516453488e-03
1.033891484900626700e+01 1.930047292317784401e-03 1.051580686500355633e+01 1.865435655363409297e-03
1.044774553162738506e+01 1.892272451948940693e-03 1.062649956884570024e+01 1.831444966497335720e-03
1.055657621424850490e+01 1.846212870116244317e-03 1.073719227268784238e+01 1.794120428219113340e-03
1.066540689686962295e+01 1.806039811031361162e-03 1.084788497652998451e+01 1.753194979626398467e-03
1.077423757949074101e+01 1.781266300223987480e-03 1.095857768037212843e+01 1.724370806298181459e-03
1.088306826211185907e+01 1.741651269338504501e-03 1.106927038421427056e+01 1.694734187226174275e-03
1.099189894473297890e+01 1.724282295670485216e-03 1.117996308805641270e+01 1.655871220887323789e-03
1.110072962735409696e+01 1.688128705134483033e-03 1.129065579189855661e+01 1.624000050719153930e-03
1.120956030997521502e+01 1.649562721652334495e-03 1.140134849574069875e+01 1.596336375871676297e-03
1.131839099259633485e+01 1.624765804020141934e-03 1.151204119958284089e+01 1.568646840011923230e-03
1.142722167521745291e+01 1.591350117940704785e-03 1.162273390342498480e+01 1.539468872325383585e-03
1.153605235783857097e+01 1.569865841755214942e-03 1.173342660726712694e+01 1.512541855335993715e-03
1.164488304045969080e+01 1.545480380535327542e-03 1.184411931110926908e+01 1.489183391357763947e-03
1.175371372308080886e+01 1.498115156437599804e-03 1.195481201495141299e+01 1.460579590604932625e-03
1.186254440570192692e+01 1.478827780964593825e-03 1.206550471879355513e+01 1.424501429039473329e-03
1.197137508832304675e+01 1.462718871553727196e-03 1.217619742263569727e+01 1.392446571449224837e-03
1.208020577094416481e+01 1.420571297263193257e-03 1.228689012647784118e+01 1.366988363028368621e-03
1.218903645356528287e+01 1.410933681307432411e-03 1.239758283031998332e+01 1.340161571648303433e-03
1.229786713618640093e+01 1.396742855867137874e-03 1.250827553416212545e+01 1.305753595929525987e-03
1.240669781880752076e+01 1.367865502922664027e-03 1.261896823800426937e+01 1.263937172902400213e-03
1.251552850142863882e+01 1.336472120569312571e-03 1.272966094184641150e+01 1.219161325275073008e-03
1.262435918404975688e+01 1.283939432861824510e-03 1.284035364568855364e+01 1.171891280473576213e-03
1.273318986667087671e+01 1.238023677020868825e-03 1.295104634953069578e+01 1.124404842396907944e-03
1.284202054929199477e+01 1.184973993374179328e-03 1.306173905337283969e+01 1.081250169414620967e-03
1.295085123191311283e+01 1.137084418217691826e-03 1.317243175721498183e+01 1.043054299091662317e-03
1.305968191453423266e+01 1.084345719843810441e-03 1.328312446105712397e+01 9.978873286211832529e-04
1.316851259715535072e+01 1.034986644332670227e-03 1.339381716489926788e+01 9.527719735110945888e-04
1.327734327977646878e+01 9.937266631573735305e-04 1.350450986874141002e+01 9.117170338484127190e-04
1.338617396239758683e+01 9.494741394452530436e-04 1.361520257258355215e+01 8.706429736104482611e-04
1.349500464501870667e+01 9.091030320418122101e-04 1.372589527642569607e+01 8.316643675093454095e-04
1.360383532763982473e+01 8.688558885913845843e-04 1.383658798026783820e+01 7.951214207903555551e-04
1.371266601026094278e+01 8.374225219288871465e-04 1.394728068410998034e+01 7.610575832937708021e-04
1.382149669288206262e+01 8.011403177545502012e-04 1.405797338795212426e+01 7.275282219566185215e-04
1.393032737550318068e+01 7.578137064019642433e-04 1.416866609179426639e+01 6.928536585256604360e-04
1.403915805812429873e+01 7.246540017193335830e-04 1.427935879563640853e+01 6.594212772678820353e-04
1.414798874074541857e+01 6.978436818834058255e-04 1.439005149947855244e+01 6.302636916385376134e-04
1.425681942336653663e+01 6.670373987848294758e-04 1.450074420332069458e+01 6.035655816044377051e-04
1.436565010598765468e+01 6.366265885243536536e-04 1.461143690716283672e+01 5.741671045035204139e-04
1.447448078860877452e+01 6.056709283171345277e-04 1.472212961100498063e+01 5.448464187200142625e-04
1.458331147122989258e+01 5.743091354799724621e-04 1.483282231484712277e+01 5.190904901437109293e-04
1.469214215385101063e+01 5.496853933277595292e-04 1.494351501868926491e+01 4.946656031449975233e-04
1.480097283647212869e+01 5.245004097902100215e-04 1.505420772253140882e+01 4.704830022867950495e-04
1.490980351909324852e+01 5.009877500743805832e-04 1.516490042637355096e+01 4.466380128635674858e-04
1.501863420171436658e+01 4.746072809751560560e-04 1.527559313021569309e+01 4.243152839960188461e-04
1.512746488433548464e+01 4.511427774707373918e-04 1.538628583405783701e+01 4.034549446851201995e-04
1.523629556695660447e+01 4.329207653943414349e-04 1.549697853789997914e+01 3.818157281465644494e-04
1.534512624957772253e+01 4.093224093569396713e-04 1.560767124174212128e+01 3.602038679949432485e-04
1.545395693219884059e+01 3.852004314401643410e-04 1.571836394558426342e+01 3.414634898848834931e-04
1.556278761481996042e+01 3.665338754492454272e-04 1.582905664942640733e+01 3.232577000148717235e-04
1.567161829744107848e+01 3.475585979196880266e-04 1.593974935326854947e+01 3.050278865376500185e-04
1.578044898006219654e+01 3.304668671567300114e-04 1.605044205711069338e+01 2.875802246226754483e-04
1.588927966268331460e+01 3.134477768543678989e-04 1.616113476095283374e+01 2.704371332152021609e-04
1.599811034530443443e+01 2.922095591655984067e-04 1.627182746479497766e+01 2.545146860916999557e-04
1.610694102792555427e+01 2.763494179950061816e-04 1.638252016863712157e+01 2.388786030872931438e-04
1.621577171054667232e+01 2.615032432107119932e-04 1.649321287247926193e+01 2.227227744731773347e-04
1.632460239316779038e+01 2.444524806639511156e-04 1.660390557632140585e+01 2.079029091134307924e-04
1.643343307578890844e+01 2.311797334017812037e-04 1.671459828016354976e+01 1.951242571590576091e-04
1.654226375841002650e+01 2.156164490583162383e-04 1.682529098400569012e+01 1.813052019929045394e-04
1.665109444103114456e+01 2.008340533844047749e-04 1.693598368784783403e+01 1.669381060840708286e-04
1.675992512365226261e+01 1.861736464354248912e-04 1.704667639168997795e+01 1.545898923020188741e-04
1.686875580627338422e+01 1.718084107820795679e-04 1.715736909553211831e+01 1.429257683496710422e-04
1.697758648889450228e+01 1.620117436473274102e-04 1.726806179937426222e+01 1.309252682758231577e-04
1.708641717151562034e+01 1.495031739283678239e-04 1.737875450321640614e+01 1.195524171914703584e-04
1.719524785413673840e+01 1.367561228684446698e-04 1.748944720705854650e+01 1.089107813784689666e-04
1.730407853675785645e+01 1.252925660443076912e-04 1.760013991090069041e+01 9.898872565976553459e-05
1.741290921937897451e+01 1.148949216078093020e-04 1.771083261474283432e+01 8.964726994275813276e-05
1.752173990200009612e+01 1.044521920137226527e-04 1.782152531858497468e+01 8.082288070651770322e-05
1.763057058462121418e+01 9.288868198225442392e-05 1.793221802242711860e+01 7.311804435622930179e-05
1.773940126724233224e+01 8.273641575753391179e-05 1.804291072626926251e+01 6.612324830650153035e-05
1.784823194986345030e+01 7.469741281395221805e-05 1.815360343011140287e+01 5.918364491843972953e-05
1.795706263248456835e+01 6.742799943060175799e-05 1.826429613395354679e+01 5.311393616152762276e-05
1.806589331510568641e+01 6.040152771809219963e-05 1.837498883779569070e+01 4.778182149527839369e-05
1.817472399772680447e+01 5.426894853028420691e-05 1.848568154163783106e+01 4.282501246480649421e-05
1.828355468034792608e+01 4.949347167636778582e-05 1.859637424547997497e+01 3.849631345790443404e-05
1.839238536296904414e+01 4.488099709901774279e-05 1.870706694932211889e+01 3.459415218836654472e-05
1.850121604559016220e+01 4.014415130130163391e-05 1.881775965316425925e+01 3.098534256747544676e-05
1.861004672821128025e+01 3.626942061175281228e-05 1.892845235700640316e+01 2.779009731926157333e-05
1.871887741083239831e+01 3.254027192982426989e-05 1.903914506084854708e+01 2.486977423258709464e-05
1.882770809345351637e+01 2.953622695731823077e-05 1.914983776469068744e+01 2.214670566319667678e-05
1.893653877607463798e+01 2.646237455870231010e-05 1.926053046853283135e+01 1.964774572953501832e-05
1.904536945869575604e+01 2.331263634388860322e-05 1.937122317237497526e+01 1.733451623969392406e-05
1.915420014131687410e+01 2.087695960690815440e-05 1.948191587621711562e+01 1.530720498585316582e-05
1.926303082393799215e+01 1.829087230141860694e-05 1.959260858005925954e+01 1.348133779455272254e-05
1.937186150655911021e+01 1.640457165678474904e-05 1.970330128390140345e+01 1.187119895617891281e-05
1.948069218918022827e+01 1.463114518214269814e-05 1.981399398774354381e+01 1.036683539325922465e-05
1.958952287180134633e+01 1.282876369803844611e-05 1.992468669158568773e+01 8.944181200260170665e-06
1.969835355442246794e+01 1.094910632036335762e-05 2.003537939542782809e+01 7.666596811884250702e-06
1.980718423704358599e+01 9.618176081459874974e-06 2.014607209926997200e+01 6.611494077242294348e-06
1.991601491966470405e+01 8.447371616178888444e-06 2.025676480311211591e+01 5.614081293870903998e-06
2.002484560228582211e+01 7.278989228574966380e-06 2.036745750695425627e+01 4.739727919280029800e-06
2.013367628490694017e+01 6.188495237825109724e-06 2.047815021079640019e+01 3.949985050386938268e-06
2.024250696752805823e+01 5.130605297915511857e-06 2.058884291463854410e+01 3.219851525230851732e-06
2.035133765014917628e+01 4.320464324706385818e-06 2.069953561848068446e+01 2.632226457922899695e-06
2.046016833277029789e+01 3.570145795244642726e-06 2.081022832232282838e+01 2.086909958242121612e-06
2.056899901539141595e+01 2.879647663516234950e-06 2.092092102616497229e+01 1.644089520691650212e-06
2.067782969801253401e+01 2.272281016822270358e-06 2.103161373000711265e+01 1.262670620095522171e-06
2.078666038063365207e+01 1.851437135659298362e-06 2.114230643384925656e+01 9.538831642347901265e-07
2.089549106325477013e+01 1.384616197623134229e-06 2.125299913769140048e+01 7.125235901024111305e-07
2.100432174587588818e+01 1.028005330564204416e-06 2.136369184153354084e+01 5.199411390638300056e-07
2.111315242849700979e+01 7.217963384909057486e-07 2.147438454537568475e+01 3.570398530440006839e-07
2.122198311111812785e+01 4.919093842867432622e-07 2.158507724921782867e+01 2.416367932545441460e-07
2.133081379373924591e+01 3.024120185876839335e-07 2.169576995305996903e+01 1.523054910177141529e-07
2.143964447636036397e+01 1.625366180512317941e-07 2.180646265690211294e+01 7.718732241987068995e-08
2.154847515898148202e+01 1.278854674823283369e-07 2.191715536074425685e+01 5.678187829443155685e-08
