4.788550035329218524e+00 8.053750999552874643e-03 4.841721829504669117e+00 7.824909196963839020e-03
4.897380717950336582e+00 7.590924033929652252e-03 4.951760961993411314e+00 7.502325445475999631e-03
5.006211400571455528e+00 7.303960796444117221e-03 5.061800094482153511e+00 7.230455899524824634e-03
5.115042083192574474e+00 7.077271939973412036e-03 5.171839226970896597e+00 6.954032392963171300e-03
5.223872765813692531e+00 6.838299651589822836e-03 5.281878359459638794e+00 6.689293888919980828e-03
5.332703448434811477e+00 6.695367617089930182e-03 5.391917491948380992e+00 6.471097152847949882e-03
5.441534131055929535e+00 6.338504981227155964e-03 5.501956624437124077e+00 6.242934962619183480e-03
5.550364813677048481e+00 6.145319923223081966e-03 5.611995756925866274e+00 6.017636436092441490e-03
5.659195496298167427e+00 6.027170847505584038e-03 5.722034889414608472e+00 5.796889648174376533e-03
5.768026178919285485e+00 5.688397189326351022e-03 5.832074021903351557e+00 5.602022174293482329e-03
5.876856861540404431e+00 5.445130553159012801e-03 5.942113154392093755e+00 5.419278669084795844e-03
5.985687544161523377e+00 5.323802170108513955e-03 6.052152286880835952e+00 5.241478955290568807e-03
6.094518226782641435e+00 5.211227424633699430e-03 6.162191419369579037e+00 5.075498807465581713e-03
6.203348909403760381e+00 5.050920699452787765e-03 6.272230551858321235e+00 4.899537466398315617e-03
6.312179592024878438e+00 4.830312878608481776e-03 6.382269684347063432e+00 4.739933845813419297e-03
6.421010274645997384e+00 4.686366841851182484e-03 6.492308816835805629e+00 4.608285316276269222e-03
6.529840957267116330e+00 4.562763224518092547e-03 6.602347949324548715e+00 4.464307616576227399e-03
6.638671639888234388e+00 4.430777939380750596e-03 6.712387081813290912e+00 4.322361375078020984e-03
6.747502322509353334e+00 4.267140650549188299e-03 6.822426214302033110e+00 4.202728502788450823e-03
6.856333005130471392e+00 4.141096786055194386e-03 6.932465346790776195e+00 4.074018169393889971e-03
6.965163687751590338e+00 4.037431003012112440e-03 7.042504479279518392e+00 3.952119631245569302e-03
7.073994370372709284e+00 3.986894103642235794e-03 7.152543611768260590e+00 3.837577841383535329e-03
7.182825052993827342e+00 3.815851422027607617e-03 7.262582744257003675e+00 3.733069767181212539e-03
7.291655735614946288e+00 3.669540728013823486e-03 7.372621876745745872e+00 3.631646104355379032e-03
7.400486418236064345e+00 3.619742246444527124e-03 7.482661009234488070e+00 3.522957811386914859e-03
7.509317100857183291e+00 3.497450944500312634e-03 7.592700141723231155e+00 3.437400103230883221e-03
7.618147783478302237e+00 3.420034425325788659e-03 7.702739274211973353e+00 3.351618907426627981e-03
7.726978466099420295e+00 3.330802105083777945e-03 7.812778406700715550e+00 3.245774948100635642e-03
7.835809148720539241e+00 3.174038946430897314e-03 7.922817539189457747e+00 3.164328750414895693e-03
7.944639831341657299e+00 3.175332464828206636e-03 8.032856671678199945e+00 3.091334615515633957e-03
8.053470513962777133e+00 3.120606951629429499e-03 8.142895804166943918e+00 3.004896418521733285e-03
8.162301196583895191e+00 2.976987194433396849e-03 8.252934936655686116e+00 2.933350572847534098e-03
8.271131879205013249e+00 2.915130557131729357e-03 8.362974069144428313e+00 2.863921854944531144e-03
8.379962561826131306e+00 2.823289497161833497e-03 8.473013201633170510e+00 2.789970093235772958e-03
8.488793244447251141e+00 2.791326962866562747e-03 8.583052334121912708e+00 2.720509270052876190e-03
8.597623927068369198e+00 2.738824396151965344e-03 8.693091466610654905e+00 2.657362297960163839e-03
8.706454609689487256e+00 2.658056718947143359e-03 8.803130599099397102e+00 2.593857400242728043e-03
8.815285292310607090e+00 2.574014047652748403e-03 8.913169731588141076e+00 2.530266754662848037e-03
8.924115974931725148e+00 2.526651512955749909e-03 9.023208864076883273e+00 2.474136453677788089e-03
9.032946657552843206e+00 2.485306724530471269e-03 9.133247996565625471e+00 2.416494137791441819e-03
9.141777340173963040e+00 2.410734991991974555e-03 9.243287129054367668e+00 2.361468216904453413e-03
9.250608022795081098e+00 2.377869232089500299e-03 9.353326261543109865e+00 2.309710417360754005e-03
9.359438705416199156e+00 2.319608827152383392e-03 9.463365394031852063e+00 2.260629063398569491e-03
9.468269388037318990e+00 2.247884492134327988e-03 9.573404526520596036e+00 2.212804733204061340e-03
9.577100070658437048e+00 2.196945314688147563e-03 9.683443659009338234e+00 2.160755004970992248e-03
9.685930753279555105e+00 2.143195496968309469e-03 9.793482791498080431e+00 2.113665945799203527e-03
9.794761435900673163e+00 2.115710708809037319e-03 9.903521923986822628e+00 2.068950566243140006e-03
9.903592118521792997e+00 2.074189830432323321e-03 1.001356105647556483e+01 2.026752572202269228e-03
1.001242280114291106e+01 2.018637193040648779e-03 1.012360018896430702e+01 1.986614431350101732e-03
1.012125348376402911e+01 1.982024741602048633e-03 1.023363932145305100e+01 1.944075488389423274e-03
1.023008416638514895e+01 1.960403676549800009e-03 1.034367845394179319e+01 1.903988056424525980e-03
1.033891484900626700e+01 1.908807432878014678e-03 1.045371758643053539e+01 1.865938629363488987e-03
1.044774553162738506e+01 1.871529416947502380e-03 1.056375671891927759e+01 1.828817836541614785e-03
1.055657621424850490e+01 1.826047933260859998e-03 1.067379585140801979e+01 1.791868504678125525e-03
1.066540689686962295e+01 1.786383782768700230e-03 1.078383498389676198e+01 1.757610948974995969e-03
1.077423757949074101e+01 1.761943757098607954e-03 1.089387411638550418e+01 1.727211568472100753e-03
1.088306826211185907e+01 1.722818758536688631e-03 1.100391324887424815e+01 1.692404590914480976e-03
1.099189894473297890e+01 1.705693183639196177e-03 1.111395238136299035e+01 1.657599380051137748e-03
1.110072962735409696e+01 1.669979863783040575e-03 1.122399151385173255e+01 1.629746301064450772e-03
1.120956030997521502e+01 1.631873996155821507e-03 1.133403064634047475e+01 1.601508313749422895e-03
1.131839099259633485e+01 1.607383537660397746e-03 1.144406977882921694e+01 1.570313701919491328e-03
1.142722167521745291e+01 1.574360206431754845e-03 1.155410891131795914e+01 1.539724694551817879e-03
1.153605235783857097e+01 1.553134983399641735e-03 1.166414804380670311e+01 1.512337817262796816e-03
1.164488304045969080e+01 1.529032773190591027e-03 1.177418717629544531e+01 1.490890816684760757e-03
1.175371372308080886e+01 1.482188688655545084e-03 1.188422630878418751e+01 1.463085863939949348e-03
1.186254440570192692e+01 1.463116055159364038e-03 1.199426544127292971e+01 1.435788069114921160e-03
1.197137508832304675e+01 1.447179242190890433e-03 1.210430457376167190e+01 1.411830653280950155e-03
1.208020577094416481e+01 1.405471090885022966e-03 1.221434370625041410e+01 1.384670323815994373e-03
1.218903645356528287e+01 1.395917419831568373e-03 1.232438283873915807e+01 1.355940343790959166e-03
1.229786713618640093e+01 1.381848989089258170e-03 1.243442197122790027e+01 1.325189852267300407e-03
1.240669781880752076e+01 1.353241204517974857e-03 1.254446110371664247e+01 1.291092464763308328e-03
1.251552850142863882e+01 1.322161167304040062e-03 1.265450023620538467e+01 1.246849000575184175e-03
1.262435918404975688e+01 1.270203564291634384e-03 1.276453936869412686e+01 1.197948593082224285e-03
1.273318986667087671e+01 1.224806954360950885e-03 1.287457850118286906e+01 1.152920940708165864e-03
1.284202054929199477e+01 1.172348750914461394e-03 1.298461763367161126e+01 1.107115868418445757e-03
1.295085123191311283e+01 1.124992321308894861e-03 1.309465676616035523e+01 1.060731093840210863e-03
1.305968191453423266e+01 1.072835609999580860e-03 1.320469589864909743e+01 1.015335073732456361e-03
1.316851259715535072e+01 1.024020243537455879e-03 1.331473503113783963e+01 9.719418079674161000e-04
1.327734327977646878e+01 9.832149694024084393e-04 1.342477416362658182e+01 9.294572409099131818e-04
1.338617396239758683e+01 9.394465226072516674e-04 1.353481329611532402e+01 8.871818585795732300e-04
1.349500464501870667e+01 8.995164972048010380e-04 1.364485242860406622e+01 8.495438449750231319e-04
1.360383532763982473e+01 8.597071426393289783e-04 1.375489156109281019e+01 8.133392277784631374e-04
1.371266601026094278e+01 8.286168828975490255e-04 1.386493069358155239e+01 7.763304589100410331e-04
1.382149669288206262e+01 7.927270393827991202e-04 1.397496982607029459e+01 7.416067508171470760e-04
1.393032737550318068e+01 7.498650180677274941e-04 1.408500895855903678e+01 7.086608946760878346e-04
1.403915805812429873e+01 7.170618011778755185e-04 1.419504809104777898e+01 6.756950204750644890e-04
1.414798874074541857e+01 6.905404027763426726e-04 1.430508722353652118e+01 6.451056610396169091e-04
1.425681942336653663e+01 6.600630989483830284e-04 1.441512635602526338e+01 6.158379644383201595e-04
1.436565010598765468e+01 6.299760514587072775e-04 1.452516548851400735e+01 5.872657182446157018e-04
1.447448078860877452e+01 5.993488272335194050e-04 1.463520462100274955e+01 5.596833298495330509e-04
1.458331147122989258e+01 5.683188297394999294e-04 1.474524375349149174e+01 5.327482779464488317e-04
1.469214215385101063e+01 5.439556904233268462e-04 1.485528288598023394e+01 5.082571048570336692e-04
1.480097283647212869e+01 5.190359132465369261e-04 1.496532201846897614e+01 4.831807259752316907e-04
1.490980351909324852e+01 4.957703720583154497e-04 1.507536115095771834e+01 4.587831341847273367e-04
1.501863420171436658e+01 4.696664018622901749e-04 1.518540028344646231e+01 4.365318738013665889e-04
1.512746488433548464e+01 4.464474322734224504e-04 1.529543941593520451e+01 4.148669787653315954e-04
1.523629556695660447e+01 4.284155886870847263e-04 1.540547854842394671e+01 3.939031049498235978e-04
1.534512624957772253e+01 4.050628058387571381e-04 1.551551768091268890e+01 3.728877457731468738e-04
1.545395693219884059e+01 3.811915527397944899e-04 1.562555681340143110e+01 3.530668755318187814e-04
1.556278761481996042e+01 3.627185347210880382e-04 1.573559594589017330e+01 3.345458675489168770e-04
1.567161829744107848e+01 3.439394949071405798e-04 1.584563507837891549e+01 3.153046183569312806e-04
1.578044898006219654e+01 3.270241470152050549e-04 1.595567421086765947e+01 2.978759515440752674e-04
1.588927966268331460e+01 3.101804587184830270e-04 1.606571334335639989e+01 2.816893335499951389e-04
1.599811034530443443e+01 2.891613893831082951e-04 1.617575247584514386e+01 2.644326196814837443e-04
1.610694102792555427e+01 2.734642313904434908e-04 1.628579160833388784e+01 2.486004981709982937e-04
1.621577171054667232e+01 2.587701998590920217e-04 1.639583074082262826e+01 2.332166526584615476e-04
1.632460239316779038e+01 2.418946856028294308e-04 1.650586987331137223e+01 2.180299472607239710e-04
1.643343307578890844e+01 2.287576772700301300e-04 1.661590900580011265e+01 2.040417113274650500e-04
1.654226375841002650e+01 2.133539069575447126e-04 1.672594813828885663e+01 1.904002898364047340e-04
1.665109444103114456e+01 1.987231912975728494e-04 1.683598727077759705e+01 1.767446925032709819e-04
1.675992512365226261e+01 1.842137160908833605e-04 1.694602640326634102e+01 1.640740364672749478e-04
1.686875580627338422e+01 1.699962173477029628e-04 1.705606553575508499e+01 1.514956971172735467e-04
1.697758648889450228e+01 1.602993446789209889e-04 1.716610466824382542e+01 1.392086725252814625e-04
1.708641717151562034e+01 1.479198872612046568e-04 1.727614380073256939e+01 1.276307073321465994e-04
1.719524785413673840e+01 1.353052611021731192e-04 1.738618293322130981e+01 1.161573737174899845e-04
1.730407853675785645e+01 1.239610397481463852e-04 1.749622206571005378e+01 1.056041521909181665e-04
1.741290921937897451e+01 1.136723183799841387e-04 1.760626119819879420e+01 9.580190032971387160e-05
1.752173990200009612e+01 1.033404527915279824e-04 1.771630033068753818e+01 8.627841075172450647e-05
1.763057058462121418e+01 9.190111577809105298e-05 1.782633946317628215e+01 7.754860566674083772e-05
1.773940126724233224e+01 8.185854774529779617e-05 1.793637859566502257e+01 6.981014389766255471e-05
1.784823194986345030e+01 7.390611531935552573e-05 1.804641772815376655e+01 6.277488641208596324e-05
1.795706263248456835e+01 6.671424972667152351e-05 1.815645686064250697e+01 5.637863717446944475e-05
1.806589331510568641e+01 5.976227039201492528e-05 1.826649599313125094e+01 5.085525388338544536e-05
1.817472399772680447e+01 5.369458461579276504e-05 1.837653512561999491e+01 4.580517618994478789e-05
1.828355468034792608e+01 4.896952214273231525e-05 1.848657425810873534e+01 4.114802801914631546e-05
1.839238536296904414e+01 4.440558907356377853e-05 1.859661339059747931e+01 3.705130902183881341e-05
1.850121604559016220e+01 3.971865895235190058e-05 1.870665252308621973e+01 3.331012153643080602e-05
1.861004672821128025e+01 3.588464212381306257e-05 1.881669165557496370e+01 2.990194823958688809e-05
1.871887741083239831e+01 3.219469137021788152e-05 1.892673078806370413e+01 2.677561715421981531e-05
1.882770809345351637e+01 2.922211839554709524e-05 1.903676992055244810e+01 2.390183735008764818e-05
1.893653877607463798e+01 2.618054756012529993e-05 1.914680905304119207e+01 2.127164555156132062e-05
1.904536945869575604e+01 2.306393458013452665e-05 1.925684818552993249e+01 1.891558681493125303e-05
1.915420014131687410e+01 2.065382126624179762e-05 1.936688731801867647e+01 1.675926427019102031e-05
1.926303082393799215e+01 1.809496538311548518e-05 1.947692645050741689e+01 1.478904082144206898e-05
1.937186150655911021e+01 1.622846208771527436e-05 1.958696558299616086e+01 1.304064434625767913e-05
1.948069218918022827e+01 1.447367346325715158e-05 1.969700471548490128e+01 1.141432899853963334e-05
1.958952287180134633e+01 1.269030076154590763e-05 1.980704384797364526e+01 9.909351187716425980e-06
1.969835355442246794e+01 1.083055789861849717e-05 1.991708298046238923e+01 8.563624448054922686e-06
1.980718423704358599e+01 9.513678029652981820e-06 2.002712211295112965e+01 7.355767522653558420e-06
1.991601491966470405e+01 8.355256039726101795e-06 2.013716124543987362e+01 6.260277681839110486e-06
2.002484560228582211e+01 7.199286234805705870e-06 2.024720037792861405e+01 5.309639229619317304e-06
2.013367628490694017e+01 6.120425083071308658e-06 2.035723951041735802e+01 4.464841322890556657e-06
2.024250696752805823e+01 5.073882004118309512e-06 2.046727864290610199e+01 3.701758050797146885e-06
2.035133765014917628e+01 4.272445841601401558e-06 2.057731777539484241e+01 2.994227134456709178e-06
2.046016833277029789e+01 3.530230232680655846e-06 2.068735690788358639e+01 2.399032067092872705e-06
2.056899901539141595e+01 2.847247587460968846e-06 2.079739604037232681e+01 1.898842663380341722e-06
2.067782969801253401e+01 2.246522927197691831e-06 2.090743517286107078e+01 1.473417149482729796e-06
2.078666038063365207e+01 1.830293237698595508e-06 2.101747430534981120e+01 1.116903413390961022e-06
2.089549106325477013e+01 1.368661965644564659e-06 2.112751343783855518e+01 7.986797521871406033e-07
2.100432174587588818e+01 1.016048182701449549e-06 2.123755257032729915e+01 5.676883607567398735e-07
2.111315242849700979e+01 7.133193313469657050e-07 2.134759170281603957e+01 3.755409604795167613e-07
2.122198311111812785e+01 4.860672789184663956e-07 2.145763083530478355e+01 2.420952981489594464e-07
2.133081379373924591e+01 2.987832691548603131e-07 2.156766996779352397e+01 1.494431547248654908e-07
2.143964447636036397e+01 1.605605159663949427e-07 2.167770910028226794e+01 7.958567717292228078e-08
2.154847515898148202e+01 1.263202798707261149e-07 2.178774823277100836e+01 6.183170962343265773e-08
