-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.804948245535007711e-01 1.804948245535006601e-01 1.800383492391938456e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.627611445961471143e-03 6.627611445961471143e-03 5.721122810712416830e-03 -2.088720810727861199e+00 7.751123521126297884e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.139324981129055447e-01 2.139324981129053227e-01 2.139658158467381277e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.234911671263508440e-03 7.234911671263511909e-03 6.214771485825155289e-03 -1.963682297152148593e+00 8.506984789584459000e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.548625180986673899e-01 2.548625180986673899e-01 2.553080706135231193e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.921632357714682160e-03 7.921632357714680425e-03 6.768943722034011061e-03 -1.838643783576435098e+00 9.368159358608961138e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.072029798377342580e-01 3.072029798377342580e-01 3.085332680479187517e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.701324880686353569e-03 8.701324880686343161e-03 7.393298392915660482e-03 -1.713605270000722047e+00 1.035373264084740209e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.727129035649807687e-01 3.727129035649807132e-01 3.748304793368749666e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.590346492961138516e-03 9.590346492961136782e-03 8.099364388961456315e-03 -1.588566756425008997e+00 1.148695088783148119e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.587632289704630106e-01 4.587632289704630106e-01 4.623166823595118990e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.060852702609343945e-02 1.060852702609343251e-02 8.900954358244558134e-03 -1.463528242849295724e+00 1.279622291511117380e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.695041788656689530e-01 5.695041788656696191e-01 5.743216891324305351e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.178000734816814742e-02 1.178000734816814048e-02 9.814690619738450708e-03 -1.338489729273582673e+00 1.431636413161482477e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.199408102773922069e-01 7.199408102773920959e-01 7.268759704150340450e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.313430034790263878e-02 1.313430034790263358e-02 1.086066244014249720e-02 -1.213451215697869401e+00 1.609009290262577302e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.204248635623605290e-01 9.204248635623606400e-01 9.290736880852784596e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.470763571042562820e-02 1.470763571042564208e-02 1.206327856882523537e-02 -1.088412702122156350e+00 1.816979270901242227e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.204569770124786388e+00 1.204569770124787054e+00 1.215953508540995376e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.654468073237103445e-02 1.654468073237103792e-02 1.345237573294032554e-02 -9.633741885464430776e-01 2.061943387958952920e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.600251175661222103e+00 1.600251175661224101e+00 1.613320360538788689e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.870076601192850047e-02 1.870076601192850393e-02 1.506473548344913933e-02 -8.383356749707298050e-01 2.351640735515906841e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.192128769887351503e+00 2.192128769887353279e+00 2.207847110921806077e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.124483604111438578e-02 2.124483604111439619e-02 1.694624044412856509e-02 -7.132971613950167544e-01 2.695255963448671063e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.063309834483051386e+00 3.063309834483053606e+00 3.078985031581598530e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.426350949785167563e-02 2.426350949785167910e-02 1.915521474933774837e-02 -5.882586478193037038e-01 3.103283251782788105e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.460908430497957156e+00 4.460908430497957156e+00 4.476838247762905176e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.786694695263845778e-02 2.786694695263848207e-02 2.176810449927960370e-02 -4.632201342435904867e-01 3.586752714477189907e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.669297145682131500e+00 6.669297145682135941e+00 6.678969473315706118e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.219690200190537116e-02 3.219690200190537116e-02 2.489025287632868483e-02 -3.381816206678773251e-01 4.154755291569134368e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.056897844489725635e+01 1.056897844489726168e+01 1.057109965317255806e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.743004415848871086e-02 3.743004415848870392e-02 2.867652839135722415e-02 -2.131431070921640525e-01 4.807137934994164946e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.735299630143493488e+01 1.735299630143492777e+01 1.733326585588620361e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.373295479717791839e-02 4.373295479717796003e-02 3.336097598625976240e-02 -8.810459351645100190e-02 5.515147074838280122e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.134456673030768314e+01 3.134456673030767604e+01 3.130160752580606953e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.104883267424531468e-02 5.104883267424533549e-02 3.925171017297091752e-02 3.693392005926215971e-02 6.185430788168670702e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.984366297590791817e+01 5.984366297590798212e+01 5.975090943269940880e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.863361911771106105e-02 5.863361911771104024e-02 4.654472210300665547e-02 1.619724336349753213e-01 6.637821237773701422e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.505502605265738225e+02 1.505502605265738509e+02 1.504318000575922269e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.471059016713714973e-02 6.471059016713723300e-02 5.479555915057851556e-02 2.870109472106884829e-01 6.673570143070803318e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028777044323672385e+02 4.028777044323675796e+02 4.026970862931757438e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708230265857059726e-02 6.708230265857052788e-02 6.234880767919027261e-02 4.120494607864016445e-01 6.234880767919027261e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.505502605265738509e+02 1.505502605265739078e+02 1.504318000575922838e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.471059016713713585e-02 6.471059016713721912e-02 6.673570143070803318e-02 5.370879743621148616e-01 5.479555915057851556e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.984366297590804606e+01 5.984366297590809580e+01 5.975090943269951538e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.863361911771101942e-02 5.863361911771099166e-02 6.637821237773701422e-02 6.621264879378279122e-01 4.654472210300665547e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.134456673030768314e+01 3.134456673030767604e+01 3.130160752580606243e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.104883267424530080e-02 5.104883267424531468e-02 6.185430788168670702e-02 7.871650015135411849e-01 3.925171017297091752e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.735299630143499883e+01 1.735299630143499172e+01 1.733326585588626045e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.373295479717786982e-02 4.373295479717790452e-02 5.515147074838280122e-02 9.122035150892542354e-01 3.336097598625976240e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.056897844489729543e+01 1.056897844489729721e+01 1.057109965317259359e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.743004415848866229e-02 3.743004415848864147e-02 4.807137934994164946e-02 1.037242028664967286e+00 2.867652839135722415e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.669297145682131500e+00 6.669297145682134165e+00 6.678969473315706118e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.219690200190536422e-02 3.219690200190536422e-02 4.154755291569134368e-02 1.162280542240680559e+00 2.489025287632868483e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.460908430497980248e+00 4.460908430497980248e+00 4.476838247762927381e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.786694695263849941e-02 2.786694695263850635e-02 3.586752714477189907e-02 1.287319055816393831e+00 2.176810449927960370e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.063309834483063820e+00 3.063309834483065153e+00 3.078985031581610965e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.426350949785171726e-02 2.426350949785171726e-02 3.103283251782788105e-02 1.412357569392106882e+00 1.915521474933774837e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.192128769887351503e+00 2.192128769887353279e+00 2.207847110921805633e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.124483604111437884e-02 2.124483604111439966e-02 2.695255963448671063e-02 1.537396082967819932e+00 1.694624044412856509e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.600251175661232761e+00 1.600251175661235425e+00 1.613320360538797571e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.870076601192843455e-02 1.870076601192843802e-02 2.351640735515906841e-02 1.662434596543532983e+00 1.506473548344913933e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.204569770124792605e+00 1.204569770124792605e+00 1.215953508540999373e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.654468073237097200e-02 1.654468073237097894e-02 2.061943387958952920e-02 1.787473110119246256e+00 1.345237573294032554e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.204248635623605290e-01 9.204248635623606400e-01 9.290736880852783486e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.470763571042562647e-02 1.470763571042563340e-02 1.816979270901242227e-02 1.912511623694959528e+00 1.206327856882523537e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.199408102773979801e-01 7.199408102773980911e-01 7.268759704150378198e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.313430034790269083e-02 1.313430034790268562e-02 1.609009290262577302e-02 2.037550137270672579e+00 1.086066244014249720e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.695041788656722836e-01 5.695041788656728388e-01 5.743216891324320894e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.178000734816820466e-02 1.178000734816819772e-02 1.431636413161482477e-02 2.162588650846386074e+00 9.814690619738450708e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.587632289704630106e-01 4.587632289704630106e-01 4.623166823595118435e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.060852702609343771e-02 1.060852702609343598e-02 1.279622291511117380e-02 2.287627164422099124e+00 8.900954358244558134e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.727129035649836553e-01 3.727129035649835997e-01 3.748304793368774090e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.590346492961091679e-03 9.590346492961079536e-03 1.148695088783148119e-02 2.412665677997812175e+00 8.099364388961456315e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.072029798377358678e-01 3.072029798377358678e-01 3.085332680479192513e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.701324880686306731e-03 8.701324880686298058e-03 1.035373264084740209e-02 2.537704191573525225e+00 7.393298392915660482e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.548625180986673899e-01 2.548625180986673899e-01 2.553080706135230082e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.921632357714678691e-03 7.921632357714680425e-03 9.368159358608961138e-03 2.662742705149238276e+00 6.768943722034011061e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.139324981129072656e-01 2.139324981129071823e-01 2.139658158467394322e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.234911671263557012e-03 7.234911671263557012e-03 8.506984789584459000e-03 2.787781218724951771e+00 6.214771485825155289e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.804948245535015483e-01 1.804948245535014928e-01 1.800383492391945672e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.627611445961519715e-03 6.627611445961524919e-03 7.751123521126297884e-03 2.912819732300664377e+00 5.721122810712416830e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.537772108342444488e-01 1.537772108342445043e-01 1.531696258754469409e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.088456530852669885e-03 6.088456530852676823e-03 7.084840355480469080e-03 3.037858245876377872e+00 5.279871303318249207e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.315565022931077521e-01 1.315565022931076966e-01 1.307244374821943667e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.608024408406762050e-03 5.608024408406767254e-03 6.495108567631052710e-03 3.162896759452090922e+00 4.884155608691328511e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.134895198209880246e-01 1.134895198209880107e-01 1.126752673795976684e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.178407048703943111e-03 5.178407048703943111e-03 5.971092926832303506e-03 3.287935273027803973e+00 4.528158323999800089e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.824473306529651895e-02 9.824473306529656058e-02 9.737653613243431316e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.792938714306866320e-03 4.792938714306865453e-03 5.503742185561229412e-03 3.412973786603517468e+00 4.206930432061251578e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 8.567277427632716269e-02 8.567277427632720432e-02 8.492507844723141963e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.445977467179368370e-03 4.445977467179364900e-03 5.085459093444321364e-03 3.538012300179230518e+00 3.916244340496920738e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.493949256689701188e-02 7.493949256689701188e-02 7.424317306926168925e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.132727946333702475e-03 4.132727946333700740e-03 4.709840147062972771e-03 3.663050813754943569e+00 3.652477178233165100e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.598503943244839187e-02 6.598503943244837799e-02 6.546712568257723186e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.849098239429752950e-03 3.849098239429752950e-03 4.371462699871261209e-03 3.788089327330657063e+00 3.412511755006015623e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.826690753768921927e-02 5.826690753768922620e-02 5.786232016202826761e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.591582798841279432e-03 3.591582798841278998e-03 4.065716733928248505e-03 3.913127840906370114e+00 3.193658045620865853e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.176673591829259596e-02 5.176673591829260290e-02 5.156929894947854393e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.357167285659732291e-03 3.357167285659726219e-03 3.788665422348908105e-03 4.038166354482084053e+00 2.993585502253640583e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.612045399269770751e-02 4.612045399269770751e-02 4.607008265443603146e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.143250017380674801e-03 3.143250017380668729e-03 3.536934766701794325e-03 4.163204868057796659e+00 2.810269588442185391e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.132845366849875052e-02 4.132845366849875052e-02 4.149554341137232094e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.947577735966962990e-03 2.947577735966952581e-03 3.307620706423083489e-03 4.288243381633509266e+00 2.641944847913477081e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.713988429957779114e-02 3.713988429957779114e-02 3.746975439511989608e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.768192078327602265e-03 2.768192078327596627e-03 3.098215582071228106e-03 4.413281895209222760e+00 2.487068056588830241e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.356296510769021108e-02 3.356296510769019026e-02 3.410930148023721270e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.603385557854972446e-03 2.603385557854968977e-03 2.906545160844543809e-03 4.538320408784936255e+00 2.344285204026518108e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.042096816077958371e-02 3.042096816077961147e-02 3.113449789364759746e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.451664520847754349e-03 2.451664520847749579e-03 2.730718878205216048e-03 4.663358922360648862e+00 2.212405799964367939e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.772469090582863407e-02 2.772469090582863407e-02 2.864703015415368675e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.311718533433759337e-03 2.311718533433751530e-03 2.569086396885896049e-03 4.788397435936361468e+00 2.090379302290686254e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.534726167136100439e-02 2.534726167136101133e-02 2.643429522193132056e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.182394360900255688e-03 2.182394360900245280e-03 2.420203440156706767e-03 4.913435949512074963e+00 1.977277001172545508e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.329959273692546948e-02 2.329959273692546254e-02 2.458409760961853888e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.062674375412248615e-03 2.062674375412239074e-03 2.282801314771311114e-03 5.038474463087788457e+00 1.872274946408588161e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.148914277670953624e-02 2.148914277670953277e-02 2.293177531227848925e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.951658014402318743e-03 1.951658014402310936e-03 2.155763126338993731e-03 5.163512976663501952e+00 1.774641041191181738e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.992585761325081292e-02 1.992585761325082680e-02 2.155282865136122494e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.848546346061043710e-03 1.848546346061040891e-03 2.038102046616048230e-03 5.288551490239214559e+00 1.683722500837841812e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.854132384001900766e-02 1.854132384001901807e-02 2.031761824683189777e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.752628675448862422e-03 1.752628675448861554e-03 1.928944546032487599e-03 5.413590003814927165e+00 1.598936570376633098e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.734412417166623227e-02 1.734412417166621839e-02 1.929100434260646799e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.663271371954006027e-03 1.663271371954002991e-03 1.827514652834468043e-03 5.538628517390640660e+00 1.519761184303220804e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.628310889276201115e-02 1.628310889276201809e-02 1.836943693847635853e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.579908067771897129e-03 1.579908067771890840e-03 1.733121996318058447e-03 5.663667030966354154e+00 1.445728233455044432e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.536543334075645209e-02 1.536543334075644515e-02 1.760868861674688354e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.502031474502038165e-03 1.502031474502028407e-03 1.645150234485136557e-03 5.788705544542067649e+00 1.376416515302392651e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.455249553719338909e-02 1.455249553719339430e-02 1.692498538222824908e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.429186121943869974e-03 1.429186121943862601e-03 1.563048439724797414e-03 5.913744058117780256e+00 1.311446813486285027e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.385011217002298130e-02 1.385011217002296395e-02 1.636638278505557834e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.360962297675679961e-03 1.360962297675679528e-03 1.486322468891956286e-03 6.038782571693493750e+00 1.250476507811217920e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.322892795453531334e-02 1.322892795453531160e-02 1.586433309958381471e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.296990604985366093e-03 1.296990604985369779e-03 1.414528700460402971e-03 6.163821085269206357e+00 1.193195955685701776e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.269357148526723163e-02 1.269357148526723510e-02 1.546035154899959643e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.236937428312747701e-03 1.236937428312753556e-03 1.347267510549844888e-03 6.288859598844919852e+00 1.139324319451419463e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.222158460058954399e-02 1.222158460058954399e-02 1.509777983106890160e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.180500809556113461e-03 1.180500809556121267e-03 1.284178683626111634e-03 6.413898112420633346e+00 1.088606891654924367e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.181657462897489977e-02 1.181657462897490497e-02 1.481258817636536655e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.127407022586736059e-03 1.127407022586740830e-03 1.224936415869217138e-03 6.538936625996345953e+00 1.040811825852554304e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.146128288507366685e-02 1.146128288507365645e-02 1.455752128437821230e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.077407415929198045e-03 1.077407415929204550e-03 1.169245929697907598e-03 6.663975139572059447e+00 9.957281520236145947e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.115845670993504714e-02 1.115845670993504367e-02 1.436383986978278897e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.030275801964357103e-03 1.030275801964362957e-03 1.116839598937709871e-03 6.789013653147772942e+00 9.531631856262056312e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.089479355953488528e-02 1.089479355953489048e-02 1.419181207318083102e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.858060156372912535e-04 9.858060156372945061e-04 1.067474437770652741e-03 6.914052166723485549e+00 9.129410516023565153e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.067232702638193538e-02 1.067232702638192671e-02 1.406868792946631974e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.438099080748974922e-04 9.438099080748978175e-04 1.020929059880806324e-03 7.039090680299199931e+00 8.749006082888257383e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.048078887931291892e-02 1.048078887931291545e-02 1.396081952150205266e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.041154412835000157e-04 9.041154412834987147e-04 9.770018082108466832e-04 7.164129193874912538e+00 8.388943488502205968e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.032162698427852021e-02 1.032162698427852021e-02 1.389203017623602890e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.665651343803476916e-04 8.665651343803450896e-04 9.355083413650520452e-04 7.289167707450625144e+00 8.047867202533322793e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.018691632719026345e-02 1.018691632719026866e-02 1.383364025374502274e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.310145634325772149e-04 8.310145634325750465e-04 8.962802367223541254e-04 7.414206221026338639e+00 7.724533065149200928e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.007762880090597862e-02 1.007762880090597515e-02 1.380653464982136043e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.973311496071433784e-04 7.973311496071400174e-04 8.591630539377093610e-04 7.539244734602051246e+00 7.417794540273133863e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 9.987659233765253108e-03 9.987659233765253108e-03 1.378612788192674042e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.653929680978985512e-04 7.653929680978949733e-04 8.240152901937242928e-04 7.664283248177765628e+00 7.126596663367105620e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.917596417299385028e-03 9.917596417299385028e-03 1.379077531831295056e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.350877967037725523e-04 7.350877967037712513e-04 7.907068105500084749e-04 7.789321761753478235e+00 6.849964694889929288e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.862755003969011711e-03 9.862755003969008241e-03 1.379929394009452200e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.063121626633751295e-04 7.063121626633768642e-04 7.591180667671128127e-04 7.914360275329190841e+00 6.586999662697015168e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.823418616980458470e-03 9.823418616980460205e-03 1.382785275976548996e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.789705911331517458e-04 6.789705911331541310e-04 7.291388127261902181e-04 8.039398788904904336e+00 6.336868915166047386e-04
