2.161061533194672091e+00 2.003368099747918407e+01 -1.300728717453231731e+01 1.124454088057583734e+00 4.961509343659720628e+00 1.734433279659571614e+00 3.799394314009346130e-01 1.792936883088248889e-01
2.161061533194672091e+00 2.214064162041871953e+01 -1.465880432230453501e+01 1.134949304219086130e+00 4.972790156576160747e+00 1.771525259850408096e+00 -2.054988673100693330e-01 3.575522343976734185e-01
2.161061533194672091e+00 2.446919322642203909e+01 -1.650463907011953069e+01 1.143120756614843359e+00 4.962990850921804586e+00 1.808514901539586939e+00 -2.830202491594772107e-01 -2.894769393844972005e-01
2.161061533194672091e+00 2.704264074261527639e+01 -1.856652777496405093e+01 1.154891928524937716e+00 4.987917705741711671e+00 1.845490454095580102e+00 3.816145794404541269e-01 -1.109871545959636857e-01
2.161061533194672091e+00 2.988674009670603127e+01 -2.086558442496842147e+01 1.159163518649526159e+00 4.917448976734545951e+00 1.880970651203957233e+00 -1.681490605759013712e-01 3.523747426726875354e-01
2.161061533194672091e+00 3.302995599096489343e+01 -2.343070266206786911e+01 1.170535699865363544e+00 4.928526100314505776e+00 1.917858621906664895e+00 -5.016126220356353221e-02 -3.800066936446150345e-01
2.161061533194672091e+00 3.650374678653289351e+01 -2.629230954335736214e+01 1.170467792343242941e+00 4.929957599157926751e+00 1.954342228522937708e+00 1.504500853534017912e-01 3.449962263819947861e-01
2.161061533194672091e+00 4.034287934927351671e+01 -2.947888619945812749e+01 1.180448065286977100e+00 4.923828227007943426e+00 1.989629388830674417e+00 -1.324265980123116582e-01 -3.452669862943369417e-01
2.161061533194672091e+00 4.458577700825171775e+01 -3.302630391274090726e+01 1.190058817721196371e+00 4.939142396059244433e+00 2.025999514161146209e+00 -1.436923681315606036e-02 3.628436363182290791e-01
2.161061533194672091e+00 4.927490410932563236e+01 -3.698566086704494893e+01 1.192385309344877076e+00 4.905386637324061105e+00 2.058419383546156389e+00 2.701492007417451990e-01 -2.338268469861134458e-01
2.161061533194672091e+00 5.445719101259294348e+01 -4.138923381163934323e+01 1.209164885996883099e+00 4.899056543120488882e+00 2.098820097321136391e+00 -2.987754005935683854e-01 -1.825767241312880595e-01
2.161061533194672091e+00 6.018450378720822869e+01 -4.629605957890772316e+01 1.213856858961980478e+00 5.017050346128390181e+00 2.137923634109247129e+00 -2.322778166947983003e-01 2.528762685469408411e-01
2.161061533194672091e+00 6.651416330443618108e+01 -5.175863894381665631e+01 1.201942140067993048e+00 4.837471351683879206e+00 2.161084191996742288e+00 2.632538670173287937e-02 3.383890190831649880e-01
2.161061533194672091e+00 7.350951892419732303e+01 -5.782518849152631191e+01 1.203840838043438000e+00 4.875611446758322920e+00 2.199906897264237493e+00 9.655264269344050743e-02 3.185766188982860347e-01
2.161061533194672091e+00 8.124058251675432984e+01 -6.457811297165987696e+01 1.220115117633882029e+00 4.906189610413306035e+00 2.238125630197883353e+00 -5.701030978539126798e-02 3.215712342365629750e-01
2.161061533194672091e+00 8.978472916504183843e+01 -7.204527841476476624e+01 1.229522213115587403e+00 4.904711593135020919e+00 2.273944975434479154e+00 -3.136505710405538272e-01 6.729590043556266110e-02
2.161061533194672091e+00 9.922747156050263584e+01 -8.037013323801336639e+01 1.240928726573060192e+00 4.855186175153546557e+00 2.317372197890331442e+00 8.055171579475529919e-02 -3.033868649535070849e-01
2.161061533194672091e+00 1.096633158428458614e+02 -8.959505193840981008e+01 1.238837202099530854e+00 4.873725236064995414e+00 2.355035472615619963e+00 -1.836731457167383591e-02 3.074943612960536754e-01
2.161061533194672091e+00 1.211967074492577581e+02 -9.983079979435007090e+01 1.234294287017667857e+00 4.822459773744824041e+00 2.379249006258557841e+00 2.327362680907501813e-01 -1.960967568202482691e-01
2.161061533194672091e+00 1.339430764394417963e+02 -1.112643259969835725e+02 1.241374542130072367e+00 4.909549833249202244e+00 2.429461457305646999e+00 -7.693350927840711395e-02 -2.866452373481523930e-01
2.161061533194672091e+00 1.480299927584546538e+02 -1.238414037277235451e+02 1.247686416426654565e+00 4.918731654074868231e+00 2.467011096785532764e+00 -7.248624219003245439e-02 -2.821060046323297099e-01
2.161061533194672091e+00 1.635984429995927201e+02 -1.378577336982887118e+02 1.245456654614900405e+00 4.942084318247013996e+00 2.508405462771348571e+00 2.657535311089812557e-01 -1.037930081756464479e-01
2.161061533194672091e+00 1.808042414456063227e+02 -1.534042571965595698e+02 1.248843850509779196e+00 4.858940587814823964e+00 2.550355435345856403e+00 -2.405161748012482892e-01 1.421474150583815210e-01
2.161061533194672091e+00 1.998195895104119018e+02 -1.705821057795218394e+02 1.249836070118574893e+00 4.950385523537033094e+00 2.592091123412735509e+00 1.622328232994485198e-01 2.203266640168784762e-01
2.161061533194672091e+00 2.208347991887209218e+02 -1.897283343181618420e+02 1.252637117331074190e+00 4.853846193773999396e+00 2.617170211395646096e+00 8.960467226886306702e-02 2.549120907560842308e-01
2.161061533194672091e+00 2.440601977624500876e+02 -2.108477624808360531e+02 1.286889305932999106e+00 4.853808756146470671e+00 2.705820937248156088e+00 -2.418208462070956521e-01 -9.131335265828433023e-02
2.161061533194672091e+00 2.697282328268510128e+02 -2.343684814835760903e+02 1.264601567924348524e+00 4.883150768738657277e+00 2.713703938052462128e+00 -8.094961600574675231e-02 2.444135307725844031e-01
2.161061533194672091e+00 2.980957987041728643e+02 -2.603971019363559662e+02 1.247573368923128756e+00 4.776499070476404540e+00 2.752566328654494576e+00 -2.367623970251445664e-01 8.779281858685894502e-02
2.161061533194672091e+00 3.294468075283840562e+02 -2.892505742347939304e+02 1.297232689916954618e+00 4.896220597980851963e+00 2.851857834727767660e+00 2.342793699837552035e-01 5.338662989190753883e-02
2.161061533194672091e+00 3.640950307332358875e+02 -3.212324662464264406e+02 1.266660878741438179e+00 4.803856437164043314e+00 2.842543668186897410e+00 1.699103680539052197e-01 1.714867520789387645e-01
2.161061533194672091e+00 4.023872393822313143e+02 -3.564843457002837113e+02 1.233619587028374376e+00 4.725130077463116862e+00 2.858435563454390316e+00 -2.067162254132785121e-02 -2.386024051567092741e-01
2.161061533194672091e+00 4.447066747699857956e+02 -3.954207052961346562e+02 1.244766455605908373e+00 4.809510095694293774e+00 2.920237904136033791e+00 2.120300812566035531e-01 -9.467894391865795678e-02
2.161061533194672091e+00 4.914768840299134354e+02 -4.390782104024148111e+02 1.254433398749664974e+00 4.741516206790354460e+00 3.014131423971482260e+00 1.629013266866241316e-01 -1.501719407672425233e-01
2.161061533194672091e+00 5.431659591362978290e+02 -4.874868453943606710e+02 1.256217148378987236e+00 4.732127687918487702e+00 3.072777843367728856e+00 -1.845434848449259424e-01 -1.106168400302316168e-01
2.161061533194672091e+00 6.002912217261028900e+02 -5.403941278057619684e+02 1.278605390028099809e+00 4.693588477980275897e+00 3.189747806405121899e+00 2.027702337153438061e-01 8.154008194824298103e-03
2.161061533194672091e+00 6.634244006277890549e+02 -5.990474253398768951e+02 1.301383035051621340e+00 4.786034077995235947e+00 3.292015938943362308e+00 -1.047033531502218062e-01 1.619136541453174427e-01
2.161061533194672091e+00 7.331973539155995923e+02 -6.646908537907165737e+02 1.270454524703831467e+00 4.741910017853288473e+00 3.263393914825745146e+00 4.725503391770094486e-02 -1.898033025932949203e-01
2.161061533194672091e+00 8.103083927575385133e+02 -7.376019331195703899e+02 1.295229668433689918e+00 4.720350687255991495e+00 3.427521912537616178e+00 -1.409720801065682261e-01 1.122237523885536992e-01
2.161061533194672091e+00 8.955292703482508614e+02 -8.179018577139968329e+02 1.294833569826092656e+00 4.705518284061014356e+00 3.475252149348274422e+00 8.171655372045130705e-02 1.558089620310482148e-01
2.161061533194672091e+00 9.897129058743927317e+02 -9.069173735509481276e+02 1.303207780400132298e+00 4.776425701819780656e+00 3.542695508538137084e+00 -9.149139228526548262e-02 1.434034583140080532e-01
2.161061533194672091e+00 1.093801920816519214e+03 -1.004173343000735031e+03 1.296019536910298031e+00 4.667237734117909653e+00 3.680350567317395960e+00 6.684216132042573866e-02 -1.440356188737880738e-01
