3.579258164353675831e+00 3.669296667619244556e-01 1.558616550779940102e+00 6.154194969527126968e-01 5.675686673061866472e+00 3.772124123179365074e-01 1.008597597628231764e-02 -8.280511248916250233e-01
3.579258164353675831e+00 4.055199966844675874e-01 1.705198310247935334e+00 6.718140535117297363e-01 5.900884510428431540e+00 4.143767527679660390e-01 -1.089222522583142699e-01 -8.055357888989742587e-01
3.579258164353675831e+00 4.481689070338064629e-01 1.864659220211427604e+00 7.310172185041515780e-01 6.124077219769775482e+00 4.545350981427536130e-01 -2.307676905893218944e-01 -7.625544344768809824e-01
3.579258164353675831e+00 4.953032424395115152e-01 2.037927498676599392e+00 7.936746015403504106e-01 6.345018004991054283e+00 4.978071732506038072e-01 -3.510995017265967633e-01 -6.961259049693844236e-01
3.579258164353675831e+00 5.473947391727200795e-01 2.225852817394855077e+00 8.590485836489972771e-01 6.560841632305497662e+00 5.443274017252054398e-01 -4.640487239606463366e-01 -6.040618320170049182e-01
3.579258164353675831e+00 6.049647464412947206e-01 2.429320497959380987e+00 9.276540078786084109e-01 6.774280895838130867e+00 5.941964500036457375e-01 -5.623390605186224800e-01 -4.855725827291872410e-01
3.579258164353675831e+00 6.685894442279270988e-01 2.649147755182386099e+00 9.987051573511134261e-01 6.979338461441269459e+00 6.474582120814840192e-01 -6.374860199075307321e-01 -3.420321163989576418e-01
3.579258164353675831e+00 7.389056098930650851e-01 2.886096401933686106e+00 1.072035052753692153e+00 7.175927786033339473e+00 7.041367290830491399e-01 -6.804037251143776333e-01 -1.777247276984799673e-01
3.579258164353675831e+00 8.166169912567652345e-01 3.140861641001652327e+00 1.147251794796983804e+00 7.364012336103474610e+00 7.642003665101870791e-01 -6.824264997168804081e-01 -4.988624506345894129e-04
3.579258164353675831e+00 9.025013499434122455e-01 3.414042765443957350e+00 1.223981839532371829e+00 7.541300528380808998e+00 8.275489813180049170e-01 -6.367631688869820339e-01 1.779101707878741612e-01
3.579258164353675831e+00 9.974182454814723986e-01 3.706133129883033117e+00 1.301623211826061555e+00 7.706869427173768550e+00 8.940241359479015326e-01 -5.403022679623482594e-01 3.421695456444165395e-01
3.579258164353675831e+00 1.102317638064160610e+00 4.017513639512945822e+00 1.379542164922748615e+00 7.859032533873426374e+00 9.633957852625580909e-01 -3.955284905456497024e-01 4.745019307263959041e-01
3.579258164353675831e+00 1.218249396070347323e+00 4.348458961723374649e+00 1.457203725815283235e+00 7.996980487931051762e+00 1.035368445406388727e+00 -2.121099796350273681e-01 5.568706133782674872e-01
3.579258164353675831e+00 1.346373803500169331e+00 4.699129782859314375e+00 1.534041766395254358e+00 8.120812978888688249e+00 1.109590499141205333e+00 -7.613073095493447934e-03 5.741393424131601142e-01
3.579258164353675831e+00 1.487973172487283779e+00 5.069609732612109454e+00 1.609429599922742815e+00 8.229863235548926070e+00 1.185650207683722090e+00 1.932857877272000646e-01 5.178687573723330662e-01
3.579258164353675831e+00 1.644464677109705564e+00 5.459914636657738463e+00 1.682791830115711429e+00 8.324067565997154361e+00 1.263097932690371961e+00 3.615094738856333145e-01 3.899840322950788862e-01
3.579258164353675831e+00 1.817414536944306880e+00 5.870034464517067896e+00 1.753632922802893290e+00 8.403888086216399600e+00 1.341458313843105987e+00 4.683119828778424809e-01 2.052997330872134707e-01
3.579258164353675831e+00 2.008553692318766792e+00 6.299968692272244652e+00 1.821557704895756968e+00 8.470361233066450168e+00 1.420247916296566659e+00 4.915140244775026979e-01 -8.250043795448995174e-03
3.579258164353675831e+00 2.219795128144163687e+00 6.749765220767740104e+00 1.886172916563687130e+00 8.524069402495285885e+00 1.498988626086593001e+00 4.220896189694409717e-01 -2.125942047323676198e-01
3.579258164353675831e+00 2.453253019710935234e+00 7.219565060329945716e+00 1.947252185619986697e+00 8.566381099744507566e+00 1.577228151514723065e+00 2.693703791989292551e-01 -3.660415560818796044e-01
3.579258164353675831e+00 2.711263892065789438e+00 7.709638985983242598e+00 2.004609310705410152e+00 8.598397587882725901e+00 1.654550040747110540e+00 6.289332713173403921e-02 -4.326921400879062962e-01
3.579258164353675831e+00 2.996410004739702870e+00 8.220424387472894168e+00 2.058175778425598512e+00 8.621518589423180501e+00 1.730587875756862459e+00 -1.508170162054257857e-01 -3.929814843152757975e-01
3.579258164353675831e+00 3.311545195869231240e+00 8.752553551088938733e+00 2.107940815250771482e+00 8.637041063960603893e+00 1.805030586949910365e+00 -3.173165653900921201e-01 -2.525462793453164823e-01
3.579258164353675831e+00 3.659823444367798828e+00 9.306879228589764352e+00 2.153971709013320357e+00 8.646287416979644647e+00 1.877627034950299034e+00 -3.883766223403582463e-01 -4.600245557490668935e-02
3.579258164353675831e+00 4.044730436006740426e+00 9.884492692419637905e+00 2.196391675075127115e+00 8.650418583350692359e+00 1.948185971521242399e+00 -3.383386448223374421e-01 1.675092727467739628e-01
3.579258164353675831e+00 4.470118449330083621e+00 1.048673764829670496e+01 2.235367002507187006e+00 8.650471203501293616e+00 2.016573883927611721e+00 -1.777377152428062379e-01 3.186220992715893541e-01
3.579258164353675831e+00 4.940244910553019508e+00 1.111521880485267211e+01 2.271063780717895941e+00 8.647326467683367213e+00 2.082710466944457384e+00 4.213095803568153025e-02 3.504526128548631769e-01
3.579258164353675831e+00 5.459815003314424153e+00 1.177181489251684532e+01 2.303859966356201383e+00 8.640260342449140651e+00 2.146555642563487964e+00 2.395259906430105834e-01 2.439536070847332372e-01
3.579258164353675831e+00 6.034028759736200342e+00 1.245866995635490682e+01 2.333309056794764746e+00 8.637156254149376267e+00 2.208149091602960468e+00 3.295966948666405050e-01 3.563567209440632322e-02
3.579258164353675831e+00 6.668633104092515751e+00 1.317817064745737277e+01 2.362012348430762465e+00 8.629981383019016405e+00 2.267484537776202735e+00 2.634522776623408613e-01 -1.848385308711974206e-01
3.579258164353675831e+00 7.369979369959579252e+00 1.393295231510180443e+01 2.386378889801466840e+00 8.606452051074708010e+00 2.324574944820029909e+00 6.342916470440167209e-02 -3.062707255195533662e-01
3.579258164353675831e+00 8.145086866496814793e+00 1.472626722636830543e+01 2.408187798683746994e+00 8.547936034618459189e+00 2.379297989685872583e+00 -1.690886870370635342e-01 -2.530308038501853374e-01
3.579258164353675831e+00 9.001713130052181100e+00 1.556120874342309968e+01 2.428651410837274760e+00 8.659796203055066144e+00 2.433330344284945657e+00 -2.930322833456437959e-01 -4.331521917967042640e-02
3.579258164353675831e+00 9.948431564193386478e+00 1.644239299842815427e+01 2.449097652361685196e+00 8.598598248380376674e+00 2.484142583170456664e+00 -2.143403210820320759e-01 1.935336059732727376e-01
3.579258164353675831e+00 1.099471724521235316e+01 1.737270300731422523e+01 2.465707045449428758e+00 8.607653549031677898e+00 2.533930792334231796e+00 2.642355596782965110e-02 2.804430557438284954e-01
3.579258164353675831e+00 1.215104175187349789e+01 1.835691964110308305e+01 2.482732569148529134e+00 8.558745216216184559e+00 2.581293689004700909e+00 2.423812506655315668e-01 1.301052217797078192e-01
3.579258164353675831e+00 1.342897796849355352e+01 1.939896617593342043e+01 2.497260686903437943e+00 8.563778178448536949e+00 2.627879296978761214e+00 2.292065729055990653e-01 -1.403418269265206408e-01
3.579258164353675831e+00 1.484131591025766106e+01 2.050434576358028238e+01 2.510647740724285537e+00 8.560568378313313076e+00 2.672900332897018671e+00 -2.204560660060064445e-02 -2.618504401806055482e-01
3.579258164353675831e+00 1.640219072999018479e+01 2.167777010898734247e+01 2.520992830611151980e+00 8.531818723557581308e+00 2.716264309296330115e+00 -2.446172378766190425e-01 -7.926985110636031173e-02
3.579258164353675831e+00 1.812722418751512166e+01 2.292601156392122164e+01 2.532267144036234097e+00 8.526077716194720324e+00 2.758640580837960599e+00 -1.495213094107479268e-01 2.025370211669821618e-01
3.579258164353675831e+00 2.003368099747918407e+01 2.425438525026710224e+01 2.543329812766417231e+00 8.532712805558180236e+00 2.800479453862552148e+00 1.573940549477195749e-01 1.897578073787604680e-01
3.579258164353675831e+00 2.214064162041871953e+01 2.567181569530137963e+01 2.557625663795806137e+00 8.526125923359433756e+00 2.840181054020956886e+00 2.074163638786038766e-01 -1.240707085322100972e-01
3.579258164353675831e+00 2.446919322642203909e+01 2.718415273056113790e+01 2.562146078191551712e+00 8.528017917180388707e+00 2.879532861089108220e+00 -1.095631532985649470e-01 -2.101354494871472967e-01
3.579258164353675831e+00 2.704264074261527639e+01 2.880122128686969418e+01 2.567295683504805748e+00 8.443449510688401105e+00 2.917282610440205648e+00 -2.010124863980208287e-01 1.169377003384906022e-01
3.579258164353675831e+00 2.988674009670603127e+01 3.053354364565948487e+01 2.589286647682938369e+00 8.572124283689893431e+00 2.958943051266965885e+00 1.446975747636818077e-01 1.758872591286717302e-01
3.579258164353675831e+00 3.302995599096489343e+01 3.239203958811743433e+01 2.582398128014238292e+00 8.414945362602464840e+00 2.991890333300859073e+00 1.255157909692106444e-01 -1.855754636682387382e-01
3.579258164353675831e+00 3.650374678653289351e+01 3.438881954813766129e+01 2.584080804421214239e+00 8.455047875453885808e+00 3.029174858733046705e+00 -2.167771902107499815e-01 -3.692115396123284848e-02
3.579258164353675831e+00 4.034287934927351671e+01 3.653413046530884856e+01 2.591646079448711504e+00 8.421796224922751151e+00 3.064531143336763019e+00 8.528783201014170090e-02 1.984986314027977761e-01
3.579258164353675831e+00 4.458577700825171775e+01 3.884665513776714363e+01 2.615861485486747018e+00 8.538551410967425426e+00 3.107457298827142278e+00 8.685186804759728596e-02 -1.927984947051769038e-01
3.579258164353675831e+00 4.927490410932563236e+01 4.134964463579993321e+01 2.623603248628612050e+00 8.515569711965671473e+00 3.146423448597214012e+00 -1.810952677268259647e-01 1.010453764983457597e-01
3.579258164353675831e+00 5.445719101259294348e+01 4.406513327636383792e+01 2.606783288970673684e+00 8.536416182303781852e+00 3.180600365564385967e+00 2.031653650102527575e-01 -1.686803127692101598e-02
3.579258164353675831e+00 6.018450378720822869e+01 4.702800317052997059e+01 2.612758026955785962e+00 8.432905589792502710e+00 3.223708395126518855e+00 -1.986008231489195253e-01 -1.910174226248911866e-02
3.579258164353675831e+00 6.651416330443618108e+01 5.028079305975887792e+01 2.616586685110472654e+00 8.459239295452100293e+00 3.259270773141401456e+00 1.959780534094225368e-01 -3.000776518511404090e-03
3.579258164353675831e+00 7.350951892419732303e+01 5.382756855377004968e+01 2.636252315663261125e+00 8.582803256799010683e+00 3.316131072473157637e+00 -1.739116220705768101e-01 7.776710793583463399e-02
3.579258164353675831e+00 8.124058251675432984e+01 5.773875047217200063e+01 2.617704672472392691e+00 8.503637439854449198e+00 3.353499390981338646e+00 6.947887841876175530e-02 -1.735928577123007632e-01
3.579258164353675831e+00 8.978472916504183843e+01 6.201135817629507585e+01 2.607242372625345084e+00 8.401572505223033005e+00 3.388983466491568119e+00 1.252524841574578218e-01 1.343680599462639957e-01
3.579258164353675831e+00 9.922747156050263584e+01 6.681159916881908600e+01 2.580805240992867677e+00 8.336017502127585743e+00 3.432034902886553773e+00 -1.202439387481408217e-01 1.336506591712853520e-01
3.579258164353675831e+00 1.096633158428458614e+02 7.203813737072226786e+01 2.594254945198376294e+00 8.306817518111390797e+00 3.481659647122110623e+00 -1.712052861710957885e-01 -3.801412886951793801e-02
3.579258164353675831e+00 1.211967074492577581e+02 7.777425963555323563e+01 2.620977096496375225e+00 8.380976024645065081e+00 3.582522975391164266e+00 -1.202259733133086705e-01 -1.155472740521877595e-01
3.579258164353675831e+00 1.339430764394417963e+02 8.427194160884833707e+01 2.610369652903000048e+00 8.302639232811749537e+00 3.642510645849474482e+00 -1.378678975362902515e-01 -8.472873848791899476e-02
3.579258164353675831e+00 1.480299927584546538e+02 9.107925642308082104e+01 2.650151789783512957e+00 8.470451100550585366e+00 3.736471342355274672e+00 -1.543398419842033908e-01 -4.157459021838035354e-03
3.579258164353675831e+00 1.635984429995927201e+02 9.835543259541623229e+01 2.621069038444286736e+00 8.200575821486250305e+00 3.767740905931924456e+00 -8.641919834588465688e-02 1.250436767349783207e-01
3.579258164353675831e+00 1.808042414456063227e+02 1.062675855853187414e+02 2.623048653370639194e+00 8.257400627487541556e+00 3.831562159955146374e+00 1.257780725673865452e-01 7.652192283638188652e-02
3.579258164353675831e+00 1.998195895104119018e+02 1.146700834976516887e+02 2.633096631825215361e+00 8.235208257403549226e+00 3.923397132307222090e+00 -2.744384349231038830e-04 -1.406190988542119769e-01
3.579258164353675831e+00 2.208347991887209218e+02 1.245086934043905700e+02 2.633191878822133791e+00 8.253506596325436817e+00 4.013649423313476738e+00 5.429106396293827130e-02 1.229626763753846608e-01
3.579258164353675831e+00 2.440601977624500876e+02 1.350237476080047259e+02 2.632514357368143987e+00 8.225173032954359087e+00 4.088596669794243077e+00 -1.291998036861439214e-01 -8.375646149055691880e-03
3.579258164353675831e+00 2.697282328268510128e+02 1.468648371320171009e+02 2.643722363547925447e+00 8.333993032227757780e+00 4.207461549449268645e+00 -8.586790143966369082e-02 -8.666490919525754455e-02
3.579258164353675831e+00 2.980957987041728643e+02 1.586761026377059238e+02 2.636520149531737189e+00 8.301463674072282473e+00 4.301191251453279740e+00 -2.988462276822707875e-03 -1.163764330240126960e-01
3.579258164353675831e+00 3.294468075283840562e+02 1.722147717353462895e+02 2.666252057850682089e+00 8.371981563494898637e+00 4.379456270867755130e+00 -9.407745202347164715e-02 -6.067622183411367637e-02
3.579258164353675831e+00 3.640950307332358875e+02 1.873024216531728143e+02 2.645189216118021047e+00 8.298244483911741298e+00 4.493819834831230153e+00 3.898574477622294282e-02 9.827500325428209504e-02
3.579258164353675831e+00 4.023872393822313143e+02 2.031890739875274221e+02 2.635010852652020841e+00 8.055957828762043249e+00 4.625443216439070859e+00 -5.227624066584986295e-02 -8.406250959476435636e-02
3.579258164353675831e+00 4.447066747699857956e+02 2.205920965042381283e+02 2.662212993175688602e+00 8.223200573201946639e+00 4.772237294654769535e+00 7.149048188820755767e-02 -5.788384281076480731e-02
3.579258164353675831e+00 4.914768840299134354e+02 2.400790397053881406e+02 2.671016630501451772e+00 8.493793877619824073e+00 4.928949836234595594e+00 2.127309336205988541e-02 -8.235017776744721352e-02
3.579258164353675831e+00 5.431659591362978290e+02 2.632858889758430792e+02 2.648866166444381332e+00 8.207581009763369906e+00 5.015239855865736729e+00 6.686821558011198097e-02 4.652614209542478563e-02
3.579258164353675831e+00 6.002912217261028900e+02 2.884762955353710367e+02 2.683288499515295022e+00 8.173259314041569468e+00 5.298726170602249042e+00 6.026181782747826871e-02 3.696579107231063449e-02
3.579258164353675831e+00 6.634244006277890549e+02 3.153986915630439967e+02 2.625976700904383065e+00 8.054140215282695081e+00 5.478280811127217653e+00 2.102531226606723161e-02 -6.111006441030448350e-02
3.579258164353675831e+00 7.331973539155995923e+02 3.436589103933002889e+02 2.668200035359205469e+00 8.020296476007946040e+00 5.662508454556323123e+00 -1.995984323755286421e-02 5.545625995507778155e-02
3.579258164353675831e+00 8.103083927575385133e+02 3.715025094493859683e+02 2.666070963068907673e+00 8.019299499402732678e+00 5.881889623558575586e+00 3.700207364943091520e-02 -3.768760691631564685e-02
3.579258164353675831e+00 8.955292703482508614e+02 4.039559806484098203e+02 2.657277143536959318e+00 7.901886462642194964e+00 6.030069653217534409e+00 -1.267106362191398883e-02 -4.737900991735290168e-02
3.579258164353675831e+00 9.897129058743927317e+02 4.381113429766770651e+02 2.660958828569158996e+00 8.073604650475742162e+00 6.121350854911902672e+00 -6.577047067537894476e-03 4.639213968826871870e-02
3.579258164353675831e+00 1.093801920816519214e+03 4.836986697016100720e+02 2.628030280950725661e+00 7.954314571483878993e+00 6.354538796195871697e+00 4.146266648222233370e-02 4.436694724614552963e-03
