0.000000000000000000e+00 1.346373803500169331e+00 -3.158258545467709677e+00 -8.329827706301556238e-04 3.470567075176258065e+00 4.439979123622300183e-01 -8.008049749010858198e-01 -1.334736490210078168e-02
0.000000000000000000e+00 1.487973172487283779e+00 -3.502948165371898792e+00 -8.275220995937274939e-04 3.457572251632211380e+00 4.525864308423335203e-01 -7.459814665603090589e-01 -2.819445920068638922e-01
0.000000000000000000e+00 1.644464677109705564e+00 -3.883525029859260957e+00 -8.238205721167188647e-04 3.441962437419842757e+00 4.601677938021578873e-01 -5.856525932138237911e-01 -5.368321608957984381e-01
0.000000000000000000e+00 1.817414536944306880e+00 -4.303699217530891019e+00 -8.182102402017623309e-04 3.429009158763737908e+00 4.667710697820224297e-01 -3.146862989110734143e-01 -7.266334371016230920e-01
0.000000000000000000e+00 2.008553692318766792e+00 -4.767564055847046234e+00 -8.140190620995755091e-04 3.415996070953581931e+00 4.724041095137051505e-01 4.354530246210407129e-02 -7.884194985833851144e-01
0.000000000000000000e+00 2.219795128144163687e+00 -5.279658186647848694e+00 -8.107766126421835431e-04 3.404225440116801060e+00 4.771065686188430965e-01 4.232914603811673282e-01 -6.643799600897268842e-01
0.000000000000000000e+00 2.453253019710935234e+00 -5.845008003172476485e+00 -8.060758530204868840e-04 3.392765165115575243e+00 4.809208817508205946e-01 7.119844857922175141e-01 -3.336044360540245668e-01
0.000000000000000000e+00 2.711263892065789438e+00 -6.469170870466224521e+00 -8.023811464782598744e-04 3.382694049442936723e+00 4.839089985718569853e-01 7.715525827641462886e-01 1.451754176016883113e-01
0.000000000000000000e+00 2.996410004739702870e+00 -7.158303204148896981e+00 -7.987195751919611529e-04 3.373363712551140203e+00 4.861346960252215799e-01 5.026107522508589387e-01 6.019812252389548091e-01
0.000000000000000000e+00 3.311545195869231240e+00 -7.919218574247255837e+00 -7.960083420578596431e-04 3.365204352637875651e+00 4.876734297854281586e-01 -5.108442988320502365e-02 7.819486894083758077e-01
0.000000000000000000e+00 3.659823444367798828e+00 -8.759460864199644092e+00 -7.919470773745640978e-04 3.358002173037487825e+00 4.886028880758820914e-01 -6.162004584573174126e-01 4.835079058295519983e-01
0.000000000000000000e+00 4.044730436006740426e+00 -9.687369489394900057e+00 -7.903771699654830790e-04 3.351220383842756334e+00 4.890022101965883494e-01 -7.562510153643119404e-01 -2.032790529700592430e-01
0.000000000000000000e+00 4.470118449330083621e+00 -1.071218268289604403e+01 -7.857084041473082637e-04 3.346547409679358154e+00 4.889607533419311758e-01 -2.189685641357710100e-01 -7.518750979921596800e-01
0.000000000000000000e+00 4.940244910553019508e+00 -1.184410042198522106e+01 -7.914317343544357598e-04 3.342846206213085036e+00 4.885542366265946956e-01 5.876932659720591756e-01 -5.178121017242038882e-01
0.000000000000000000e+00 5.459815003314424153e+00 -1.309444384799332539e+01 -7.770794812441992943e-04 3.341126140336375450e+00 4.878637928388200873e-01 6.768066585495724485e-01 3.948027822058458036e-01
0.000000000000000000e+00 6.034028759736200342e+00 -1.447570001331419220e+01 -7.479778080866248888e-04 3.335359732754310080e+00 4.869338171142978400e-01 -2.603379524665653255e-01 7.394131808382390370e-01
0.000000000000000000e+00 6.668633104092515751e+00 -1.600146594251198806e+01 -7.956206023655694546e-04 3.387484956300045091e+00 4.861410239575972292e-01 -7.506803080288185770e-01 -2.268791468967222558e-01
0.000000000000000000e+00 7.369979369959579252e+00 -1.768729283901616611e+01 -6.577521776611536383e-04 3.414274031945819132e+00 4.852121042678479990e-01 3.116853728274627811e-01 -7.200130880582215065e-01
0.000000000000000000e+00 8.145086866496814793e+00 -1.955050751827205247e+01 -2.468222133699238914e-04 3.453209034975620817e+00 4.844095658181110098e-01 5.998396954300252437e-01 5.062145519069596311e-01
0.000000000000000000e+00 9.001713130052181100e+00 -2.160860416541684970e+01 -5.420141239578219307e-04 3.168070099993791633e+00 4.808217472771879053e-01 -7.294689322745868676e-01 2.935135328229471208e-01
0.000000000000000000e+00 9.948431564193386478e+00 -2.388403581609887638e+01 1.844831674808835881e-04 3.372394813458273966e+00 4.815658429182836930e-01 2.488126768489893059e-01 -7.455920360652718015e-01
0.000000000000000000e+00 1.099471724521235316e+01 -2.639757024040553546e+01 2.265655368288543154e-04 3.229982837835708054e+00 4.786388369452046487e-01 2.371059809051898892e-01 7.506044125950858126e-01
0.000000000000000000e+00 1.215104175187349789e+01 -2.917180380603692313e+01 3.148160934660591543e-04 3.506526544277497326e+00 4.818023179405867551e-01 -4.900913033557377507e-01 -6.143937387228294300e-01
0.000000000000000000e+00 1.342897796849355352e+01 -3.224112751502639895e+01 4.700727533077815861e-04 3.514874680464421974e+00 4.824097672088896727e-01 5.330130690323813258e-01 5.772271054865057982e-01
0.000000000000000000e+00 1.484131591025766106e+01 -3.563422355442935441e+01 4.133115744644646865e-04 3.008335661170355557e+00 4.698901586008611964e-01 -3.749349107213872379e-01 -6.960565608477268240e-01
0.000000000000000000e+00 1.640219072999018479e+01 -3.937759952110572215e+01 5.580146106498833211e-04 3.125762180479199515e+00 4.721659885492924258e-01 -8.488119985693094727e-02 7.851402215402606410e-01
0.000000000000000000e+00 1.812722418751512166e+01 -4.352571324308925682e+01 3.890240454398113316e-04 2.974157727261621975e+00 4.637859883501366798e-01 7.117959249839189706e-01 -3.496350851517530667e-01
0.000000000000000000e+00 2.003368099747918407e+01 -4.810003541608790556e+01 8.153837918672450979e-04 3.598904071118747883e+00 4.882012079837894092e-01 -4.388808640703916741e-01 -6.489321694304358568e-01
0.000000000000000000e+00 2.214064162041871953e+01 -5.316813315494429304e+01 4.257015620647747233e-04 3.627701917240604423e+00 4.870442150564485151e-01 -7.615917850042682735e-01 1.855203974357526597e-01
0.000000000000000000e+00 2.446919322642203909e+01 -5.875455993155919288e+01 -5.176803136849471212e-04 3.743757347361799770e+00 4.959917249576992759e-01 -4.629540959701126668e-01 6.282039360761612068e-01
0.000000000000000000e+00 2.704264074261527639e+01 -6.491809053744997016e+01 -8.480415835540494910e-04 3.248320522555484757e+00 4.649162455538966010e-01 -3.906789690146459937e-01 6.896068877775890504e-01
0.000000000000000000e+00 2.988674009670603127e+01 -7.177141620067234840e+01 -1.723903523931996575e-04 3.679367673895627355e+00 4.995380666964113203e-01 -6.890666583700086889e-01 3.633153471410673352e-01
0.000000000000000000e+00 3.302995599096489343e+01 -7.932861765338891757e+01 -9.635331086983692944e-05 3.192337457114770238e+00 4.562896533703685309e-01 -5.609445750689511234e-01 -5.647755846978439465e-01
0.000000000000000000e+00 3.650374678653289351e+01 -8.766048066481624801e+01 9.106773366836801034e-04 3.261519881418006861e+00 4.508203031294791829e-01 7.615620830532503494e-01 -2.390157136667109827e-01
0.000000000000000000e+00 4.034287934927351671e+01 -9.688441614790356482e+01 1.639825582541992646e-03 3.251908890512833494e+00 4.725314459032337600e-01 -6.910290080443235450e-01 3.819699199926528954e-01
0.000000000000000000e+00 4.458577700825171775e+01 -1.070518424364017847e+02 4.134270854432215737e-04 3.371049054281494595e+00 5.192044266490072335e-01 7.496708140639073426e-01 1.816243139352591018e-01
0.000000000000000000e+00 4.927490410932563236e+01 -1.183015538104755393e+02 -1.089623087528962444e-03 3.235829117370170760e+00 4.335796621236136517e-01 3.801993438919161750e-01 -7.096711306632988991e-01
0.000000000000000000e+00 5.445719101259294348e+01 -1.307613150360205907e+02 -8.445053282462417713e-04 3.425270087286741205e+00 5.259410441387371016e-01 2.888732320800337372e-01 -7.124262784976557183e-01
0.000000000000000000e+00 6.018450378720822869e+01 -1.445290486125176699e+02 1.162752450290842126e-03 3.197527845343230091e+00 4.772203236624698031e-01 7.876237525396054817e-01 1.243489269748474478e-02
0.000000000000000000e+00 6.651416330443618108e+01 -1.597324151992462475e+02 1.328915484733187791e-03 3.281020039888383977e+00 4.140524701278621156e-01 -7.177898886780568199e-01 3.817642532806272970e-01
0.000000000000000000e+00 7.350951892419732303e+01 -1.765092246547116019e+02 -1.438420198206611864e-03 3.505438329095935224e+00 4.192648380901451421e-01 6.782566986004223697e-01 4.444073401868032791e-01
0.000000000000000000e+00 8.124058251675432984e+01 -1.950740855900650388e+02 -5.311512365346423474e-04 3.864306745096381057e+00 4.634533114882000149e-01 7.588212664321765111e-01 2.308628854214396509e-01
0.000000000000000000e+00 8.978472916504183843e+01 -2.156241020706793847e+02 1.610059789264407359e-03 3.272140613249070462e+00 4.369850568980818695e-01 -3.313982500160902456e-01 7.322269348951561119e-01
0.000000000000000000e+00 9.922747156050263584e+01 -2.382222690339096971e+02 -1.123894424589105476e-03 3.349140274904827130e+00 5.024605210330038707e-01 6.676532436017094119e-01 -3.990980569840014702e-01
0.000000000000000000e+00 1.096633158428458614e+02 -2.632984508792573024e+02 5.745249266426346712e-04 3.359062013059989305e+00 4.261188314241867170e-01 6.690831007601184544e-01 -4.531738521405686004e-01
0.000000000000000000e+00 1.211967074492577581e+02 -2.910145024425108886e+02 1.629100523920952166e-05 3.167785555599126113e+00 5.071434295948253901e-01 -3.144338949842234165e-01 7.094679095991910378e-01
0.000000000000000000e+00 1.339430764394417963e+02 -3.216064215988112096e+02 2.054484355825587829e-03 2.994518792356480219e+00 4.011402688168100861e-01 3.237836896749361482e-01 7.514787148709997089e-01
0.000000000000000000e+00 1.480299927584546538e+02 -3.554307453606950844e+02 -3.588381280328075285e-03 3.285638407271622263e+00 4.044806349294848835e-01 -7.422685240269777385e-01 -3.411169059522746183e-01
0.000000000000000000e+00 1.635984429995927201e+02 -3.928296726593462154e+02 3.417634866276955240e-03 3.347542712791556685e+00 4.556535055069637075e-01 -7.894821146059884942e-01 -1.036893382740657482e-01
0.000000000000000000e+00 1.808042414456063227e+02 -4.341129068154990591e+02 -4.274299843345627016e-04 3.204342631893002835e+00 4.653021570477099411e-01 6.658099197321218909e-01 4.297004645076935025e-01
0.000000000000000000e+00 1.998195895104119018e+02 -4.798075940775868844e+02 -5.105316722001645470e-03 3.345621966820949034e+00 4.953190734498047476e-01 -5.116234233766286943e-01 5.895913102163677921e-01
0.000000000000000000e+00 2.208347991887209218e+02 -5.302423273173197913e+02 -5.329358776464014798e-03 3.384198677667222821e+00 4.311039853281955492e-01 -6.233214547489825952e-01 5.111376551826009029e-01
0.000000000000000000e+00 2.440601977624500876e+02 -5.860324670483978480e+02 -2.101270859212208894e-03 3.174496178902153964e+00 4.556250944629426369e-01 -9.962055612973252927e-02 7.900172445966587853e-01
0.000000000000000000e+00 2.697282328268510128e+02 -6.476188265316527577e+02 4.751015211014345679e-03 3.107765823594517585e+00 4.170436935455679173e-01 7.307064656033502859e-01 3.536384972511514846e-01
0.000000000000000000e+00 2.980957987041728643e+02 -7.157103107420654169e+02 -8.546305451021737887e-03 3.047758829099963318e+00 4.532509308211501442e-01 6.699663443269279206e-01 -4.320922700478033729e-01
0.000000000000000000e+00 3.294468075283840562e+02 -7.910629791743403985e+02 -1.778498595825776796e-02 2.924259768656798819e+00 4.163550845681127099e-01 6.616888949860152414e-01 -4.707588300134431525e-01
0.000000000000000000e+00 3.640950307332358875e+02 -8.742012447516466409e+02 4.251654362552476432e-03 3.271408598887943331e+00 4.615476924518469026e-01 5.308052412306112355e-01 5.903839125003793598e-01
0.000000000000000000e+00 4.023872393822313143e+02 -9.662427866161973498e+02 -5.695857841720853090e-03 3.487818135065141156e+00 4.735371168134721032e-01 1.591395494939674138e-01 -7.729618821099814019e-01
0.000000000000000000e+00 4.447066747699857956e+02 -1.067780505010438901e+03 -3.064965376137712347e-02 3.128420778160116100e+00 4.167928644876237043e-01 7.595551147266863534e-01 -2.867637850413342071e-01
0.000000000000000000e+00 4.914768840299134354e+02 -1.180139694905025863e+03 2.871236430285598051e-02 3.483987119865681326e+00 4.861451499974437929e-01 3.563156329129202882e-01 -6.985926598610617821e-01
0.000000000000000000e+00 5.431659591362978290e+02 -1.304230292661551402e+03 -1.488018637857641078e-03 3.291624444746374945e+00 4.765918901541763009e-01 -7.027634516277136978e-01 -3.563978147644159544e-01
0.000000000000000000e+00 6.002912217261028900e+02 -1.441432924288296590e+03 1.675926476992618125e-02 3.355619409558755706e+00 4.518905191555342427e-01 -6.767100936865125815e-01 4.224775629942807975e-01
0.000000000000000000e+00 6.634244006277890549e+02 -1.593037420488575208e+03 -3.187359638769693415e-02 3.590061519104041476e+00 5.296957020879192735e-01 -7.434789017925759191e-01 -1.897978682317854326e-01
0.000000000000000000e+00 7.331973539155995923e+02 -1.760633719884870288e+03 3.563014853146800887e-02 3.431720667379563938e+00 4.589603344641460247e-01 1.804268150679829430e-01 7.742005393035081839e-01
0.000000000000000000e+00 8.103083927575385133e+02 -1.945752991966090349e+03 1.514891592986351149e-02 2.978096703944426160e+00 4.280595086367537938e-01 -3.610531638602439974e-01 -7.220894961226235198e-01
0.000000000000000000e+00 8.955292703482508614e+02 -2.150452240904126484e+03 -9.724420108289093950e-03 3.274465852457491000e+00 5.337184153604644932e-01 -2.455401742429054804e-02 7.653871283956279470e-01
0.000000000000000000e+00 9.897129058743927317e+02 -2.376647726226870873e+03 6.057498856673617510e-02 3.514832526454595651e+00 4.537035892654012748e-01 -2.620493338984738324e-02 7.966080014368300821e-01
0.000000000000000000e+00 1.093801920816519214e+03 -2.626606012992518572e+03 7.264389461453652636e-03 2.979742546601531927e+00 4.413166510484618499e-01 7.800305091569593730e-01 1.863904842919591465e-01
