2.025995187370004946e-01 6.685894442279270988e-01 -1.492569181723393257e+00 3.318618174201560383e-02 3.542641322116303115e+00 3.593980047360368357e-01 6.529383269626171105e-02 8.329664853826146409e-01
2.025995187370004946e-01 7.389056098930650851e-01 -1.662438996620668741e+00 3.471407333749477325e-02 3.541411945692210406e+00 3.740418487815815318e-01 -7.590449799277532161e-02 8.259458993301882490e-01
2.025995187370004946e-01 8.166169912567652345e-01 -1.850369396534818689e+00 3.606630560029686072e-02 3.534778129933545898e+00 3.880438204347264608e-01 -2.272795639528378542e-01 7.916606693533858596e-01
2.025995187370004946e-01 9.025013499434122455e-01 -2.058179788255888543e+00 3.672844158948011112e-02 3.527158937449214715e+00 4.013338913181285772e-01 -3.831687637816559300e-01 7.229164588537808633e-01
2.025995187370004946e-01 9.974182454814723986e-01 -2.287904409765119773e+00 3.823040954044872042e-02 3.518570767856984194e+00 4.138339301750469934e-01 -5.343671906161959750e-01 6.128314925708174821e-01
2.025995187370004946e-01 1.102317638064160610e+00 -2.541751910802640069e+00 3.884391415915205981e-02 3.507285134811811034e+00 4.254679015162780020e-01 -6.672502039287758757e-01 4.563344411365878872e-01
2.025995187370004946e-01 1.218249396070347323e+00 -2.822189450124721333e+00 3.966591565962823696e-02 3.494395195283006572e+00 4.361865545939365707e-01 -7.633839644218171072e-01 2.524718410893977971e-01
2.025995187370004946e-01 1.346373803500169331e+00 -3.131929782825625175e+00 4.046071845034428932e-02 3.481210358247000425e+00 4.459551221870176052e-01 -8.000954488603740922e-01 7.731459554388753208e-03
2.025995187370004946e-01 1.487973172487283779e+00 -3.473975693172341561e+00 4.129851383452564501e-02 3.467524141037732210e+00 4.547469417669045000e-01 -7.530219919487248781e-01 -2.599354154166277353e-01
2.025995187370004946e-01 1.644464677109705564e+00 -3.851648740891139955e+00 4.177875760333470134e-02 3.454052747380039978e+00 4.625546155494765777e-01 -6.017458388296309524e-01 -5.172764851468796277e-01
2.025995187370004946e-01 1.817414536944306880e+00 -4.268624363047766046e+00 4.231735734562395296e-02 3.440648130372532698e+00 4.693814390135071513e-01 -3.395306451724476315e-01 -7.142184055904973183e-01
2.025995187370004946e-01 2.008553692318766792e+00 -4.728971452020705790e+00 4.264749688664741523e-02 3.427933877488457348e+00 4.752488128253469779e-01 1.307465960239988581e-02 -7.883903830029509452e-01
2.025995187370004946e-01 2.219795128144163687e+00 -5.237193187526955285e+00 4.288386869499589971e-02 3.415782545414765003e+00 4.801881077614481574e-01 3.940977642484086441e-01 -6.807010775728842278e-01
2.025995187370004946e-01 2.453253019710935234e+00 -5.798272639185139354e+00 4.307892161153769467e-02 3.404701690916164480e+00 4.842456919794965731e-01 6.944661771416446028e-01 -3.658941460425442771e-01
2.025995187370004946e-01 2.711263892065789438e+00 -6.417729817950519333e+00 4.318918085333134371e-02 3.394421433165744961e+00 4.874754058345293628e-01 7.766105664772978701e-01 1.051237803492411638e-01
2.025995187370004946e-01 2.996410004739702870e+00 -7.101672773793527682e+00 4.321808609375013543e-02 3.385220690025153800e+00 4.899423142875382053e-01 5.348580297380506332e-01 5.714793286012086471e-01
2.025995187370004946e-01 3.311545195869231240e+00 -7.856863131881927309e+00 4.320459265244196850e-02 3.377051735151865408e+00 4.917170726719472529e-01 -2.253422891884156957e-03 7.820295997137490795e-01
2.025995187370004946e-01 3.659823444367798828e+00 -8.690783592930630519e+00 4.311092017561923839e-02 3.369890498247986699e+00 4.928753268314745029e-01 -5.803269165848450317e-01 5.235342328663105116e-01
2.025995187370004946e-01 4.044730436006740426e+00 -9.611714691257020604e+00 4.301323898726296113e-02 3.363623055106448767e+00 4.934950465524537977e-01 -7.677255878931952271e-01 -1.452115542207437215e-01
2.025995187370004946e-01 4.470118449330083621e+00 -1.062881729274323384e+01 4.286133280735308221e-02 3.358368212302886846e+00 4.936560135615298828e-01 -2.801574170817348608e-01 -7.293164846372517385e-01
2.025995187370004946e-01 4.940244910553019508e+00 -1.175222298992026815e+01 4.268720271688345586e-02 3.353981532835574875e+00 4.934355659560652474e-01 5.363954144774598642e-01 -5.681595255215899920e-01
2.025995187370004946e-01 5.459815003314424153e+00 -1.299314172233548348e+01 4.259955270205680045e-02 3.350241078009945639e+00 4.929075724735551556e-01 7.114663790317735659e-01 3.235171048159641294e-01
2.025995187370004946e-01 6.034028759736200342e+00 -1.436396167466272722e+01 4.255563611304204880e-02 3.346994963373593812e+00 4.921418524103904901e-01 -1.758070411392420040e-01 7.618448184309076776e-01
2.025995187370004946e-01 6.668633104092515751e+00 -1.587839951461775634e+01 4.197655542072420420e-02 3.340774688053446795e+00 4.911853269476065820e-01 -7.709068050632835734e-01 -1.326776534226304094e-01
2.025995187370004946e-01 7.369979369959579252e+00 -1.755158320686634710e+01 4.186531707144822839e-02 3.336990215287267691e+00 4.901168515333529374e-01 2.108887349618645546e-01 -7.537113197368014994e-01
2.025995187370004946e-01 8.145086866496814793e+00 -1.940022297091672954e+01 4.289973572398415869e-02 3.332565258849416789e+00 4.889691284772699209e-01 6.673456527784313863e-01 4.097658339048124154e-01
2.025995187370004946e-01 9.001713130052181100e+00 -2.144289955471693787e+01 4.074110692972254810e-02 3.350093401292026485e+00 4.879865152925841332e-01 -6.686629643639901976e-01 4.083515529699604518e-01
2.025995187370004946e-01 9.948431564193386478e+00 -2.369994352731289666e+01 4.297042167703814253e-02 3.335427344785321324e+00 4.867235565179333090e-01 1.078461842357868739e-01 -7.765346884575535791e-01
2.025995187370004946e-01 1.099471724521235316e+01 -2.619408290810402562e+01 4.204666707434457501e-02 3.343633208451552541e+00 4.857466550326554611e-01 3.825386287808867913e-01 6.847640852331021710e-01
2.025995187370004946e-01 1.215104175187349789e+01 -2.895046491639766018e+01 4.058222752047696558e-02 3.326000711913617014e+00 4.844501440955559790e-01 -6.122057548934995985e-01 -4.911618351124498183e-01
2.025995187370004946e-01 1.342897796849355352e+01 -3.199625081528729709e+01 4.104944778861004118e-02 3.319438664991401389e+00 4.833566188009446041e-01 6.567418552018040590e-01 4.305809905821796901e-01
2.025995187370004946e-01 1.484131591025766106e+01 -3.536207671001388775e+01 3.882391484075520954e-02 3.350489039690678794e+00 4.832083008602773289e-01 -5.445971352255615239e-01 -5.658756842698322576e-01
2.025995187370004946e-01 1.640219072999018479e+01 -3.908207589697289563e+01 3.727949981528069778e-02 3.343844886688587259e+00 4.822307023836443496e-01 1.467230735578535783e-01 7.719306628862639963e-01
2.025995187370004946e-01 1.812722418751512166e+01 -4.319254155183204347e+01 3.861352500765251328e-02 3.349200462582584414e+00 4.819253976370754811e-01 5.532679993334485014e-01 -5.581107908532084716e-01
2.025995187370004946e-01 2.003368099747918407e+01 -4.773568226717608809e+01 4.058924771733603970e-02 3.318295989018715808e+00 4.797823044863135378e-01 -6.440192839657796764e-01 -4.518376641209044253e-01
2.025995187370004946e-01 2.214064162041871953e+01 -5.275581087651631407e+01 4.320905291375716495e-02 3.325188241489815066e+00 4.793144709811149040e-01 -6.258338252248618616e-01 4.770112728373560040e-01
2.025995187370004946e-01 2.446919322642203909e+01 -5.830479063722958699e+01 4.181977207780249867e-02 3.322152768699111469e+00 4.783536786976694266e-01 -1.450693135884091878e-01 7.737944438726066521e-01
2.025995187370004946e-01 2.704264074261527639e+01 -6.443771083010352640e+01 3.503794424563695664e-02 3.349214053495618959e+00 4.799527599564848424e-01 -2.757529978375967972e-02 7.861629771827137736e-01
2.025995187370004946e-01 2.988674009670603127e+01 -7.121346451956250689e+01 4.224515968509849617e-02 3.320662661061017928e+00 4.773198512250281245e-01 -3.965879322561522424e-01 6.805601073769311782e-01
2.025995187370004946e-01 3.302995599096489343e+01 -7.870261507102227938e+01 4.247029209533689786e-02 3.330326182658313705e+00 4.786293081102926950e-01 -7.767588628971218156e-01 -1.275844960925257565e-01
2.025995187370004946e-01 3.650374678653289351e+01 -8.697995364317945644e+01 4.133817373776967757e-02 3.346759775582619056e+00 4.792554603277635605e-01 4.352950583073317281e-01 -6.555627234320408059e-01
2.025995187370004946e-01 4.034287934927351671e+01 -9.612732474569403962e+01 4.332368274620658488e-02 3.335677058348808011e+00 4.775518994123889027e-01 -2.393228934278690823e-01 7.503496813032015655e-01
2.025995187370004946e-01 4.458577700825171775e+01 -1.062387884752424156e+02 3.747734669178931499e-02 3.327937845171197395e+00 4.761963928906658983e-01 6.612335903508536061e-01 -4.288491826835765242e-01
2.025995187370004946e-01 4.927490410932563236e+01 -1.174111033445516057e+02 3.804438523149406004e-02 3.339768197045917653e+00 4.782036675931682912e-01 -3.056023749279357937e-01 -7.256053471759755791e-01
2.025995187370004946e-01 5.445719101259294348e+01 -1.297593244048242411e+02 3.738507613848714856e-02 3.334587088873252725e+00 4.770894269872356097e-01 -4.556512383312154579e-01 -6.426266245579506098e-01
2.025995187370004946e-01 6.018450378720822869e+01 -1.434065845187044772e+02 4.224188496869323017e-02 3.336871457099310767e+00 4.780709736265661425e-01 3.524619326823468235e-01 -7.040942971857644395e-01
2.025995187370004946e-01 6.651416330443618108e+01 -1.584897587519580782e+02 3.988553991014772565e-02 3.324133238997064144e+00 4.734060617712417818e-01 1.262602088774024134e-01 7.790606220938690596e-01
2.025995187370004946e-01 7.350951892419732303e+01 -1.751574301933042648e+02 3.660986398238354200e-02 3.295495096647079070e+00 4.701880980518034492e-01 5.665373567528394494e-01 -5.512895255970685637e-01
2.025995187370004946e-01 8.124058251675432984e+01 -1.935799613869031930e+02 3.628719807040893530e-02 3.298662676186112641e+00 4.725907925050733538e-01 2.869938916830618858e-01 -7.355403585042986636e-01
2.025995187370004946e-01 8.978472916504183843e+01 -2.139372861458988382e+02 3.588651674402897757e-02 3.337483526546654478e+00 4.780215080717804543e-01 7.501168155533393112e-01 2.394444083030599912e-01
2.025995187370004946e-01 9.922747156050263584e+01 -2.364337833703741865e+02 4.398819456704794462e-02 3.287976107036188367e+00 4.758595437314501742e-01 -5.410230004060390119e-01 -5.732755548233590126e-01
2.025995187370004946e-01 1.096633158428458614e+02 -2.612981164643886700e+02 3.959275325621591790e-02 3.305697563829583796e+00 4.798308400570684418e-01 -6.723458147723792022e-01 -4.084595198807595695e-01
2.025995187370004946e-01 1.211967074492577581e+02 -2.887854060688863456e+02 4.103603279038282869e-02 3.313718401895783039e+00 4.733342543716975159e-01 7.664221123846144401e-01 -1.884647650919618611e-01
2.025995187370004946e-01 1.339430764394417963e+02 -3.191523538653875676e+02 4.138443427657169382e-02 3.351693410466041634e+00 4.807076159524713566e-01 2.178407488273465253e-01 -7.555733543736801172e-01
2.025995187370004946e-01 1.480299927584546538e+02 -3.527220412804586545e+02 4.274324888926515909e-02 3.302257170398823494e+00 4.766176012608525636e-01 5.119027437849232864e-01 5.990287877082844936e-01
2.025995187370004946e-01 1.635984429995927201e+02 -3.898171876121373884e+02 4.105601605372438678e-02 3.273596641847747346e+00 4.719854119993640573e-01 7.633028631757792226e-01 2.028086570352054252e-01
2.025995187370004946e-01 1.808042414456063227e+02 -4.308128821695761417e+02 4.575447577835927565e-02 3.242989097985039315e+00 4.750672490979020446e-01 -7.217325840485496746e-01 -3.177189226104813469e-01
2.025995187370004946e-01 1.998195895104119018e+02 -4.761276484407580369e+02 4.615243900207233185e-02 3.304613029153326664e+00 4.774974477777755855e-01 1.381855603336726024e-01 -7.753957826422024358e-01
2.025995187370004946e-01 2.208347991887209218e+02 -5.262013909912616327e+02 4.623526015068718520e-02 3.363503311935467366e+00 4.799930574425279595e-01 -1.209670995652357105e-02 -7.865375753061905062e-01
2.025995187370004946e-01 2.440601977624500876e+02 -5.815473281460433554e+02 4.464092684630192182e-02 3.292746465341926054e+00 4.761827651368920611e-01 -7.396195501399174255e-01 -2.722367873163697438e-01
2.025995187370004946e-01 2.697282328268510128e+02 -6.427133565780876552e+02 4.327394099279407991e-02 3.279967435187598035e+00 4.747137571205337081e-01 -2.009770126596520934e-01 7.626738047790709851e-01
2.025995187370004946e-01 2.980957987041728643e+02 -7.103055552346951345e+02 4.645207397671608646e-02 3.283457886693387451e+00 4.738264864603666249e-01 7.524962392755550900e-01 2.374124791414989055e-01
2.025995187370004946e-01 3.294468075283840562e+02 -7.850048571324538216e+02 3.485551025724965141e-02 3.331584843518945682e+00 4.772944554791808125e-01 7.275500106011985046e-01 -3.018787615545906466e-01
2.025995187370004946e-01 3.640950307332358875e+02 -8.675679919713334129e+02 3.172434320006490421e-02 3.304866224161321142e+00 4.792406791058520521e-01 6.949156072036254406e-01 3.692502190383726846e-01
2.025995187370004946e-01 4.023872393822313143e+02 -9.588008013719833116e+02 3.016608517904732778e-02 3.290453246589180480e+00 4.787259964556964120e-01 -6.428870646718134463e-01 -4.541678637909897231e-01
2.025995187370004946e-01 4.447066747699857956e+02 -1.059633496891636696e+03 3.809651696336447541e-02 3.309150056282113006e+00 4.810792610667484204e-01 -4.783141698596150015e-01 -6.239643244171353409e-01
2.025995187370004946e-01 4.914768840299134354e+02 -1.171067092933860977e+03 3.754944314638165165e-02 3.242675029135212661e+00 4.697563487270318694e-01 -5.801544131627486278e-01 5.371921688950741514e-01
2.025995187370004946e-01 5.431659591362978290e+02 -1.294227162376951128e+03 3.541862603899919443e-02 3.224085839582085278e+00 4.766115847837839592e-01 7.832845131540766559e-01 -8.572639367041393066e-02
2.025995187370004946e-01 6.002912217261028900e+02 -1.430333067611722981e+03 3.600103015417566166e-02 3.261388135845323166e+00 4.786305599191380544e-01 -4.841075810901961374e-01 -6.207021902675313729e-01
2.025995187370004946e-01 6.634244006277890549e+02 -1.580762091689427734e+03 3.516628186166399772e-02 3.322375173482389421e+00 4.763653661541911166e-01 -6.755245950916611841e-01 -4.058362434361868498e-01
2.025995187370004946e-01 7.331973539155995923e+02 -1.747010612341670139e+03 3.411180007102686262e-02 3.307461140961887480e+00 4.775491940129764634e-01 7.558007417630879798e-01 2.215107411902242085e-01
2.025995187370004946e-01 8.103083927575385133e+02 -1.930734910846860430e+03 3.883786255982393798e-02 3.225650516936495737e+00 4.696151938534760539e-01 -1.773595799583642107e-01 7.705753685875913472e-01
2.025995187370004946e-01 8.955292703482508614e+02 -2.133793525198138468e+03 3.540766764770728048e-02 3.257088463685083646e+00 4.683979709677352776e-01 -6.288516118348529416e-01 -4.801562170961896081e-01
2.025995187370004946e-01 9.897129058743927317e+02 -2.358196112966545570e+03 3.690046307983756158e-02 3.276100701463683151e+00 4.787308066119425054e-01 -3.287215396190655281e-01 7.152002485886280736e-01
2.025995187370004946e-01 1.093801920816519214e+03 -2.606207190374756465e+03 2.045531160906127049e-02 3.251205931659598036e+00 4.672427470965822005e-01 2.005234428764131882e-01 -7.658448174505300132e-01
