2.836393262318007036e+00 7.389056098930650851e-01 1.202099670770401696e+00 7.231183397823650605e-01 5.657442173940055774e+00 5.809308067784872964e-01 2.695486981679400817e-01 -6.976538906647011817e-01
2.836393262318007036e+00 8.166169912567652345e-01 1.297780528829657776e+00 7.690647852773532245e-01 5.762222249978123934e+00 6.242391351674924094e-01 1.973455283748433708e-01 -7.047861998659011862e-01
2.836393262318007036e+00 9.025013499434122455e-01 1.399700479249441187e+00 8.158793619754400872e-01 5.860218507778196972e+00 6.696200628014138401e-01 1.218182458117109540e-01 -7.050271958125184923e-01
2.836393262318007036e+00 9.974182454814723986e-01 1.507965914070904745e+00 8.634463445897659906e-01 5.951392397603277651e+00 7.170398226313434709e-01 4.387134150980936953e-02 -6.973310326466524156e-01
2.836393262318007036e+00 1.102317638064160610e+00 1.622622057339584645e+00 9.114821636301525531e-01 6.035778998287812058e+00 7.664405937933758128e-01 -3.531185582297249187e-02 -6.807474783385174533e-01
2.836393262318007036e+00 1.218249396070347323e+00 1.743649922887933190e+00 9.596811634180085759e-01 6.112070762268549728e+00 8.177304232299652531e-01 -1.142735416821998723e-01 -6.545028195622490941e-01
2.836393262318007036e+00 1.346373803500169331e+00 1.870950337850586731e+00 1.007979195757323421e+00 6.181400620411281466e+00 8.708001311963835533e-01 -1.912984722536642257e-01 -6.180787665253006935e-01
2.836393262318007036e+00 1.487973172487283779e+00 2.004342370165344445e+00 1.056011202908600843e+00 6.243130007593004294e+00 9.255045941791115727e-01 -2.644679377173596579e-01 -5.713038526227615099e-01
2.836393262318007036e+00 1.644464677109705564e+00 2.143552626163962138e+00 1.103544387702866780e+00 6.297249879890045143e+00 9.816745486294726764e-01 -3.317353274526848583e-01 -5.144266911804263875e-01
2.836393262318007036e+00 1.817414536944306880e+00 2.288216341935131126e+00 1.150331702567178427e+00 6.343955096131872473e+00 1.039116298298154994e+00 -3.910360142810753725e-01 -4.481718465611575497e-01
2.836393262318007036e+00 2.008553692318766792e+00 2.437872521566643247e+00 1.196168616747633973e+00 6.383839663207350412e+00 1.097616750160768095e+00 -4.404142973110963810e-01 -3.737654230450822013e-01
2.836393262318007036e+00 2.219795128144163687e+00 2.591963954473224252e+00 1.240783550981627181e+00 6.416844186714568465e+00 1.156944020249421667e+00 -4.781657908685030822e-01 -2.929217132007930213e-01
2.836393262318007036e+00 2.453253019710935234e+00 2.749838731888178511e+00 1.283995556014404738e+00 6.443604728646797675e+00 1.216858484253832584e+00 -5.029764851850242469e-01 -2.077829416746411750e-01
2.836393262318007036e+00 2.711263892065789438e+00 2.910752547205278429e+00 1.325624317135040586e+00 6.464476685449486837e+00 1.277115229012119935e+00 -5.140466615634707859e-01 -1.208162329309269145e-01
2.836393262318007036e+00 2.996410004739702870e+00 3.073870261807513327e+00 1.365536592925737036e+00 6.480133092043127263e+00 1.337473209273302821e+00 -5.111810118789124058e-01 -3.467142174380792585e-02
2.836393262318007036e+00 3.311545195869231240e+00 3.238268398020345273e+00 1.403612627030923932e+00 6.491089291294951380e+00 1.397699594261929690e+00 -4.948353517892077891e-01 4.798817158241331510e-02
2.836393262318007036e+00 3.659823444367798828e+00 3.402935794513327838e+00 1.439775074614370931e+00 6.497942613738718620e+00 1.457576541996980390e+00 -4.661096539375935710e-01 1.246658037508977107e-01
2.836393262318007036e+00 4.044730436006740426e+00 3.566772949225469169e+00 1.473975154115808595e+00 6.501272936417876736e+00 1.516905601775391466e+00 -4.266871155133854510e-01 1.932040948807098035e-01
2.836393262318007036e+00 4.470118449330083621e+00 3.728588552254774591e+00 1.506204098624073229e+00 6.501592706306777103e+00 1.575510530784344665e+00 -3.787241215328492339e-01 2.519324030268768611e-01
2.836393262318007036e+00 4.940244910553019508e+00 3.887093467708891303e+00 1.536468110993564506e+00 6.499514505703599454e+00 1.633242423055359049e+00 -3.247016440650320468e-01 2.997735123750063790e-01
2.836393262318007036e+00 5.459815003314424153e+00 4.040890278371933597e+00 1.564830254037368862e+00 6.495390874341973486e+00 1.689977481015709326e+00 -2.672564169880192186e-01 3.362999952583453078e-01
2.836393262318007036e+00 6.034028759736200342e+00 4.188470737423026335e+00 1.591560274302139977e+00 6.489701009878571014e+00 1.745618687108594136e+00 -2.090036852384206389e-01 3.617380700702945151e-01
2.836393262318007036e+00 6.668633104092515751e+00 4.328142636359976869e+00 1.615945873362849561e+00 6.456198737256386266e+00 1.799974494610691256e+00 -1.524088670203627705e-01 3.769278996590970099e-01
2.836393262318007036e+00 7.369979369959579252e+00 4.458271606114929675e+00 1.639236614935369873e+00 6.451921928665348638e+00 1.853239812410764742e+00 -9.952317072499362871e-02 3.831758215232721199e-01
2.836393262318007036e+00 8.145086866496814793e+00 4.576887668164628664e+00 1.660977809537360850e+00 6.454806055908859364e+00 1.905335774979527885e+00 -5.210450748785044883e-02 3.821750912740946582e-01
2.836393262318007036e+00 9.001713130052181100e+00 4.681476134856511706e+00 1.679222714880936218e+00 6.469597554939704231e+00 1.956349295485972251e+00 -1.162127988366651668e-02 3.758171617245620322e-01
2.836393262318007036e+00 9.948431564193386478e+00 4.769942694702661079e+00 1.698384544302090626e+00 6.455817072633284859e+00 2.005898880002467521e+00 2.109881971320193977e-02 3.661886760138262087e-01
2.836393262318007036e+00 1.099471724521235316e+01 4.839300464161458315e+00 1.715628812305740158e+00 6.444876606918420237e+00 2.054265104638697270e+00 4.531651109965025709e-02 3.551526697465040017e-01
2.836393262318007036e+00 1.215104175187349789e+01 4.886506377335879669e+00 1.731836731523492379e+00 6.428587679750269679e+00 2.101369172380200379e+00 6.058135989637642577e-02 3.444107690749665940e-01
2.836393262318007036e+00 1.342897796849355352e+01 4.908226449982160844e+00 1.746499528500013554e+00 6.422822215234607945e+00 2.147479781095853912e+00 6.649620935713831948e-02 3.351959840552989900e-01
2.836393262318007036e+00 1.484131591025766106e+01 4.900525677602848518e+00 1.759809583944010658e+00 6.411484744036320294e+00 2.192360039484562595e+00 6.249475165590123726e-02 3.282488965986344320e-01
2.836393262318007036e+00 1.640219072999018479e+01 4.859219047160907579e+00 1.772953938253850392e+00 6.417360735938210325e+00 2.236511063550760348e+00 4.781907479448343351e-02 3.233325163327017693e-01
2.836393262318007036e+00 1.812722418751512166e+01 4.779627267981300776e+00 1.784939819068178002e+00 6.403976964297425134e+00 2.279458123160436056e+00 2.149370643075606754e-02 3.191828124471506323e-01
2.836393262318007036e+00 2.003368099747918407e+01 4.656215972994837138e+00 1.796742286322352777e+00 6.406801768228527649e+00 2.321389888237118448e+00 -1.758797527265113306e-02 3.127742865190306087e-01
2.836393262318007036e+00 2.214064162041871953e+01 4.483952798820602048e+00 1.805364729697115367e+00 6.377283164975614760e+00 2.362629291744664073e+00 -6.949326716089078426e-02 2.989029554690630919e-01
2.836393262318007036e+00 2.446919322642203909e+01 4.255439711614826592e+00 1.819293795731117269e+00 6.383704755992655855e+00 2.403220823443405596e+00 -1.326767937293936994e-01 2.698575646896346214e-01
2.836393262318007036e+00 2.704264074261527639e+01 3.962998168922057474e+00 1.827715624512994186e+00 6.409914491780955181e+00 2.442830158911849292e+00 -2.008243091981274098e-01 2.158335422911417112e-01
2.836393262318007036e+00 2.988674009670603127e+01 3.596320414358388895e+00 1.830648172780068972e+00 6.347374653333285544e+00 2.481778041278110081e+00 -2.597461547467984633e-01 1.269897400200828974e-01
2.836393262318007036e+00 3.302995599096489343e+01 3.153741902396301811e+00 1.846654983721019105e+00 6.416756839919150579e+00 2.520534378378788798e+00 -2.835573189151583406e-01 3.445177927705548888e-03
2.836393262318007036e+00 3.650374678653289351e+01 2.619189750125781035e+00 1.851104672646592064e+00 6.303936299214841554e+00 2.556360532272127895e+00 -2.413923120362288233e-01 -1.389832825972745767e-01
2.836393262318007036e+00 4.034287934927351671e+01 1.984584440012708173e+00 1.856153940741998021e+00 6.356932407868924884e+00 2.595372134615993254e+00 -1.098336053083373426e-01 -2.501093402353750661e-01
2.836393262318007036e+00 4.458577700825171775e+01 1.226569416074455354e+00 1.861789789408495599e+00 6.445547127992049319e+00 2.635412861789250272e+00 9.035689645655610447e-02 -2.520416567968060684e-01
2.836393262318007036e+00 4.927490410932563236e+01 3.545351666394916390e-01 1.878070792080796414e+00 6.367196428107380513e+00 2.674670248649332560e+00 2.462162141699381912e-01 -9.114345912327272148e-02
2.836393262318007036e+00 5.445719101259294348e+01 -6.430346303647672679e-01 1.854718814464059840e+00 6.221818047372638993e+00 2.702257501500131998e+00 2.072307000713352609e-01 1.552720331007444998e-01
2.836393262318007036e+00 6.018450378720822869e+01 -1.816045568404861532e+00 1.878532112790324726e+00 6.369870849424193793e+00 2.749709068155573810e+00 -6.139790812511705664e-02 2.453095176320531368e-01
2.836393262318007036e+00 6.651416330443618108e+01 -3.143916924410206093e+00 1.886680880715184694e+00 6.263901776005232236e+00 2.785541772954969630e+00 -2.483854296125915517e-01 -5.773160458635854175e-04
2.836393262318007036e+00 7.350951892419732303e+01 -4.670203039502228037e+00 1.894182714160850045e+00 6.408478548681534548e+00 2.832901824549705072e+00 -1.023015234956008677e-02 -2.423575889590970367e-01
2.836393262318007036e+00 8.124058251675432984e+01 -6.377381584448227336e+00 1.902374216806800744e+00 6.421590348685731087e+00 2.873258756098497901e+00 2.366738079357563751e-01 2.235996364905120520e-02
2.836393262318007036e+00 8.978472916504183843e+01 -8.345088335930121559e+00 1.872080127350165490e+00 6.169679943579959414e+00 2.891560780008587184e+00 -1.110916112622358232e-01 2.077214286842369584e-01
2.836393262318007036e+00 9.922747156050263584e+01 -1.054074742080444338e+01 1.893917504001340957e+00 6.329654530604189588e+00 2.942200333575578863e+00 -1.008967621134708864e-01 -2.063234784882232720e-01
2.836393262318007036e+00 1.096633158428458614e+02 -1.308374513152723750e+01 1.886243684238858576e+00 6.221191254251033698e+00 2.974478189275203910e+00 1.964175910447456264e-01 1.117774931810558148e-01
2.836393262318007036e+00 1.211967074492577581e+02 -1.603095027870652700e+01 1.877776318509664755e+00 6.226810023719171916e+00 3.019852424390999435e+00 -2.095025282391974053e-01 -7.012211793972909779e-02
2.836393262318007036e+00 1.339430764394417963e+02 -1.928593910559350633e+01 1.935223951260959030e+00 6.402802850237746313e+00 3.108232498608372030e+00 1.915672643275896370e-01 8.934114694848295513e-02
2.836393262318007036e+00 1.480299927584546538e+02 -2.297709201852718408e+01 1.893979705206650266e+00 6.216646701671169062e+00 3.116633433989082214e+00 -1.162066778560682939e-01 -1.755052277804205751e-01
2.836393262318007036e+00 1.635984429995927201e+02 -2.708307498436099792e+01 1.903467955892458985e+00 6.276657221081325844e+00 3.156195794772773233e+00 -7.645718168708710849e-02 1.916813607443547673e-01
2.836393262318007036e+00 1.808042414456063227e+02 -3.177154868282466893e+01 1.907517296517437844e+00 6.208071792654774157e+00 3.213177582487936057e+00 1.880209430660824410e-01 6.983341104595620907e-02
2.836393262318007036e+00 1.998195895104119018e+02 -3.703956987877322149e+01 1.897298678618144940e+00 6.317034370148514100e+00 3.255532717827894551e+00 1.551840867495492549e-01 -1.203252785806901426e-01
2.836393262318007036e+00 2.208347991887209218e+02 -4.307387609310774224e+01 1.936349936706104113e+00 6.259071871900521167e+00 3.339388291453130098e+00 1.158057718162930211e-01 -1.484845603317979656e-01
2.836393262318007036e+00 2.440601977624500876e+02 -4.946931034653086812e+01 1.935541697227590285e+00 6.395180102656087051e+00 3.404169844453992066e+00 1.275114160447518019e-01 -1.302890522325377554e-01
2.836393262318007036e+00 2.697282328268510128e+02 -5.683234720877336343e+01 1.891409128516884586e+00 6.128077082319506985e+00 3.421469641695309427e+00 1.735094214910013477e-01 5.058532736040453198e-02
2.836393262318007036e+00 2.980957987041728643e+02 -6.459410987060222453e+01 1.922796609809143353e+00 6.188239590370241849e+00 3.516531369481487701e+00 -3.279574196132824249e-02 1.691943327910089556e-01
2.836393262318007036e+00 3.294468075283840562e+02 -7.331294684120366867e+01 1.924088289485146985e+00 6.215903262763116111e+00 3.598147604926200227e+00 -8.141609261119582552e-02 -1.440340360744750137e-01
2.836393262318007036e+00 3.640950307332358875e+02 -8.358449382347572509e+01 1.971281082551338049e+00 6.225736145571229230e+00 3.723576414293580772e+00 -5.069080596114783344e-02 1.468941596125913351e-01
2.836393262318007036e+00 4.023872393822313143e+02 -9.524446849456417397e+01 1.928168517502207191e+00 6.201597617096911819e+00 3.767483674303509389e+00 8.255997600492855082e-02 1.276479267022145314e-01
2.836393262318007036e+00 4.447066747699857956e+02 -1.076925148278224356e+02 1.929878851673827445e+00 6.156605231444619797e+00 3.847283232880683190e+00 9.325524224386176619e-02 1.124325883489067507e-01
2.836393262318007036e+00 4.914768840299134354e+02 -1.214397333155935996e+02 1.920359638847071171e+00 6.001445885861151908e+00 3.943020687676319636e+00 -6.533827847333915917e-02 1.229653031053418305e-01
2.836393262318007036e+00 5.431659591362978290e+02 -1.374465216027611234e+02 1.903872193597857976e+00 6.000597136007434607e+00 4.032765969708803411e+00 9.431481851399055316e-02 -9.396781168827585129e-02
2.836393262318007036e+00 6.002912217261028900e+02 -1.554318402662293863e+02 1.938577330596820802e+00 6.103576935991369190e+00 4.175719831109208968e+00 -9.534401023246956083e-03 -1.235848829481609457e-01
2.836393262318007036e+00 6.634244006277890549e+02 -1.747754604908172382e+02 1.933553040826601954e+00 6.205770056333661522e+00 4.157839155247208041e+00 5.066165234398804090e-02 -1.143447282363727197e-01
2.836393262318007036e+00 7.331973539155995923e+02 -1.965546570648380111e+02 1.951897003155775634e+00 6.155103453222816157e+00 4.374473663434574000e+00 -2.285838299991260411e-02 1.098738545449730458e-01
2.836393262318007036e+00 8.103083927575385133e+02 -2.196601506647635063e+02 1.960662024143087212e+00 6.116973986321553980e+00 4.507941957945695854e+00 1.016831286168046605e-01 -2.610862179931525834e-02
2.836393262318007036e+00 8.955292703482508614e+02 -2.476888919889559872e+02 1.918939642955467928e+00 5.967667555730327145e+00 4.558550337765979066e+00 -8.997826882027162854e-02 4.879700332709278193e-02
2.836393262318007036e+00 9.897129058743927317e+02 -2.783754692121356129e+02 1.968991074624246718e+00 5.993782076144279714e+00 4.807095847403019206e+00 -3.053096032041114141e-02 8.508476468041611951e-02
2.836393262318007036e+00 1.093801920816519214e+03 -3.136412826960833513e+02 1.920184805109483639e+00 5.859986154782828471e+00 4.805616868827124577e+00 7.859650954370629716e-02 -4.479106948065621208e-02
