2.228594706107005496e+00 6.049647464412947206e-01 1.198392201248020955e-01 4.453186002016992773e-01 4.642437267683953372e+00 4.395042110788224266e-01 7.969605667097513502e-01 -9.596698120980541591e-02
2.228594706107005496e+00 6.685894442279270988e-01 1.133724113077657081e-01 4.724215703264867949e-01 4.709312983532480956e+00 4.692192297244190957e-01 7.858022713701519057e-01 -8.947196396878696889e-02
2.228594706107005496e+00 7.389056098930650851e-01 1.046378439564934343e-01 4.999101108110476921e-01 4.770426115929153887e+00 4.999930695004030090e-01 7.745437804088397549e-01 -8.134368763263477575e-02
2.228594706107005496e+00 8.166169912567652345e-01 9.325769545226168800e-02 5.277493085291403707e-01 4.826325358873125637e+00 5.318059169767966887e-01 7.631827394156899258e-01 -7.137971329972785106e-02
2.228594706107005496e+00 9.025013499434122455e-01 7.879336098627130747e-02 5.557448968106372122e-01 4.877555159613478963e+00 5.646357144162096331e-01 7.516945121457535572e-01 -5.935141356169228860e-02
2.228594706107005496e+00 9.974182454814723986e-01 6.074486500246061710e-02 5.838680874987005609e-01 4.923530072778423694e+00 5.984502159585265435e-01 7.400250714305313116e-01 -4.500809572230325684e-02
2.228594706107005496e+00 1.102317638064160610e+00 3.853651597574996729e-02 6.121610933572314561e-01 4.965368746380337761e+00 6.332210551203197868e-01 7.280735228572526863e-01 -2.807131421168230015e-02
2.228594706107005496e+00 1.218249396070347323e+00 1.150581973300113248e-02 6.403396555419484937e-01 5.002477857329081345e+00 6.689093410382889182e-01 7.156809127603044329e-01 -8.234858959324900182e-03
2.228594706107005496e+00 1.346373803500169331e+00 -2.109455832719573515e-02 6.684760741757839186e-01 5.035518323643053407e+00 7.054741918407732015e-01 7.026055762294596274e-01 1.482335307449574729e-02
2.228594706107005496e+00 1.487973172487283779e+00 -6.012161925251111039e-02 6.963470670367040150e-01 5.064443080119710672e+00 7.428685125520367860e-01 6.884981480426689560e-01 4.144356965099494500e-02
2.228594706107005496e+00 1.644464677109705564e+00 -1.065467676082019755e-01 7.239320653900531699e-01 5.089396982880566078e+00 7.810401091753045311e-01 6.728674427476858400e-01 7.196437569462155182e-02
2.228594706107005496e+00 1.817414536944306880e+00 -1.614691372629697419e-01 7.511435498832034208e-01 5.110612607430145005e+00 8.199319872395456343e-01 6.550398675280602045e-01 1.066976215579256010e-01
2.228594706107005496e+00 2.008553692318766792e+00 -2.261316509679613396e-01 7.779378171779571804e-01 5.128641839200142272e+00 8.594837465448091907e-01 6.341114465419872559e-01 1.458878712198596883e-01
2.228594706107005496e+00 2.219795128144163687e+00 -3.019347776577829268e-01 8.041983738540081639e-01 5.143406401643900949e+00 8.996278959964391087e-01 6.088970017700189308e-01 1.896454990891902614e-01
2.228594706107005496e+00 2.453253019710935234e+00 -3.904540603600046844e-01 8.298666349270227283e-01 5.155228396919419254e+00 9.402948232557259978e-01 5.778771154968740387e-01 2.378460122610856486e-01
2.228594706107005496e+00 2.711263892065789438e+00 -4.934572717538816544e-01 8.549006391040561148e-01 5.164366198086868032e+00 9.814115548930278932e-01 5.391597149540283684e-01 2.899801754077631633e-01
2.228594706107005496e+00 2.996410004739702870e+00 -6.129257081267512897e-01 8.792339758041874953e-01 5.171074930508181566e+00 1.022903289602991261e+00 4.904739384224098830e-01 3.449418250006850428e-01
2.228594706107005496e+00 3.311545195869231240e+00 -7.510747825774318764e-01 9.028260724490868583e-01 5.175594940395100707e+00 1.064694175595385151e+00 4.292355990325435466e-01 4.007369431484031908e-01
2.228594706107005496e+00 3.659823444367798828e+00 -9.103788665052152673e-01 9.256367446928346343e-01 5.178153477092664048e+00 1.106708560541935338e+00 3.527427086410900858e-01 4.541123793234554396e-01
2.228594706107005496e+00 4.044730436006740426e+00 -1.093597783601033324e+00 9.476398443700965180e-01 5.179019367117043693e+00 1.148872454123216480e+00 2.585918656461814735e-01 5.001242248079157404e-01
2.228594706107005496e+00 4.470118449330083621e+00 -1.303806538947840377e+00 9.688107629058614334e-01 5.178374963614420068e+00 1.191114064005820206e+00 1.454372073163022472e-01 5.317241291825365312e-01
2.228594706107005496e+00 4.940244910553019508e+00 -1.544428365632559697e+00 9.891296219901138942e-01 5.176446256235670340e+00 1.233365406939172182e+00 1.422998127803821490e-02 5.395443033123207277e-01
2.228594706107005496e+00 5.459815003314424153e+00 -1.819270142539951118e+00 1.008615619548615561e+00 5.173419004395126031e+00 1.275562721165049540e+00 -1.299623739778046905e-01 5.122338841630810213e-01
2.228594706107005496e+00 6.034028759736200342e+00 -2.132565128895681283e+00 1.027280988116504590e+00 5.169402615866628636e+00 1.317647223249610144e+00 -2.756425045291965858e-01 4.379335124675126645e-01
2.228594706107005496e+00 6.668633104092515751e+00 -2.489014080958827702e+00 1.045157119500035980e+00 5.162593213273251713e+00 1.359555957667220483e+00 -4.026070326384201259e-01 3.077049687295980163e-01
2.228594706107005496e+00 7.369979369959579252e+00 -2.893840507204256340e+00 1.062054015646200167e+00 5.159336443691620033e+00 1.401273192959485936e+00 -4.811162439867702756e-01 1.216978141952213543e-01
2.228594706107005496e+00 8.145086866496814793e+00 -3.352868580971315460e+00 1.078022800912878720e+00 5.154996990927449119e+00 1.442738726624356982e+00 -4.752776268913201929e-01 -1.019359771634728989e-01
2.228594706107005496e+00 9.001713130052181100e+00 -3.872499419957803557e+00 1.093415289421057590e+00 5.148658326082989234e+00 1.483906469829405328e+00 -3.545512237469117811e-01 -3.178735488135746579e-01
2.228594706107005496e+00 9.948431564193386478e+00 -4.459924485037833009e+00 1.108028063024168564e+00 5.140262337218735489e+00 1.524737454986538454e+00 -1.165425198474834695e-01 -4.517698980200977599e-01
2.228594706107005496e+00 1.099471724521235316e+01 -5.123067880341165115e+00 1.122241672599423090e+00 5.137128904671779850e+00 1.565286902527974311e+00 1.825271489009555603e-01 -4.191800016846427002e-01
2.228594706107005496e+00 1.215104175187349789e+01 -5.870728307505348909e+00 1.134509704339494940e+00 5.127677122034241641e+00 1.605407728364973918e+00 4.105361048136346724e-01 -1.796323185866902650e-01
2.228594706107005496e+00 1.342897796849355352e+01 -6.712704542197676538e+00 1.148706712372429051e+00 5.124776420806867350e+00 1.645229277602640039e+00 3.993799121359871696e-01 1.829316817588243216e-01
2.228594706107005496e+00 1.484131591025766106e+01 -7.659932270469876237e+00 1.158450569021042265e+00 5.122221864321984341e+00 1.684672179458288621e+00 8.305414401170037320e-02 4.226195021271485497e-01
2.228594706107005496e+00 1.640219072999018479e+01 -8.724091254751071389e+00 1.169779024574487014e+00 5.104196096526139925e+00 1.723693576024407648e+00 -3.228681145289917787e-01 2.723272921580312533e-01
2.228594706107005496e+00 1.812722418751512166e+01 -9.919046127605861685e+00 1.181225101149588230e+00 5.090621769537048813e+00 1.762253325152643990e+00 -3.647289246506193461e-01 -1.965462764236916571e-01
2.228594706107005496e+00 2.003368099747918407e+01 -1.125973238565250689e+01 1.192449024446997408e+00 5.093884768006603281e+00 1.800760611828639668e+00 1.061136178003261044e-01 -3.923176109383340604e-01
2.228594706107005496e+00 2.214064162041871953e+01 -1.276153221756390543e+01 1.198962661739395141e+00 5.063609471760715408e+00 1.838247617025211111e+00 3.912963928894663268e-01 7.735057832144358325e-02
2.228594706107005496e+00 2.446919322642203909e+01 -1.444301886857587647e+01 1.207461916688856052e+00 5.073520991577860961e+00 1.876228159491597047e+00 -1.178422895768765771e-01 3.732022680601164155e-01
2.228594706107005496e+00 2.704264074261527639e+01 -1.632538892671996678e+01 1.220851213859934559e+00 5.103346777336572160e+00 1.914327022305643666e+00 -3.130867712658729207e-01 -2.223009162918983816e-01
2.228594706107005496e+00 2.988674009670603127e+01 -1.842880770011690217e+01 1.225124683191199271e+00 5.067736966921480679e+00 1.950732572203864645e+00 3.441689030955288331e-01 -1.540053566132840446e-01
2.228594706107005496e+00 3.302995599096489343e+01 -2.077870326439684590e+01 1.233156957256044572e+00 5.033129779242605295e+00 1.987529065709254361e+00 -1.298335858511778795e-01 3.466653263403479124e-01
2.228594706107005496e+00 3.650374678653289351e+01 -2.340623277143604142e+01 1.239763780508819080e+00 5.061223239302579557e+00 2.025639479304001345e+00 -5.632536293429851043e-02 -3.587992702470202411e-01
2.228594706107005496e+00 4.034287934927351671e+01 -2.633404946007243908e+01 1.248827916791334314e+00 5.051300499422604062e+00 2.061617582788361602e+00 1.288245889110901099e-01 3.326442461477481238e-01
2.228594706107005496e+00 4.458577700825171775e+01 -2.959690196598057810e+01 1.253222566580540542e+00 5.039172706091926024e+00 2.096773490407042306e+00 -8.611393059114026693e-02 -3.397595681444408600e-01
2.228594706107005496e+00 4.927490410932563236e+01 -3.324844829368615251e+01 1.256060210520527409e+00 5.009704097546323176e+00 2.130308351865774608e+00 -8.918375664727049013e-02 3.329368008352384667e-01
2.228594706107005496e+00 5.445719101259294348e+01 -3.730498323525549154e+01 1.276252619069103478e+00 5.020593772149634759e+00 2.170948947826767395e+00 3.118473753331036380e-01 -1.296940021727499559e-01
2.228594706107005496e+00 6.018450378720822869e+01 -4.183624486877315718e+01 1.277487053712372811e+00 5.108122095058222456e+00 2.210248063559397735e+00 -1.801727888869167071e-01 -2.778690434392568909e-01
2.228594706107005496e+00 6.651416330443618108e+01 -4.688999828377787793e+01 1.271322418652285569e+00 4.960566248033420500e+00 2.236856832632495795e+00 -3.178950042173309121e-01 7.573911802851704400e-02
2.228594706107005496e+00 7.350951892419732303e+01 -5.250871931053731601e+01 1.273220568074596715e+00 5.012257890949702421e+00 2.275246945160942502e+00 -1.996883339774691291e-01 2.507909401146883877e-01
2.228594706107005496e+00 8.124058251675432984e+01 -5.876898182754558064e+01 1.292841519259091854e+00 5.045245911263496197e+00 2.315444195473988387e+00 -1.900295747723445006e-01 2.502220673009739604e-01
2.228594706107005496e+00 8.978472916504183843e+01 -6.570048603909994256e+01 1.295118824628349374e+00 4.983242596687436077e+00 2.345102281943709066e+00 -2.981147951139855312e-01 8.345638458411894223e-02
2.228594706107005496e+00 9.922747156050263584e+01 -7.343834183824912998e+01 1.306185199639134487e+00 4.938151105999363466e+00 2.390539219777606306e+00 -1.147975038180302082e-01 -2.800032531516875034e-01
2.228594706107005496e+00 1.096633158428458614e+02 -8.201749185374121964e+01 1.307386815003423353e+00 5.030756854527669297e+00 2.429312727026481156e+00 2.802064727643588382e-01 9.788611411044099986e-02
2.228594706107005496e+00 1.211967074492577581e+02 -9.153846889391027730e+01 1.296475068562722655e+00 4.927569259101751697e+00 2.449598010696100392e+00 -2.667891670531274961e-01 -1.230927411121165022e-01
2.228594706107005496e+00 1.339430764394417963e+02 -1.021782459984305973e+02 1.311699915252543924e+00 5.026345136879508679e+00 2.505707852579579509e+00 -2.182950205444906047e-02 2.848530796740542659e-01
2.228594706107005496e+00 1.480299927584546538e+02 -1.138805877139058396e+02 1.311097154303911161e+00 4.995516998569941691e+00 2.537320298268145091e+00 1.992704444916491013e-01 1.984170143560150534e-01
2.228594706107005496e+00 1.635984429995927201e+02 -1.269315224939784059e+02 1.317014665737353374e+00 5.052624714628924707e+00 2.583003611607532335e+00 8.200812648474949118e-02 2.623383635647397738e-01
2.228594706107005496e+00 1.808042414456063227e+02 -1.414145680439341959e+02 1.314944557913150458e+00 4.999652585769198687e+00 2.622636870202666781e+00 -2.692166417632816944e-01 -1.155611549725611871e-02
2.228594706107005496e+00 1.998195895104119018e+02 -1.574027969775582108e+02 1.321102363210913566e+00 5.083535251861176718e+00 2.668618383920498882e+00 2.497083084798374653e-01 8.362853640037257175e-02
2.228594706107005496e+00 2.208347991887209218e+02 -1.752242741019770733e+02 1.312869706961703908e+00 4.916608648938188608e+00 2.691635504482248198e+00 1.982822742395398685e-01 -1.686835802637375037e-01
2.228594706107005496e+00 2.440601977624500876e+02 -1.948477824128605107e+02 1.346071100749334226e+00 4.920691889575802946e+00 2.779872515580819492e+00 2.484978045167005600e-01 1.718307233799431719e-02
2.228594706107005496e+00 2.697282328268510128e+02 -2.167426787276181699e+02 1.331266146673760753e+00 5.000964125449924857e+00 2.788748432533637356e+00 -2.478963477126629733e-01 6.748008937609070029e-03
2.228594706107005496e+00 2.980957987041728643e+02 -2.409587399952012277e+02 1.314311701885708450e+00 4.895024273474174237e+00 2.840623695450370523e+00 -1.417545747145963764e-01 1.956907715025194838e-01
2.228594706107005496e+00 3.294468075283840562e+02 -2.676676357148093075e+02 1.361701645428950336e+00 5.043875594518406835e+00 2.947969680146641291e+00 -1.847418473451970522e-01 -1.353385757365652975e-01
2.228594706107005496e+00 3.640950307332358875e+02 -2.974588609923468994e+02 1.313527211592804056e+00 4.744566372351702199e+00 2.932469798923293958e+00 -1.261622906159352298e-01 1.932573345280900190e-01
2.228594706107005496e+00 4.023872393822313143e+02 -3.303402769548944775e+02 1.314848113308501487e+00 4.919633992890998897e+00 2.973855307010123461e+00 -2.012403736538844190e-01 -1.029961800879473643e-01
2.228594706107005496e+00 4.447066747699857956e+02 -3.667267568159386997e+02 1.294180066579959210e+00 4.867002214113746561e+00 3.005639808136579827e+00 -1.485806766069679985e-01 1.656226183425947573e-01
2.228594706107005496e+00 4.914768840299134354e+02 -4.075047875823208301e+02 1.316766416089894198e+00 4.888104757454537541e+00 3.117485454845340787e+00 1.304146304697856584e-01 -1.651071394325658859e-01
2.228594706107005496e+00 5.431659591362978290e+02 -4.527328138333959942e+02 1.341974073025283376e+00 4.831718485947207320e+00 3.211949564203537388e+00 1.889715439607016767e-01 6.758526230201923612e-02
2.228594706107005496e+00 6.002912217261028900e+02 -5.022320619738223968e+02 1.348999138845442314e+00 4.878722400591407826e+00 3.295649018913504147e+00 1.755230721534209448e-01 -7.896610748933602375e-02
2.228594706107005496e+00 6.634244006277890549e+02 -5.569564009316483180e+02 1.369567098142115524e+00 4.973504089439716225e+00 3.394150213007743222e+00 -1.146779864049183306e-01 -1.428916654210278248e-01
2.228594706107005496e+00 7.331973539155995923e+02 -6.183203850047015067e+02 1.310014975346153410e+00 4.769785030659770442e+00 3.357469051619613953e+00 -1.567670960275885650e-01 1.012292499276754992e-01
2.228594706107005496e+00 8.103083927575385133e+02 -6.864283657659011624e+02 1.356985284561194272e+00 4.816862992362503704e+00 3.531936149521522683e+00 1.646744592360888538e-03 1.710132167182535357e-01
2.228594706107005496e+00 8.955292703482508614e+02 -7.619301178929462139e+02 1.352117295956948295e+00 4.820576543308252582e+00 3.587373233557968444e+00 -1.559682556147826138e-02 1.656129799266196911e-01
2.228594706107005496e+00 9.897129058743927317e+02 -8.456943481572365044e+02 1.366038189492919441e+00 4.851626061653072419e+00 3.662107763517716386e+00 -1.317172177893402574e-01 -9.126284201692218268e-02
2.228594706107005496e+00 1.093801920816519214e+03 -9.366698794712758627e+02 1.367942148927337565e+00 4.762194718326384191e+00 3.785908900313188941e+00 1.339322092040856060e-01 6.892311222664398995e-02
