2.498727397756339563e+00 2.718281828459045424e-01 2.951435509157049886e-01 2.895599414297516105e-01 4.080967034340062582e+00 2.481226410024878759e-01 8.451310213684078976e-01 -2.569392958297077589e-01
2.498727397756339563e+00 3.004166023946433506e-01 3.159253677390778114e-01 3.149659756832642321e-01 4.212712960549781727e+00 2.703404140774876563e-01 8.303337394596279619e-01 -2.714139910751862117e-01
2.498727397756339563e+00 3.320116922736548459e-01 3.379184508699066836e-01 3.411795732136647108e-01 4.328615836399382744e+00 2.938483204013273009e-01 8.145337056121841890e-01 -2.862243624810870135e-01
2.498727397756339563e+00 3.669296667619244556e-01 3.611820809181208181e-01 3.693531978383290948e-01 4.449596527294056969e+00 3.187705904815408831e-01 7.976534321297762409e-01 -3.013159849998054418e-01
2.498727397756339563e+00 4.055199966844675874e-01 3.857260928442611814e-01 3.978120089333568310e-01 4.560467398332599842e+00 3.450789952097765290e-01 7.796944156190374065e-01 -3.166086352495349199e-01
2.498727397756339563e+00 4.481689070338064629e-01 4.116061158259831654e-01 4.282107758528674868e-01 4.669820715730808480e+00 3.728223387209502193e-01 7.606158627026071706e-01 -3.320408141542621761e-01
2.498727397756339563e+00 4.953032424395115152e-01 4.388130400889079241e-01 4.590570325317030465e-01 4.770113614362260890e+00 4.020021879775826923e-01 7.404198159181576422e-01 -3.475021988028200726e-01
2.498727397756339563e+00 5.473947391727200795e-01 4.673585524612554609e-01 4.912586429429499080e-01 4.868898699456995161e+00 4.326649053148023394e-01 7.190903146578557781e-01 -3.628870027447501645e-01
2.498727397756339563e+00 6.049647464412947206e-01 4.972244015363049274e-01 5.243049760738712761e-01 4.961252426618112388e+00 4.648015973469248885e-01 6.966489042537703513e-01 -3.780741268940157607e-01
2.498727397756339563e+00 6.685894442279270988e-01 5.283557820477885469e-01 5.580408581256265377e-01 5.047223759888180616e+00 4.984249384395594840e-01 6.731311610482483276e-01 -3.929136999486440573e-01
2.498727397756339563e+00 7.389056098930650851e-01 5.606772032001938744e-01 5.925819498662527884e-01 5.127788696500728882e+00 5.335404470400412213e-01 6.485938602482839155e-01 -4.072477551402309270e-01
2.498727397756339563e+00 8.166169912567652345e-01 5.940745048193416533e-01 6.277090378336139809e-01 5.203620228001192061e+00 5.701458119782936151e-01 6.231238839314776623e-01 -4.209033257201216238e-01
2.498727397756339563e+00 9.025013499434122455e-01 6.283850644667317020e-01 6.634388989991111263e-01 5.273658093422945115e+00 6.082226149501316348e-01 5.968466859911083500e-01 -4.336951751695887203e-01
2.498727397756339563e+00 9.974182454814723986e-01 6.633945377760185336e-01 6.994861870133745052e-01 5.338282993645501406e+00 6.477490800861963605e-01 5.699250188671810546e-01 -4.454297434692262581e-01
2.498727397756339563e+00 1.102317638064160610e+00 6.988299163657749613e-01 7.357465469209878428e-01 5.396638792350403335e+00 6.886854049016881696e-01 5.425667923528919578e-01 -4.559135312048444022e-01
2.498727397756339563e+00 1.218249396070347323e+00 7.343463218974766171e-01 7.722511791542029380e-01 5.450180331791058208e+00 7.309896951257802700e-01 5.150256920182639808e-01 -4.649524917762867249e-01
2.498727397756339563e+00 1.346373803500169331e+00 7.695182605248487295e-01 8.086499826911635047e-01 5.497789785805393237e+00 7.745964847921386065e-01 4.876089759024443970e-01 -4.723634258833653288e-01
2.498727397756339563e+00 1.487973172487283779e+00 8.038324931686950947e-01 8.449373528913020071e-01 5.540109429283999631e+00 8.194330173089553471e-01 4.606722202102782604e-01 -4.779775601042901001e-01
2.498727397756339563e+00 1.644464677109705564e+00 8.366783508546760117e-01 8.809353747521514455e-01 5.577360594096331781e+00 8.654108048826923971e-01 4.346198241356489245e-01 -4.816474089887092247e-01
2.498727397756339563e+00 1.817414536944306880e+00 8.673345208878836532e-01 9.165003192405349886e-01 5.609636917310038662e+00 9.124276085267192249e-01 4.099021572966722871e-01 -4.832478239724430913e-01
2.498727397756339563e+00 2.008553692318766792e+00 8.949618141019619610e-01 9.514649045156201579e-01 5.636871483778533864e+00 9.603678391232409739e-01 3.870079050966009904e-01 -4.826768590734217823e-01
2.498727397756339563e+00 2.219795128144163687e+00 9.185907462789100197e-01 9.857403751129666380e-01 5.659645889845415390e+00 1.009107674080202965e+00 3.664555945985151220e-01 -4.798483342077326519e-01
2.498727397756339563e+00 2.453253019710935234e+00 9.371121245942276579e-01 1.019194555974533456e+00 5.678128279514093713e+00 1.058512739537500025e+00 3.487826836709452816e-01 -4.746810542779829611e-01
2.498727397756339563e+00 2.711263892065789438e+00 9.492643205426732900e-01 1.051704213877058480e+00 5.692687630328443049e+00 1.108443335809387253e+00 3.345318439881245776e-01 -4.670768872123334803e-01
2.498727397756339563e+00 2.996410004739702870e+00 9.536229695282849583e-01 1.083175311801495733e+00 5.703589196685512341e+00 1.158755726382808771e+00 3.242329232600661970e-01 -4.568911223847936798e-01
2.498727397756339563e+00 3.311545195869231240e+00 9.485865805935376205e-01 1.113523818618721517e+00 5.711222143126239104e+00 1.209306406621702523e+00 3.183801563833361659e-01 -4.438899129889999906e-01
2.498727397756339563e+00 3.659823444367798828e+00 9.323630486176267551e-01 1.142682600047221442e+00 5.715986725397986135e+00 1.259954543298317686e+00 3.173989321482113546e-01 -4.276971342439324086e-01
2.498727397756339563e+00 4.044730436006740426e+00 9.029531124800169728e-01 1.170602806702763621e+00 5.718223938081855806e+00 1.310564651896309885e+00 3.215965493431723332e-01 -4.077295726756385297e-01
2.498727397756339563e+00 4.470118449330083621e+00 8.581324836088434216e-01 1.197254531367993868e+00 5.718265987742141121e+00 1.361009389512332080e+00 3.310851985063446024e-01 -3.831245597644795664e-01
2.498727397756339563e+00 4.940244910553019508e+00 7.954305394005516394e-01 1.222598110600897847e+00 5.716497229907878008e+00 1.411172093630665314e+00 3.456621791713767600e-01 -3.526683284528429052e-01
2.498727397756339563e+00 5.459815003314424153e+00 7.121062324880881311e-01 1.246680314493481045e+00 5.713189561082436363e+00 1.460947652865742130e+00 3.646261658433264663e-01 -3.147444340848109534e-01
2.498727397756339563e+00 6.034028759736200342e+00 6.051223149023329251e-01 1.269572300414716359e+00 5.708308937202699163e+00 1.510241873543751279e+00 3.865052703723013683e-01 -2.673391630794107465e-01
2.498727397756339563e+00 6.668633104092515751e+00 4.711173665034154578e-01 1.291224564394380270e+00 5.690206047025775149e+00 1.558923656889425580e+00 4.086879209922318901e-01 -2.081743373109603834e-01
2.498727397756339563e+00 7.369979369959579252e+00 3.063617083476225522e-01 1.311475039848568169e+00 5.691172752848327576e+00 1.607070944659198641e+00 4.268949833928267212e-01 -1.350356523476635984e-01
2.498727397756339563e+00 8.145086866496814793e+00 1.067183442056136161e-01 1.330516224759908051e+00 5.688511243265789830e+00 1.654544566380496740e+00 4.347528686561970557e-01 -4.657304443995013976e-02
2.498727397756339563e+00 9.001713130052181100e+00 -1.324434297200285660e-01 1.348340527284772383e+00 5.685040255915479790e+00 1.701321472021306125e+00 4.233918671254515154e-01 5.640566618506481084e-02
2.498727397756339563e+00 9.948431564193386478e+00 -4.161605786087410608e-01 1.365398462637980037e+00 5.679206056566450833e+00 1.747352409049184319e+00 3.817869904926955438e-01 1.687404197396154271e-01
2.498727397756339563e+00 1.099471724521235316e+01 -7.501729240148018452e-01 1.380765509596657781e+00 5.669318240957959887e+00 1.792600595596516522e+00 2.985370243918441524e-01 2.782124780579111056e-01
2.498727397756339563e+00 1.215104175187349789e+01 -1.140662392069535125e+00 1.396523974932467382e+00 5.662578502801792091e+00 1.837134071675068370e+00 1.664177674044974575e-01 3.627373223278412828e-01
2.498727397756339563e+00 1.342897796849355352e+01 -1.594750769010492730e+00 1.409612494706638630e+00 5.660539138486633703e+00 1.880922354406305619e+00 -9.352063091634013614e-03 3.903357111558374282e-01
2.498727397756339563e+00 1.484131591025766106e+01 -2.120018922283909202e+00 1.423299520922693961e+00 5.643188086699177930e+00 1.923930098323658022e+00 -1.994870091989044136e-01 3.259399427117151693e-01
2.498727397756339563e+00 1.640219072999018479e+01 -2.725251567579118461e+00 1.436666223512401919e+00 5.643340796896191058e+00 1.966233458904173670e+00 -3.421819155144035229e-01 1.513097926725594511e-01
2.498727397756339563e+00 1.812722418751512166e+01 -3.419908188486405987e+00 1.447642873218085713e+00 5.643317858455739078e+00 2.007901255301949295e+00 -3.523286157283324616e-01 -1.006713689526090028e-01
2.498727397756339563e+00 2.003368099747918407e+01 -4.214076692418306180e+00 1.457095155295794475e+00 5.621293397712451956e+00 2.048774526342973523e+00 -1.715896351989486812e-01 -3.153565579131019647e-01
2.498727397756339563e+00 2.214064162041871953e+01 -5.121163054642472900e+00 1.469933106987011628e+00 5.635255093197947041e+00 2.089394956453684671e+00 1.398344162341173258e-01 -3.228131512211426801e-01
2.498727397756339563e+00 2.446919322642203909e+01 -6.153015276730761762e+00 1.478522568475446386e+00 5.628700086967077354e+00 2.129204833897956561e+00 3.419473265812852381e-01 -4.476441291669217698e-02
2.498727397756339563e+00 2.704264074261527639e+01 -7.323274323482693582e+00 1.484758711405302023e+00 5.599914592382246425e+00 2.168019821245183998e+00 1.711962039016460824e-01 2.917118317295189778e-01
2.498727397756339563e+00 2.988674009670603127e+01 -8.649097785126661719e+00 1.495098597979488853e+00 5.596286749702041874e+00 2.206334128259874294e+00 -2.369001582083725410e-01 2.323399450753054207e-01
2.498727397756339563e+00 3.302995599096489343e+01 -1.014927528185097927e+01 1.498519262858079903e+00 5.623421677789932183e+00 2.245386520637370431e+00 -2.436718141170581831e-01 -2.156632841020920677e-01
2.498727397756339563e+00 3.650374678653289351e+01 -1.183902222723783026e+01 1.518272744400212426e+00 5.655115540825015330e+00 2.284821482518747615e+00 2.383104417084034032e-01 -2.121328959639283140e-01
2.498727397756339563e+00 4.034287934927351671e+01 -1.374430728286122516e+01 1.520548775360792693e+00 5.594291495177490248e+00 2.321951483054164100e+00 1.198954288601875723e-01 2.893217577561602583e-01
2.498727397756339563e+00 4.458577700825171775e+01 -1.588785883370430696e+01 1.508447606393867213e+00 5.542218040898609033e+00 2.356194688492869727e+00 -3.028957508210294303e-01 -5.508511760678409808e-02
2.498727397756339563e+00 4.927490410932563236e+01 -1.829904794372429677e+01 1.531212181494942204e+00 5.565996111854488504e+00 2.395670629916823113e+00 2.572517139461993341e-01 -1.579022228022162189e-01
2.498727397756339563e+00 5.445719101259294348e+01 -2.098732678651439443e+01 1.531612910956566154e+00 5.490932748237123739e+00 2.428612458704507926e+00 -1.594683356074113878e-01 2.504574256201859139e-01
2.498727397756339563e+00 6.018450378720822869e+01 -2.402425126082311380e+01 1.534955142047129684e+00 5.586794177279975848e+00 2.472080530141484545e+00 1.295813736887850842e-01 -2.600340904308189316e-01
2.498727397756339563e+00 6.651416330443618108e+01 -2.741940863956271102e+01 1.554769918737746615e+00 5.567162332983762063e+00 2.509482987629505946e+00 -1.871364984806034304e-01 2.151515691919807238e-01
2.498727397756339563e+00 7.350951892419732303e+01 -3.121937031968471388e+01 1.552329197102079172e+00 5.630264445914914262e+00 2.550044313552910502e+00 2.740444359004998720e-01 -5.456970912287602282e-02
2.498727397756339563e+00 8.124058251675432984e+01 -3.545915062321957834e+01 1.573795878007761884e+00 5.665829206005279062e+00 2.593488744334019547e+00 -1.696112662985874153e-01 -2.144546308820685365e-01
2.498727397756339563e+00 8.978472916504183843e+01 -4.020224702749993639e+01 1.548231209945284848e+00 5.430579180311408294e+00 2.609118397919087506e+00 -2.178518914002693097e-01 1.616785513539854557e-01
2.498727397756339563e+00 9.922747156050263584e+01 -4.552390987019294499e+01 1.574114641277787996e+00 5.602581824799065302e+00 2.662563432046527900e+00 7.707419801612410207e-03 2.640260205671036697e-01
2.498727397756339563e+00 1.096633158428458614e+02 -5.147428322749044582e+01 1.579072112184853438e+00 5.573962205321979724e+00 2.696981433047709764e+00 9.194631652010204492e-02 2.428055980532701774e-01
2.498727397756339563e+00 1.211967074492577581e+02 -5.814317210719826790e+01 1.549901093825831744e+00 5.439309465226482843e+00 2.715892185008317306e+00 -6.096857272743169860e-03 2.571162006048257065e-01
2.498727397756339563e+00 1.339430764394417963e+02 -6.556043314660796284e+01 1.585114710978526409e+00 5.524998995452699901e+00 2.794134012725312033e+00 -2.265254850833062217e-01 9.926744968268122471e-02
2.498727397756339563e+00 1.480299927584546538e+02 -7.371217006556744877e+01 1.564198624868098353e+00 5.487106137092155222e+00 2.806346957880757387e+00 -2.826935811096288609e-02 -2.441847033625383634e-01
2.498727397756339563e+00 1.635984429995927201e+02 -8.285301990248741788e+01 1.586604853800637427e+00 5.499165917068921772e+00 2.857471698267204818e+00 9.312935937227542760e-02 2.207728665130141432e-01
2.498727397756339563e+00 1.808042414456063227e+02 -9.303685381561420797e+01 1.587260875385471559e+00 5.502743354514977092e+00 2.900253072466032034e+00 8.259419389709150849e-02 -2.195165052809449624e-01
2.498727397756339563e+00 1.998195895104119018e+02 -1.043399808224240957e+02 1.600679383921513654e+00 5.595153192255801322e+00 2.948551887953336337e+00 -1.798173520896346189e-01 -1.417084136529476457e-01
2.498727397756339563e+00 2.208347991887209218e+02 -1.171111664596989215e+02 1.575210499405355735e+00 5.453320188170563299e+00 2.974277030120670240e+00 -1.453556831910912950e-01 -1.730782437786407280e-01
2.498727397756339563e+00 2.440601977624500876e+02 -1.309972141911732137e+02 1.586806417230820498e+00 5.344578250194555125e+00 3.047378980099505696e+00 1.268096889342698597e-01 -1.772075581935478594e-01
2.498727397756339563e+00 2.697282328268510128e+02 -1.466263526672288151e+02 1.567534855946760786e+00 5.325384700015137085e+00 3.042331400027788124e+00 -1.127462372302157484e-01 1.871143584080703359e-01
2.498727397756339563e+00 2.980957987041728643e+02 -1.638963488180146442e+02 1.595757110266781797e+00 5.537807358751125619e+00 3.137437177741225103e+00 1.793600721204934578e-01 1.059425826202596288e-01
2.498727397756339563e+00 3.294468075283840562e+02 -1.828736839399178677e+02 1.613587553673682562e+00 5.526109017988495964e+00 3.219298660548589819e+00 1.578043040926009888e-01 1.228042823273303719e-01
2.498727397756339563e+00 3.640950307332358875e+02 -2.041575796646733352e+02 1.570771700671138360e+00 5.404537870879298822e+00 3.230954579149603045e+00 -1.985859982054241912e-01 9.130025119655126031e-03
2.498727397756339563e+00 4.023872393822313143e+02 -2.273866030230315118e+02 1.584026887191135602e+00 5.413523831154339661e+00 3.294164076664843677e+00 7.124022867925451641e-02 1.789521552352990874e-01
2.498727397756339563e+00 4.447066747699857956e+02 -2.531708486014461812e+02 1.560463850183871903e+00 5.356897346385755654e+00 3.335565088008965340e+00 -5.080272786373454807e-02 1.816963108117392867e-01
2.498727397756339563e+00 4.914768840299134354e+02 -2.819460315428790409e+02 1.589479271989693077e+00 5.447954756872643856e+00 3.480848705501768503e+00 1.225728138883556001e-01 -1.255276105132635267e-01
2.498727397756339563e+00 5.431659591362978290e+02 -3.140643478848374457e+02 1.636596914842857409e+00 5.469535617919897064e+00 3.625285696693995252e+00 1.624874855645586924e-01 -1.546938588750734755e-02
2.498727397756339563e+00 6.002912217261028900e+02 -3.492480535751499815e+02 1.614193913822988824e+00 5.459547870868013852e+00 3.697052556287046876e+00 -1.357642878785164375e-01 -7.977821323712450119e-02
2.498727397756339563e+00 6.634244006277890549e+02 -3.877693107669669530e+02 1.600023988081303639e+00 5.424786494711590024e+00 3.719323100248630887e+00 -3.358589337883048642e-02 -1.520603996167964045e-01
2.498727397756339563e+00 7.331973539155995923e+02 -4.317530618585761317e+02 1.608379664003905418e+00 5.383196202352697135e+00 3.853359233831409991e+00 -3.120201005842182518e-02 -1.422491030793380240e-01
2.498727397756339563e+00 8.103083927575385133e+02 -4.802117176410581578e+02 1.618910322991824025e+00 5.360274347215304047e+00 4.004743628452520632e+00 -1.214583304582791679e-01 5.896470138280265894e-02
2.498727397756339563e+00 8.955292703482508614e+02 -5.339686553613653359e+02 1.577702862123495198e+00 5.232000473893180015e+00 4.037179957043768752e+00 1.321508998131670498e-01 -1.353911966674996130e-02
2.498727397756339563e+00 9.897129058743927317e+02 -5.945264758697694560e+02 1.622637867929536348e+00 5.368814024027756204e+00 4.222497321370142664e+00 -8.731084397646431128e-02 -8.389755411655515360e-02
2.498727397756339563e+00 1.093801920816519214e+03 -6.601599432347578613e+02 1.620991110656300194e+00 5.283763774207043795e+00 4.255609321699897585e+00 1.084794401591315099e-01 4.915949841464363479e-02
