3.714324510178342642e+00 3.004166023946433506e-01 1.448443774989646826e+00 5.418397619294514911e-01 5.384659083124926582e+00 3.172285283889088037e-01 1.041462448007928199e-01 -8.469462141025859703e-01
3.714324510178342642e+00 3.320116922736548459e-01 1.587008975587989479e+00 5.954696576075741987e-01 5.632117849900145856e+00 3.501259347561274105e-01 -1.360836872861699402e-02 -8.392938477579368062e-01
3.714324510178342642e+00 3.669296667619244556e-01 1.738173446946821077e+00 6.518538663548961720e-01 5.873829782303773506e+00 3.858629644535563341e-01 -1.373653874710388523e-01 -8.130156426008077197e-01
3.714324510178342642e+00 4.055199966844675874e-01 1.902950698375029281e+00 7.123414421255919171e-01 6.116006496249031699e+00 4.246182549437442777e-01 -2.637060020625979218e-01 -7.645119689266977048e-01
3.714324510178342642e+00 4.481689070338064629e-01 2.082283657202156135e+00 7.763495137457526729e-01 6.359881852437998973e+00 4.666009090633102541e-01 -3.876227044518383291e-01 -6.905642341575860543e-01
3.714324510178342642e+00 4.953032424395115152e-01 2.277198816274098814e+00 8.438004825064697734e-01 6.599024014389415882e+00 5.119185831885825211e-01 -5.025170486726420194e-01 -5.889152726643683833e-01
3.714324510178342642e+00 5.473947391727200795e-01 2.488648152516439449e+00 9.145177744593498970e-01 6.835756424244559426e+00 5.607358983733480295e-01 -6.000969541792327000e-01 -4.589907539840779593e-01
3.714324510178342642e+00 6.049647464412947206e-01 2.717608374254900649e+00 9.886325006040687091e-01 7.068544000580852860e+00 6.131363555124340614e-01 -6.708035434165734445e-01 -3.027738484842638078e-01
3.714324510178342642e+00 6.685894442279270988e-01 2.964965183323477582e+00 1.065354441023124377e+00 7.292268459921453783e+00 6.691683446926053325e-01 -7.045016603005551659e-01 -1.257447040065152177e-01
3.714324510178342642e+00 7.389056098930650851e-01 3.231546441519444368e+00 1.144567476432447828e+00 7.507744390780073829e+00 7.288458755692578395e-01 -6.917890244250830545e-01 6.239743415973908469e-02
3.714324510178342642e+00 8.166169912567652345e-01 3.518091432870248614e+00 1.225768188283152149e+00 7.713798799292399089e+00 7.921122034080114727e-01 -6.258325907903540264e-01 2.474282981867435838e-01
3.714324510178342642e+00 9.025013499434122455e-01 3.825225320107418447e+00 1.308458967958750385e+00 7.907768735874130428e+00 8.588361761175425935e-01 -5.046224617285242076e-01 4.111095064202711091e-01
3.714324510178342642e+00 9.974182454814723986e-01 4.153450686919866186e+00 1.392000575744130941e+00 8.088559791792681253e+00 9.288203056524990675e-01 -3.332880110630589976e-01 5.328588363620727630e-01
3.714324510178342642e+00 1.102317638064160610e+00 4.503142680131730025e+00 1.475687092411946733e+00 8.254870350841526871e+00 1.001790279240493131e+00 -1.258774573486580173e-01 5.927700137235690780e-01
3.714324510178342642e+00 1.218249396070347323e+00 4.874560669311917671e+00 1.558786768850225712e+00 8.404846007231659755e+00 1.077394386805511584e+00 9.421423300650667854e-02 5.758517277239254550e-01
3.714324510178342642e+00 1.346373803500169331e+00 5.267854489547119989e+00 1.640805977481507583e+00 8.539273543438266501e+00 1.155226158094307953e+00 2.959617721999179274e-01 4.768573387755991599e-01
3.714324510178342642e+00 1.487973172487283779e+00 5.683095234169688759e+00 1.720934109603347029e+00 8.656989586526169234e+00 1.234816191466921786e+00 4.451095295107207472e-01 3.045746738173522039e-01
3.714324510178342642e+00 1.644464677109705564e+00 6.120306141718387494e+00 1.798619137412786451e+00 8.758428881018945233e+00 1.315661950330996977e+00 5.111179689185441077e-01 8.399456665471410899e-02
3.714324510178342642e+00 1.817414536944306880e+00 6.579509458658318266e+00 1.873325248165879975e+00 8.844074675736759872e+00 1.397238824747162989e+00 4.755984411059056005e-01 -1.452064912387637241e-01
3.714324510178342642e+00 2.008553692318766792e+00 7.060772736306075714e+00 1.944619114793595172e+00 8.914835574099583937e+00 1.479021055523235706e+00 3.401617374403336780e-01 -3.348889883752648733e-01
3.714324510178342642e+00 2.219795128144163687e+00 7.564252673519654024e+00 2.012157247669676519e+00 8.971876210741971391e+00 1.560500799118167192e+00 1.309303669908214451e-01 -4.391902783394693310e-01
3.714324510178342642e+00 2.453253019710935234e+00 8.090249875684138559e+00 2.075710668183726071e+00 9.016465409334943004e+00 1.641203072327839685e+00 -1.030325632982559275e-01 -4.279381982196497347e-01
3.714324510178342642e+00 2.711263892065789438e+00 8.639247373681268272e+00 2.135131404768339625e+00 9.050116777498395493e+00 1.720702519662462793e+00 -2.990760795387975013e-01 -2.991552995463495068e-01
3.714324510178342642e+00 2.996410004739702870e+00 9.211952160326937644e+00 2.190373265788910562e+00 9.074222945098771476e+00 1.798630834814458179e+00 -3.976687564876900116e-01 -8.593558532159593921e-02
3.714324510178342642e+00 3.311545195869231240e+00 9.809325006932738233e+00 2.241479981433066371e+00 9.090318244980899465e+00 1.874684827890490402e+00 -3.630632694025066054e-01 1.469298134536880240e-01
3.714324510178342642e+00 3.659823444367798828e+00 1.043260711762669857e+01 2.288562064813587149e+00 9.099815254182688662e+00 1.948627547048733977e+00 -2.014449208872039210e-01 3.192012123436718807e-01
3.714324510178342642e+00 4.044730436006740426e+00 1.108333841679105802e+01 2.331786737671618148e+00 9.104001135273790624e+00 2.020287200631579072e+00 3.191975761593097288e-02 3.627650767245586549e-01
3.714324510178342642e+00 4.470118449330083621e+00 1.176337204581531104e+01 2.371354720325276499e+00 9.103997990221511571e+00 2.089552910929401097e+00 2.443230570658375678e-01 2.530784288194569687e-01
3.714324510178342642e+00 4.940244910553019508e+00 1.247488397891063450e+01 2.407485304394657799e+00 9.100688831264474032e+00 2.156368375176774599e+00 3.387899633741315863e-01 3.108151770606807848e-02
3.714324510178342642e+00 5.459815003314424153e+00 1.322038956835745971e+01 2.440555801428109461e+00 9.093236125118163926e+00 2.220717419210018750e+00 2.614590695608393078e-01 -2.004254810437784695e-01
3.714324510178342642e+00 6.034028759736200342e+00 1.400272530000068016e+01 2.470025753962508563e+00 9.090699615934873634e+00 2.282669056537423469e+00 4.281041606582986631e-02 -3.165104053054243471e-01
3.714324510178342642e+00 6.668633104092515751e+00 1.482511334089916133e+01 2.498822922557073944e+00 9.083967297052089052e+00 2.342236163222762624e+00 -1.968478981227075597e-01 -2.395065334670671564e-01
3.714324510178342642e+00 7.369979369959579252e+00 1.569103274718971086e+01 2.523731134427753098e+00 9.067922683838741449e+00 2.399490494344846070e+00 -3.012277742607656350e-01 -5.100430428131867179e-03
3.714324510178342642e+00 8.145086866496814793e+00 1.660456527225106527e+01 2.544658822349934457e+00 9.001019143226953290e+00 2.454218001405762184e+00 -1.829972176047778565e-01 2.290030238854083300e-01
3.714324510178342642e+00 9.001713130052181100e+00 1.756984049357204469e+01 2.566253914175146367e+00 9.120298151741883075e+00 2.508260517758641228e+00 8.188448428211890506e-02 2.733215288916466257e-01
3.714324510178342642e+00 9.948431564193386478e+00 1.859263180387814174e+01 2.586275133044581676e+00 9.049616822506351355e+00 2.558893300142565330e+00 2.690598902537869597e-01 7.069028507116914550e-02
3.714324510178342642e+00 1.099471724521235316e+01 1.967719351798112370e+01 2.602394123185921782e+00 9.062699249786620115e+00 2.608598396063279701e+00 1.836086206158699108e-01 -1.998138052473986126e-01
3.714324510178342642e+00 1.215104175187349789e+01 2.082946573577316585e+01 2.619137282457316029e+00 9.005197895302446298e+00 2.655677486368627882e+00 -1.054356591011966354e-01 -2.431759652591305720e-01
3.714324510178342642e+00 1.342897796849355352e+01 2.205496205784895736e+01 2.634059126532094286e+00 9.019778880610546778e+00 2.702158003744421944e+00 -2.584336049179408179e-01 1.651397031585512612e-02
3.714324510178342642e+00 1.484131591025766106e+01 2.336062107717352632e+01 2.646524012510357959e+00 9.007532340446562813e+00 2.746900329180057110e+00 -5.063789209240671801e-02 2.481171655545166554e-01
3.714324510178342642e+00 1.640219072999018479e+01 2.475277504688336450e+01 2.657343177268919554e+00 8.993733500665396008e+00 2.790207707685961935e+00 2.301329836146754348e-01 9.190901715412103101e-02
3.714324510178342642e+00 1.812722418751512166e+01 2.624042081693154671e+01 2.667910576397564792e+00 8.979212643636950375e+00 2.832273080103256735e+00 1.084010024674616351e-01 -2.170900452141690251e-01
3.714324510178342642e+00 2.003368099747918407e+01 2.783114060185333472e+01 2.680432147487926464e+00 8.999627194662243923e+00 2.874004353209975271e+00 -2.146800446116295669e-01 -1.019059196996148497e-01
3.714324510178342642e+00 2.214064162041871953e+01 2.953578044366545186e+01 2.692589283586630078e+00 8.968710834592252823e+00 2.913170584187449563e+00 -7.094369515447407348e-02 2.219690870856047549e-01
3.714324510178342642e+00 2.446919322642203909e+01 3.136309428009954203e+01 2.699188176554272456e+00 8.981716799564024356e+00 2.952396312979211679e+00 2.281859459825910652e-01 1.206680750525464252e-02
3.714324510178342642e+00 2.704264074261527639e+01 3.332514635553155813e+01 2.700678115130195511e+00 8.896775512509918826e+00 2.989917671912531549e+00 -7.445369545024153879e-02 -2.115377606866214455e-01
3.714324510178342642e+00 2.988674009670603127e+01 3.543757787978663032e+01 2.726381885245589665e+00 9.028434856462277835e+00 3.031348213367366817e+00 -1.399467224131956122e-01 1.693087626619997899e-01
3.714324510178342642e+00 3.302995599096489343e+01 3.771290531003629809e+01 2.716606497213168492e+00 8.860627235509170418e+00 3.063970861079862829e+00 2.160856194659194207e-01 -2.980758894229859884e-03
3.714324510178342642e+00 3.650374678653289351e+01 4.016973696940164729e+01 2.719774959531533032e+00 8.922583595091539976e+00 3.101613566596924443e+00 -1.661028964484317916e-01 -1.318574947064329317e-01
3.714324510178342642e+00 4.034287934927351671e+01 4.282177088053887104e+01 2.725509832744747563e+00 8.870421604667162896e+00 3.136372113979531306e+00 8.313093297993558173e-02 1.911265447826484276e-01
3.714324510178342642e+00 4.458577700825171775e+01 4.569379401826002152e+01 2.749163920866796840e+00 8.967417707926918169e+00 3.178821223020727338e+00 -2.861472881394214532e-02 -2.020294570905627196e-01
3.714324510178342642e+00 4.927490410932563236e+01 4.881519409397451170e+01 2.757671482447278333e+00 8.957534851296976797e+00 3.218044648435697930e+00 2.405329463016778538e-02 1.986320716693269484e-01
3.714324510178342642e+00 5.445719101259294348e+01 5.221318101723399252e+01 2.743850612284252311e+00 9.023015244387657674e+00 3.254027040616386923e+00 -7.232597205429161513e-02 -1.827220026938680686e-01
3.714324510178342642e+00 6.018450378720822869e+01 5.593700100896581517e+01 2.746835349545726501e+00 8.881152483617363202e+00 3.296523377233271823e+00 1.575032852571174868e-01 1.104732300341450257e-01
3.714324510178342642e+00 6.651416330443618108e+01 6.004006440583529525e+01 2.751087444408494953e+00 8.935636261516071599e+00 3.332787867702964757e+00 -1.774856783351458356e-01 6.474790790821183251e-02
3.714324510178342642e+00 7.350951892419732303e+01 6.453046201098459278e+01 2.771067866351881737e+00 9.044572417694684674e+00 3.391205502803998240e+00 -2.338835649285125884e-02 -1.819918961358535925e-01
3.714324510178342642e+00 8.124058251675432984e+01 6.948777895760089507e+01 2.752582126739666624e+00 8.969297778684763855e+00 3.429272017270936335e+00 1.676671360074742656e-01 -6.556110122201981583e-02
3.714324510178342642e+00 8.978472916504183843e+01 7.492827224634784500e+01 2.741921842547537125e+00 8.879720406575945191e+00 3.468105299098837246e+00 1.574257706119995270e-01 7.995730587624789998e-02
3.714324510178342642e+00 9.922747156050263584e+01 8.104592852491313693e+01 2.709015734226441818e+00 8.796108853858461529e+00 3.513780319707695998e+00 1.388906579152458520e-01 1.024377520384076312e-01
3.714324510178342642e+00 1.096633158428458614e+02 8.776089093925618556e+01 2.722029692185733207e+00 8.737955703299899568e+00 3.567932958811755206e+00 1.644976320413610582e-01 3.398002698619975032e-02
3.714324510178342642e+00 1.211967074492577581e+02 9.515269781229521584e+01 2.761695756598644191e+00 8.910334272137996336e+00 3.679658430560341476e+00 9.812620672920852050e-02 -1.249113255757483554e-01
3.714324510178342642e+00 1.339430764394417963e+02 1.034293954381439704e+02 2.740938130684978713e+00 8.787032300858468759e+00 3.736117213477113896e+00 -1.498802650071356934e-01 -3.718091842560071469e-02
3.714324510178342642e+00 1.480299927584546538e+02 1.122232178692105009e+02 2.791419160494704954e+00 8.973678409110766196e+00 3.839398092773449456e+00 9.410216890926734190e-02 1.124781054245686113e-01
3.714324510178342642e+00 1.635984429995927201e+02 1.216643683495429258e+02 2.770462405700782504e+00 8.859040079162545211e+00 3.887237749220019634e+00 -9.366359713395137898e-02 -1.083006456770672227e-01
3.714324510178342642e+00 1.808042414456063227e+02 1.320158937226614739e+02 2.764838607844717799e+00 8.728256332081302915e+00 3.956024316880861758e+00 1.380147512003907784e-01 -9.538474750939118091e-03
3.714324510178342642e+00 1.998195895104119018e+02 1.429205833972997084e+02 2.763565394988580781e+00 8.677437396439723116e+00 4.050994503248317891e+00 -2.886668032672137785e-03 1.318966405630519756e-01
3.714324510178342642e+00 2.208347991887209218e+02 1.555077521180089946e+02 2.773741349240628651e+00 8.840638168964375154e+00 4.130731518054012064e+00 -1.374504795349755103e-04 1.267718396009544501e-01
3.714324510178342642e+00 2.440601977624500876e+02 1.690569028111326872e+02 2.759988465400575741e+00 8.698140416739025937e+00 4.207973963103826875e+00 1.014101431251441948e-01 6.776769872820120888e-02
3.714324510178342642e+00 2.697282328268510128e+02 1.841881075518475939e+02 2.756454278903668786e+00 8.735500089248629862e+00 4.318492100978687631e+00 -4.546788457309689641e-02 -1.060783909391511820e-01
3.714324510178342642e+00 2.980957987041728643e+02 1.999218608024393404e+02 2.807364421372774643e+00 9.006906300226425799e+00 4.478045207931955041e+00 4.449327539490536415e-02 9.682942596774414545e-02
3.714324510178342642e+00 3.294468075283840562e+02 2.178807783950916246e+02 2.746002921184672374e+00 8.471562114851440839e+00 4.507933760174093862e+00 -4.659816689977226006e-02 9.407348174765912951e-02
3.714324510178342642e+00 3.640950307332358875e+02 2.379538716382002406e+02 2.769189723549153381e+00 8.704901701317444562e+00 4.662945212707618303e+00 6.718541353608409317e-02 7.017651232014068818e-02
3.714324510178342642e+00 4.023872393822313143e+02 2.599208246347217255e+02 2.809505520236969200e+00 8.834474583157453154e+00 4.835914487424815889e+00 -6.004390924266093249e-02 -6.583428789866906106e-02
3.714324510178342642e+00 4.447066747699857956e+02 2.831434818973969527e+02 2.755904933674913071e+00 8.567490788639140931e+00 4.950886506802564035e+00 7.748020648845931058e-02 -3.277117367351910920e-02
3.714324510178342642e+00 4.914768840299134354e+02 3.090144009790761288e+02 2.799756084541301870e+00 8.677560335880940556e+00 5.158599037211382132e+00 3.178062240028384916e-02 -6.884577888547435687e-02
3.714324510178342642e+00 5.431659591362978290e+02 3.380695067776691758e+02 2.770458264735774723e+00 8.692627969564668433e+00 5.254348214355182733e+00 2.466978626030990121e-02 6.794227142014037935e-02
3.714324510178342642e+00 6.002912217261028900e+02 3.713570811209162912e+02 2.789234014017845542e+00 8.474336951766419546e+00 5.504908524947856208e+00 5.080004884557937778e-02 -3.855017001632866924e-02
3.714324510178342642e+00 6.634244006277890549e+02 4.077010079367096864e+02 2.822369763556686451e+00 8.721176435543149807e+00 5.799591948618741277e+00 4.187786348951414578e-02 3.570763146600899884e-02
3.714324510178342642e+00 7.331973539155995923e+02 4.447189636949368037e+02 2.763746298965859882e+00 8.454147498243033354e+00 5.881966367708031385e+00 9.642390984649067825e-03 5.192609551315802152e-02
3.714324510178342642e+00 8.103083927575385133e+02 4.837687831299442109e+02 2.839887723998520297e+00 8.573381941875059198e+00 6.261582479643866606e+00 4.365414749086857227e-02 1.593451524054656726e-03
3.714324510178342642e+00 8.955292703482508614e+02 5.274908814045923009e+02 2.780071559873392051e+00 8.340184021447862861e+00 6.336417013054883363e+00 4.024053149364434367e-02 1.230181581062466528e-02
3.714324510178342642e+00 9.897129058743927317e+02 5.743705060367661872e+02 2.836695232370942232e+00 8.412196442320626133e+00 6.657365800907793840e+00 -3.072300724610340511e-02 -1.845595946007430252e-02
3.714324510178342642e+00 1.093801920816519214e+03 6.303480207859977327e+02 2.801993602452784948e+00 8.237103167275694915e+00 6.718089095428383395e+00 -1.539468436904690811e-02 -3.117450385810930508e-02
