3.038992781055007697e+00 3.320116922736548459e-01 8.326959121030647060e-01 4.440204720268301486e-01 4.826008458819118552e+00 3.162902421820822374e-01 5.744584093760065624e-01 -6.315420912055920155e-01
3.038992781055007697e+00 3.669296667619244556e-01 9.067374743805659554e-01 4.828621305404539599e-01 4.986278286955364791e+00 3.454894146385122933e-01 5.185408295443564297e-01 -6.625626256890542187e-01
3.038992781055007697e+00 4.055199966844675874e-01 9.870109172095812289e-01 5.240684426412184349e-01 5.150501083383873357e+00 3.767864202453171663e-01 4.565415694070842911e-01 -6.911095301988874340e-01
3.038992781055007697e+00 4.481689070338064629e-01 1.073969889701377411e+00 5.667692198643499157e-01 5.305382977706819325e+00 4.102017074440989508e-01 3.882527622873166440e-01 -7.160839287517566376e-01
3.038992781055007697e+00 4.953032424395115152e-01 1.168055048962537867e+00 6.118900294311050425e-01 5.460672379941217791e+00 4.458699575539283866e-01 3.136188135065984817e-01 -7.361455483485146445e-01
3.038992781055007697e+00 5.473947391727200795e-01 1.269727915849718780e+00 6.588290928772218003e-01 5.608866166277407750e+00 4.838287468327988616e-01 2.328210666128780471e-01 -7.498087139260057876e-01
3.038992781055007697e+00 6.049647464412947206e-01 1.379415543895391449e+00 7.074168682205058678e-01 5.751461541084808005e+00 5.241596656346659833e-01 1.463605845590813248e-01 -7.554013879266084919e-01
3.038992781055007697e+00 6.685894442279270988e-01 1.497556628963519376e+00 7.578693929048082589e-01 5.889994139253365901e+00 5.669154344529904188e-01 5.511300468734224578e-02 -7.511558352465077526e-01
3.038992781055007697e+00 7.389056098930650851e-01 1.624553755899298180e+00 8.097948760053087502e-01 6.022324940109298197e+00 6.121193869853241987e-01 -3.956482594855093710e-02 -7.352789554394799643e-01
3.038992781055007697e+00 8.166169912567652345e-01 1.760771297348963316e+00 8.630654256967911220e-01 6.146941274838704672e+00 6.597742707211590174e-01 -1.357727944663681130e-01 -7.060692348645648542e-01
3.038992781055007697e+00 9.025013499434122455e-01 1.906530943692220426e+00 9.173447599360619042e-01 6.264273462543108906e+00 7.098625281089306904e-01 -2.310264878445066061e-01 -6.620714095010010736e-01
3.038992781055007697e+00 9.974182454814723986e-01 2.062097500117191284e+00 9.724859118594995078e-01 6.373362243440660713e+00 7.623275397366687800e-01 -3.222524837730232350e-01 -6.022727931054934203e-01
3.038992781055007697e+00 1.102317638064160610e+00 2.227667543404300954e+00 1.028257203759662008e+00 6.474600436260804059e+00 8.170838012230592362e-01 -4.058441391295622425e-01 -5.263159223099436179e-01
3.038992781055007697e+00 1.218249396070347323e+00 2.403358162067944281e+00 1.084207571687410887e+00 6.566822250701673802e+00 8.740025788448720911e-01 -4.777972358088393712e-01 -4.347272887172703992e-01
3.038992781055007697e+00 1.346373803500169331e+00 2.589213061489406886e+00 1.140129706184564773e+00 6.650107692377567048e+00 9.329190290092284066e-01 -5.339379424234963478e-01 -3.291108469716529372e-01
3.038992781055007697e+00 1.487973172487283779e+00 2.785180652690070424e+00 1.195587825831095019e+00 6.724081458728873528e+00 9.936317720001425213e-01 -5.702258692255813832e-01 -2.123019425415078043e-01
3.038992781055007697e+00 1.644464677109705564e+00 2.991126524613261672e+00 1.250313203745247348e+00 6.789066106404990641e+00 1.055906113868372298e+00 -5.831469541658832467e-01 -8.841209229062468866e-02
3.038992781055007697e+00 1.817414536944306880e+00 3.206830914896506624e+00 1.303964470688864674e+00 6.845058321050472294e+00 1.119476495411034334e+00 -5.701431699891710281e-01 3.724800699303620205e-02
3.038992781055007697e+00 2.008553692318766792e+00 3.431996971714362132e+00 1.356229633960482683e+00 6.892297885917378686e+00 1.184054696357813352e+00 -5.300409257788303297e-01 1.584044069007826683e-01
3.038992781055007697e+00 2.219795128144163687e+00 3.666255574432041087e+00 1.406850220942132079e+00 6.931380034834507597e+00 1.249338889017566512e+00 -4.634180944827798188e-01 2.682124916156297112e-01
3.038992781055007697e+00 2.453253019710935234e+00 3.909181157604145085e+00 1.455586029588023411e+00 6.962800168812802504e+00 1.315019823524494758e+00 -3.728469271420241649e-01 3.597974014711820545e-01
3.038992781055007697e+00 2.711263892065789438e+00 4.160300377273293826e+00 1.502226768134898416e+00 6.987241027712643771e+00 1.380791822625293097e+00 -2.629558043885436569e-01 4.268883592401105931e-01
3.038992781055007697e+00 2.996410004739702870e+00 4.419107006108789371e+00 1.546618884940581085e+00 7.005330827245501268e+00 1.446360234150412927e+00 -1.402711521919420001e-01 4.644885666500837007e-01
3.038992781055007697e+00 3.311545195869231240e+00 4.685071969909115452e+00 1.588656491661802228e+00 7.017867854650121195e+00 1.511450688561902123e+00 -1.282837975858128199e-02 4.694945914425150413e-01
3.038992781055007697e+00 3.659823444367798828e+00 4.957654324161591575e+00 1.628277972628336068e+00 7.025571383920607538e+00 1.575813962088344233e+00 1.104306420866430632e-01 4.411849932010370456e-01
3.038992781055007697e+00 4.044730436006740426e+00 5.236307887560410101e+00 1.665467718118035290e+00 7.029242277208179956e+00 1.639233424591667987e+00 2.204223911572205374e-01 3.815006803494945253e-01
3.038992781055007697e+00 4.470118449330083621e+00 5.520485623451723001e+00 1.700242177509606156e+00 7.029552613597182642e+00 1.701525733490280912e+00 3.087740266702959091e-01 2.950654345374213450e-01
3.038992781055007697e+00 4.940244910553019508e+00 5.809639659669766587e+00 1.732648297697177320e+00 7.027162498462693918e+00 1.762543180028129486e+00 3.686698242649048551e-01 1.889191343919666977e-01
3.038992781055007697e+00 5.459815003314424153e+00 6.103220374611984411e+00 1.762810365664669199e+00 7.022297838309793150e+00 1.822171463659612023e+00 3.955937039307049208e-01 7.197166827415371615e-02
3.038992781055007697e+00 6.034028759736200342e+00 6.400679554617368261e+00 1.791001925052967625e+00 7.016503345164274208e+00 1.880335322348893445e+00 3.878696108909110984e-01 -4.578332020808432989e-02
3.038992781055007697e+00 6.668633104092515751e+00 6.701336478119187312e+00 1.816638160699034499e+00 6.986729269894167871e+00 1.936877758331505550e+00 3.469629492142085603e-01 -1.541753588646642137e-01
3.038992781055007697e+00 7.369979369959579252e+00 7.004802353542157078e+00 1.840380583090430733e+00 6.967272977981367355e+00 1.991908876832625630e+00 2.773008279721990710e-01 -2.440061278091976704e-01
3.038992781055007697e+00 8.145086866496814793e+00 7.310576713485781752e+00 1.863497185074839857e+00 6.966495158817239464e+00 2.045505281830364730e+00 1.859343371368109010e-01 -3.078039234722168005e-01
3.038992781055007697e+00 9.001713130052181100e+00 7.617506643430952629e+00 1.882218394614333601e+00 7.007356418479387727e+00 2.098008110927894521e+00 8.206412006985167040e-02 -3.405379144283059989e-01
3.038992781055007697e+00 9.948431564193386478e+00 7.925273239036566331e+00 1.902112847406513652e+00 6.986722667650882457e+00 2.148561323103592713e+00 -2.432855326836191878e-02 -3.406757739298845733e-01
3.038992781055007697e+00 1.099471724521235316e+01 8.232434827694840251e+00 1.918607583174931186e+00 6.972261336680912081e+00 2.197758612663988309e+00 -1.231283054983378505e-01 -3.096630589509414277e-01
3.038992781055007697e+00 1.215104175187349789e+01 8.538157303881277471e+00 1.935460845775451189e+00 6.956216309392274866e+00 2.245522733719396147e+00 -2.056513969211403170e-01 -2.521501257001877994e-01
3.038992781055007697e+00 1.342897796849355352e+01 8.841084513345601081e+00 1.950146736623951993e+00 6.950910980615407908e+00 2.292065335010776472e+00 -2.652624217991914612e-01 -1.751952513596272132e-01
3.038992781055007697e+00 1.484131591025766106e+01 9.139596878562240789e+00 1.963665961581976704e+00 6.934341911467928554e+00 2.337373542443237362e+00 -2.982228230633237609e-01 -8.743065267133383334e-02
3.038992781055007697e+00 1.640219072999018479e+01 9.432740227861360793e+00 1.978662413679034060e+00 6.943280707405499186e+00 2.381610630211040913e+00 -3.039667330595413053e-01 2.420315463388820077e-03
3.038992781055007697e+00 1.812722418751512166e+01 9.717943562095291199e+00 1.990379510460897228e+00 6.930834549886041529e+00 2.424710500563670212e+00 -2.848027816641026666e-01 8.597158060718081141e-02
3.038992781055007697e+00 2.003368099747918407e+01 9.992956542396617792e+00 2.002315056092347945e+00 6.918176344927523758e+00 2.466701163203534275e+00 -2.455441952618808987e-01 1.567558597516877650e-01
3.038992781055007697e+00 2.214064162041871953e+01 1.025652263151481947e+01 2.008522612786667771e+00 6.899138963101740352e+00 2.507823537718797624e+00 -1.922325466631968627e-01 2.109311667931053902e-01
3.038992781055007697e+00 2.446919322642203909e+01 1.050598206197467199e+01 2.018556073411650331e+00 6.879867184757339160e+00 2.547948942404492545e+00 -1.315417301155147600e-01 2.468577598218613389e-01
3.038992781055007697e+00 2.704264074261527639e+01 1.073704206431382069e+01 2.032637678530562209e+00 6.911917721416018345e+00 2.587528732600470338e+00 -7.011180844233848297e-02 2.651226098435562895e-01
3.038992781055007697e+00 2.988674009670603127e+01 1.094435596491432072e+01 2.037844234678559907e+00 6.900963329223067433e+00 2.627713175680390201e+00 -1.376051813252605546e-02 2.684290032264109449e-01
3.038992781055007697e+00 3.302995599096489343e+01 1.113221606538705721e+01 2.046901317403899245e+00 6.889248349652620895e+00 2.664302976944405987e+00 3.594886400075397725e-02 2.614489662925347235e-01
3.038992781055007697e+00 3.650374678653289351e+01 1.128867340696242572e+01 2.046508186387088202e+00 6.797128875679993243e+00 2.699959959122708586e+00 7.490134064545306281e-02 2.481894295308072762e-01
3.038992781055007697e+00 4.034287934927351671e+01 1.141336057370596713e+01 2.057223329502221532e+00 6.858073989693646233e+00 2.738507134806204224e+00 1.031778711989234237e-01 2.324244836490160782e-01
3.038992781055007697e+00 4.458577700825171775e+01 1.149255610436208386e+01 2.073729180911154657e+00 7.005334550471739696e+00 2.781033286820328243e+00 1.186914551926283173e-01 2.188304717740943706e-01
3.038992781055007697e+00 4.927490410932563236e+01 1.153799542251027965e+01 2.083320320290411143e+00 6.910587258968346802e+00 2.819621738230602581e+00 1.260533138045441259e-01 2.091388431210080279e-01
3.038992781055007697e+00 5.445719101259294348e+01 1.155011772766810196e+01 2.056028767664022538e+00 6.775099928684127804e+00 2.847765313167570422e+00 1.267825660692530887e-01 2.046946757924729132e-01
3.038992781055007697e+00 6.018450378720822869e+01 1.150051421078646108e+01 2.080795496636676845e+00 6.868137087488188186e+00 2.894647654039776086e+00 1.137786014430173798e-01 2.058468915711013092e-01
3.038992781055007697e+00 6.651416330443618108e+01 1.141109526262983742e+01 2.083488445987995430e+00 6.765236640465989382e+00 2.929314350273749756e+00 9.331045738684685953e-02 2.114871648736617038e-01
3.038992781055007697e+00 7.350951892419732303e+01 1.125574871049937009e+01 2.095277134079759129e+00 6.928274210964441515e+00 2.979881698449657446e+00 5.798034421154361906e-02 2.178006491644258746e-01
3.038992781055007697e+00 8.124058251675432984e+01 1.106887847687568893e+01 2.095128750453381983e+00 6.900518759710235983e+00 3.018305757988586802e+00 1.619283947357742781e-02 2.205034273352684260e-01
3.038992781055007697e+00 8.978472916504183843e+01 1.077670879770237100e+01 2.073043726745359638e+00 6.719579881171846125e+00 3.041353658577508945e+00 -4.745510184682209115e-02 2.133499343819751370e-01
3.038992781055007697e+00 9.922747156050263584e+01 1.046211772631905745e+01 2.080408758642533495e+00 6.785482121330062455e+00 3.087661360535002508e+00 -1.085986995906419450e-01 1.838880475877504583e-01
3.038992781055007697e+00 1.096633158428458614e+02 9.999443715501215024e+00 2.076076390866870902e+00 6.700449068343189651e+00 3.123554052272194959e+00 -1.760696024304123641e-01 1.140175652510925786e-01
3.038992781055007697e+00 1.211967074492577581e+02 9.358265436356159483e+00 2.087979591072944174e+00 6.827917327383874913e+00 3.186747118365721221e+00 -2.027894257329664052e-01 -1.350796186950297371e-02
3.038992781055007697e+00 1.339430764394417963e+02 8.709403023079952177e+00 2.128195510013301650e+00 6.892836582682036806e+00 3.268543402108686546e+00 -1.472665002204579798e-01 -1.279625156356282434e-01
3.038992781055007697e+00 1.480299927584546538e+02 7.764872569969755389e+00 2.100786250760736884e+00 6.746398027010414467e+00 3.294575903583296217e+00 1.713716250424882764e-02 -1.918074202619399760e-01
3.038992781055007697e+00 1.635984429995927201e+02 6.724441096678614116e+00 2.090437475316783811e+00 6.745951752624446129e+00 3.320546232739729486e+00 1.718797697840433736e-01 -8.118148819265823268e-02
3.038992781055007697e+00 1.808042414456063227e+02 5.469000699302985602e+00 2.117006263625532902e+00 6.823199844983550477e+00 3.393583146218270841e+00 1.258082141665860798e-01 1.332681626015553566e-01
3.038992781055007697e+00 1.998195895104119018e+02 3.999275656500152376e+00 2.091772973502709743e+00 6.755606748828214769e+00 3.441138389284702281e+00 -1.170769174284709835e-01 1.353558251721285466e-01
3.038992781055007697e+00 2.208347991887209218e+02 2.455151280679291670e+00 2.129463815211276145e+00 6.724974441393396063e+00 3.553021314074765957e+00 -1.308986278382320567e-01 -1.072545276359560540e-01
3.038992781055007697e+00 2.440601977624500876e+02 7.071219817296499066e-01 2.103158926773033510e+00 6.668032953004708219e+00 3.591409989356654897e+00 1.262068510477293015e-01 -1.078483900692278064e-01
3.038992781055007697e+00 2.697282328268510128e+02 -1.624266701348643371e+00 2.157680037653998628e+00 6.885483479804617168e+00 3.717273958150509650e+00 -8.331255922977886044e-03 1.556621693213690039e-01
3.038992781055007697e+00 2.980957987041728643e+02 -4.076910669442429302e+00 2.136620760414501330e+00 6.815960975037197223e+00 3.738972232117019345e+00 -9.152905249342017935e-02 -1.241006121473977736e-01
3.038992781055007697e+00 3.294468075283840562e+02 -6.831621394794200164e+00 2.125727663088462727e+00 6.804231450465741737e+00 3.831821877192442383e+00 1.256183316908817960e-01 7.674720924749790785e-02
3.038992781055007697e+00 3.640950307332358875e+02 -1.005114456265769896e+01 2.131589020130844059e+00 6.711272338053726472e+00 3.950505811054872751e+00 -1.123908208856887053e-01 -8.132200426517009750e-02
3.038992781055007697e+00 4.023872393822313143e+02 -1.426147619110716747e+01 2.157617736074722181e+00 6.691518295340376454e+00 4.054552766839173650e+00 -1.632861737878598882e-02 1.306775082924312714e-01
3.038992781055007697e+00 4.447066747699857956e+02 -1.878755662446788577e+01 2.173827441765325830e+00 6.764255386988073937e+00 4.153718964072139030e+00 1.250823859698707852e-01 -7.764971848283684468e-03
3.038992781055007697e+00 4.914768840299134354e+02 -2.406454793571162654e+01 2.140289391559734522e+00 6.571394529369641191e+00 4.232876894858740080e+00 5.802652731814810644e-02 -1.055628113596703554e-01
3.038992781055007697e+00 5.431659591362978290e+02 -3.016568141679034554e+01 2.185056844172197810e+00 6.791781809505726741e+00 4.393450546567922110e+00 3.502745594758879116e-02 -1.055039856831011397e-01
3.038992781055007697e+00 6.002912217261028900e+02 -3.733914944101507416e+01 2.146034286762883880e+00 6.664603738116095855e+00 4.436454986977221182e+00 1.018286905540641413e-01 -3.832423859126267429e-02
3.038992781055007697e+00 6.634244006277890549e+02 -4.617333233596955466e+01 2.094407229879163612e+00 6.550724992153917015e+00 4.399673757464525714e+00 -6.441257564408929548e-02 9.017963210114135486e-02
3.038992781055007697e+00 7.331973539155995923e+02 -5.426218558051356666e+01 2.136156403041501228e+00 6.612727683105950049e+00 4.663027802509861708e+00 -6.374258641765591371e-02 -7.331252177105219980e-02
3.038992781055007697e+00 8.103083927575385133e+02 -6.269077915908893317e+01 2.121959418584022927e+00 6.490995299336816515e+00 4.713883766360311256e+00 9.376852901746363100e-02 -1.331675338302611145e-02
3.038992781055007697e+00 8.955292703482508614e+02 -7.441194571590857265e+01 2.141982267861765266e+00 6.512851525769496774e+00 4.924212639441015504e+00 4.704362177219569702e-02 -7.110094631155738920e-02
3.038992781055007697e+00 9.897129058743927317e+02 -8.619194074210336964e+01 2.121757760602664522e+00 6.459904635809415652e+00 5.050305667657699615e+00 -1.604837398169462609e-02 -7.842081555459831654e-02
3.038992781055007697e+00 1.093801920816519214e+03 -1.032950346285486631e+02 2.133923945979693926e+00 6.452231025147792565e+00 5.261042406227860013e+00 -6.696782564273033589e-02 2.655564442923821072e-02
