3.241592299792007914e+00 2.718281828459045424e-01 8.745667699971814146e-01 4.061201825176512514e-01 4.666531141118762882e+00 2.702162592712029632e-01 5.602790462340072608e-01 -6.702997946027393628e-01
3.241592299792007914e+00 3.004166023946433506e-01 9.552863713141831470e-01 4.453625436161235962e-01 4.855619552923251092e+00 2.969417713489739263e-01 4.977117145954371158e-01 -7.038254962891020705e-01
3.241592299792007914e+00 3.320116922736548459e-01 1.043148496553255367e+00 4.866961137024430895e-01 5.045719994080455351e+00 3.257948355890067926e-01 4.278151508365917732e-01 -7.341168081952759161e-01
3.241592299792007914e+00 3.669296667619244556e-01 1.138742413446557578e+00 5.301623329794949990e-01 5.225830204734651652e+00 3.568226292669137711e-01 3.503145222031202599e-01 -7.597212406121941486e-01
3.241592299792007914e+00 4.055199966844675874e-01 1.242656650384186934e+00 5.768626749927879827e-01 5.412102379829622834e+00 3.902232776804003267e-01 2.651556269471510019e-01 -7.788441520505671178e-01
3.241592299792007914e+00 4.481689070338064629e-01 1.355480830350348498e+00 6.251924515544045047e-01 5.589496467959821580e+00 4.260516178826408429e-01 1.726626687074659106e-01 -7.894746565551433726e-01
3.241592299792007914e+00 4.953032424395115152e-01 1.477848539145010021e+00 6.765965323053663161e-01 5.768567625825873790e+00 4.644544481890012788e-01 7.357978969796202806e-02 -7.893439639813224495e-01
3.241592299792007914e+00 5.473947391727200795e-01 1.610367344628646835e+00 7.299074637982342351e-01 5.939041996033299853e+00 5.054896722468592563e-01 -3.072544535139472635e-02 -7.760580357460603595e-01
3.241592299792007914e+00 6.049647464412947206e-01 1.753643345014757715e+00 7.855407271084760001e-01 6.106428877012321621e+00 5.492664867553559427e-01 -1.381635597316389352e-01 -7.471840447437678723e-01
3.241592299792007914e+00 6.685894442279270988e-01 1.908278238927774817e+00 8.433269691508203936e-01 6.268761415737932552e+00 5.958323678187167349e-01 -2.458055557597520757e-01 -7.004878890558217108e-01
3.241592299792007914e+00 7.389056098930650851e-01 2.074824715980567724e+00 9.028558334200110780e-01 6.423464329571283216e+00 6.452136481661725487e-01 -3.497856564223316145e-01 -6.341927589078973915e-01
3.241592299792007914e+00 8.166169912567652345e-01 2.253795519886988785e+00 9.639624293526626309e-01 6.570113970357620126e+00 6.974100924890971331e-01 -4.453206525624432977e-01 -5.473231194573902059e-01
3.241592299792007914e+00 9.025013499434122455e-01 2.445646020460181091e+00 1.026307633721929014e+00 6.708579717241397233e+00 7.523843185612361095e-01 -5.268297571279043634e-01 -4.401045660245753721e-01
3.241592299792007914e+00 9.974182454814723986e-01 2.650762101372040824e+00 1.089549580374386650e+00 6.837625375311255027e+00 8.100496331831288366e-01 -5.882200479274076743e-01 -3.143774200945202435e-01
3.241592299792007914e+00 1.102317638064160610e+00 2.869450242415904295e+00 1.153376190129329348e+00 6.956582956956388841e+00 8.702743560796418754e-01 -6.233580217653624800e-01 -1.739580403714202916e-01
3.241592299792007914e+00 1.218249396070347323e+00 3.101923968375281504e+00 1.217425483210924808e+00 7.065786433237724040e+00 9.328834447052908319e-01 -6.267367198462728828e-01 -2.487487075786679394e-02
3.241592299792007914e+00 1.346373803500169331e+00 3.348310484404028564e+00 1.281107367701931787e+00 7.163573334386421188e+00 9.976436842989396814e-01 -5.943173159686102602e-01 1.246363963364354732e-01
3.241592299792007914e+00 1.487973172487283779e+00 3.608644468717281395e+00 1.344118536620589444e+00 7.250467142050921687e+00 1.064285577899615198e+00 -5.244401749271447866e-01 2.644555291216071358e-01
3.241592299792007914e+00 1.644464677109705564e+00 3.882881296404270266e+00 1.406011874419452967e+00 7.326424509524580131e+00 1.132496521691936930e+00 -4.186989208778885696e-01 3.833001648587218146e-01
3.241592299792007914e+00 1.817414536944306880e+00 4.170903307644588054e+00 1.466391071374723021e+00 7.391669176973942434e+00 1.201933356630915162e+00 -2.825895344665261821e-01 4.698463723866432296e-01
3.241592299792007914e+00 2.008553692318766792e+00 4.472538131155282315e+00 1.524861478840359608e+00 7.446306459410173773e+00 1.272230483854676741e+00 -1.257499613174450082e-01 5.141914786016177352e-01
3.241592299792007914e+00 2.219795128144163687e+00 4.787581374977190052e+00 1.581143137237713381e+00 7.491231236645110592e+00 1.343014454285600401e+00 3.838245174246966707e-02 5.094941831595963810e-01
3.241592299792007914e+00 2.453253019710935234e+00 5.115814737510187449e+00 1.634944897800474140e+00 7.526986796305391358e+00 1.413912311421513968e+00 1.935938157303308538e-01 4.535542074830392067e-01
3.241592299792007914e+00 2.711263892065789438e+00 5.457032002440410423e+00 1.686080433578334592e+00 7.554533947311274922e+00 1.484565808895570216e+00 3.226072421423079595e-01 3.500361047787430846e-01
3.241592299792007914e+00 2.996410004739702870e+00 5.811059973398833733e+00 1.734392964031963968e+00 7.574759395348749536e+00 1.554640290453466189e+00 4.093536481900399426e-01 2.090333797654704284e-01
3.241592299792007914e+00 3.311545195869231240e+00 6.177780265238719259e+00 1.779807039647030464e+00 7.588585414751953806e+00 1.623833274865485565e+00 4.415420297417628204e-01 4.671388499539289724e-02
3.241592299792007914e+00 3.659823444367798828e+00 6.557145501169375557e+00 1.822294239098822377e+00 7.596971963827314767e+00 1.691882600580297380e+00 4.131488098242262486e-01 -1.161057067995831943e-01
3.241592299792007914e+00 4.044730436006740426e+00 6.949193182935593072e+00 1.861876347285804423e+00 7.600855842011823071e+00 1.758568850021572372e+00 3.263749705272484536e-01 -2.564578731759391550e-01
3.241592299792007914e+00 4.470118449330083621e+00 7.354054563567725467e+00 1.898617811586878368e+00 7.601116879578979635e+00 1.823717356889063002e+00 1.925963226255059946e-01 -3.526063215736734424e-01
3.241592299792007914e+00 4.940244910553019508e+00 7.771960442627885435e+00 1.932635500698309583e+00 7.598485117250495691e+00 1.887197163331558292e+00 3.188888657139508920e-02 -3.879161395350622099e-01
3.241592299792007914e+00 5.459815003314424153e+00 8.203244138312962619e+00 1.964083288184724552e+00 7.592919824532396333e+00 1.948916130427920113e+00 -1.291470536318306828e-01 -3.546116189042696765e-01
3.241592299792007914e+00 6.034028759736200342e+00 8.648350187469002748e+00 1.993028458925247826e+00 7.588231078307929423e+00 2.008837269621252197e+00 -2.612958925280163824e-01 -2.566495948307844777e-01
3.241592299792007914e+00 6.668633104092515751e+00 9.107657842051121833e+00 2.020334890129813932e+00 7.568365286657313007e+00 2.066860272132401644e+00 -3.380441351131637795e-01 -1.109448333643101720e-01
3.241592299792007914e+00 7.369979369959579252e+00 9.581838287944682619e+00 2.043676299137837660e+00 7.537485302497525907e+00 2.122993589959988547e+00 -3.416796033884019756e-01 5.410997100436990004e-02
3.241592299792007914e+00 8.145086866496814793e+00 1.007204401754663614e+01 2.067624539013994678e+00 7.520869797104547061e+00 2.177362696718659674e+00 -2.685656990763778396e-01 2.030086554517589459e-01
3.241592299792007914e+00 9.001713130052181100e+00 1.057860118799568383e+01 2.086277526241163471e+00 7.588788351097503160e+00 2.230753849502669084e+00 -1.327539220069680892e-01 2.997061838199571171e-01
3.241592299792007914e+00 9.948431564193386478e+00 1.110297246697928131e+01 2.106872985403785314e+00 7.555933055885005523e+00 2.281693570136108740e+00 3.425297118710497052e-02 3.177071950782354715e-01
3.241592299792007914e+00 1.099471724521235316e+01 1.164524447800374496e+01 2.123380939600536976e+00 7.550248770647445262e+00 2.331345033555603852e+00 1.885625930980356912e-01 2.482118399657634311e-01
3.241592299792007914e+00 1.215104175187349789e+01 1.220690598675839311e+01 2.140363306054641424e+00 7.527755103975446005e+00 2.379211507344264120e+00 2.848893438612352114e-01 1.070590654413527132e-01
3.241592299792007914e+00 1.342897796849355352e+01 1.278837346189520119e+01 2.155130212177286175e+00 7.515454005390302505e+00 2.425847904490006535e+00 2.900297703256859427e-01 -6.546649653712711958e-02
3.241592299792007914e+00 1.484131591025766106e+01 1.339074226916846833e+01 2.169565020653668075e+00 7.516883025613992686e+00 2.471298653662384215e+00 1.973539607059888457e-01 -2.133693934323099284e-01
3.241592299792007914e+00 1.640219072999018479e+01 1.401550289168631203e+01 2.182488197826248033e+00 7.493111832509159242e+00 2.515115357456965572e+00 3.450960299046621632e-02 -2.822457650811499019e-01
3.241592299792007914e+00 1.812722418751512166e+01 1.466311612979072088e+01 2.194538167401703266e+00 7.493030937827927396e+00 2.558121328879083833e+00 -1.397153934862837843e-01 -2.406859280369307019e-01
3.241592299792007914e+00 2.003368099747918407e+01 1.533421896619655911e+01 2.204359009675957104e+00 7.470845788391762277e+00 2.600054823797762538e+00 -2.537111008110481403e-01 -9.949966679123629920e-02
3.241592299792007914e+00 2.214064162041871953e+01 1.603153918180036541e+01 2.215464923917387807e+00 7.484298556442735340e+00 2.640898303000611680e+00 -2.531584468088759476e-01 8.489991229053787947e-02
3.241592299792007914e+00 2.446919322642203909e+01 1.675559545245508275e+01 2.220377700558403333e+00 7.459445292563900765e+00 2.680602752224404473e+00 -1.307848409374694210e-01 2.267535344683874743e-01
3.241592299792007914e+00 2.704264074261527639e+01 1.750781942826871784e+01 2.234590000219591754e+00 7.438938791483017177e+00 2.719478951378091924e+00 5.829309782651041771e-02 2.500220031636835594e-01
3.241592299792007914e+00 2.988674009670603127e+01 1.828798118183105359e+01 2.244876869863456914e+00 7.497800071126549781e+00 2.760674335077339059e+00 2.128687257486091278e-01 1.339253840215570424e-01
3.241592299792007914e+00 3.302995599096489343e+01 1.910327563683635432e+01 2.247381293295258153e+00 7.412739607922255836e+00 2.795408938014270372e+00 2.392508505967994581e-01 -6.203964648011145444e-02
3.241592299792007914e+00 3.650374678653289351e+01 1.994980362817076980e+01 2.246692948804433598e+00 7.376097619948380313e+00 2.831611172187869840e+00 1.100477962164237711e-01 -2.163500240413618048e-01
3.241592299792007914e+00 4.034287934927351671e+01 2.083148288613439192e+01 2.257511221749018304e+00 7.401087810859972471e+00 2.868927598532044598e+00 -9.521289336598098840e-02 -2.183901741004722341e-01
3.241592299792007914e+00 4.458577700825171775e+01 2.174778995351774569e+01 2.280099135121357534e+00 7.561036992498944009e+00 2.912339360033692870e+00 -2.262582179899432500e-01 -5.617525488914230231e-02
3.241592299792007914e+00 4.927490410932563236e+01 2.271158626051207108e+01 2.286767358914848280e+00 7.483002769316699165e+00 2.950777896759025687e+00 -1.718642556658218079e-01 1.508697601148881462e-01
3.241592299792007914e+00 5.445719101259294348e+01 2.373365040992120001e+01 2.262432280720457545e+00 7.395601094668718289e+00 2.980762225465773518e+00 3.849318061794549523e-02 2.219738905155712316e-01
3.241592299792007914e+00 6.018450378720822869e+01 2.480932625017228332e+01 2.279732403288162512e+00 7.409326935629229283e+00 3.026176194279539100e+00 2.088112171051714205e-01 6.999012090676183517e-02
3.241592299792007914e+00 6.651416330443618108e+01 2.596383350218533792e+01 2.281819028628012447e+00 7.344502138367529298e+00 3.060626907488760207e+00 1.459143086706518044e-01 -1.598978571141649319e-01
3.241592299792007914e+00 7.350951892419732303e+01 2.718604441023548901e+01 2.297469055126580173e+00 7.507748097553590405e+00 3.113748495384923487e+00 -9.780865635646809886e-02 -1.867285424472215905e-01
3.241592299792007914e+00 8.124058251675432984e+01 2.852429044803408331e+01 2.287212597710174933e+00 7.440933729013613274e+00 3.151011964868237758e+00 -2.004729519966888251e-01 5.117987370349760118e-02
3.241592299792007914e+00 8.978472916504183843e+01 2.992437903398518984e+01 2.273506793404548532e+00 7.308541602184646102e+00 3.178669115694751746e+00 1.615470079517708143e-02 2.034209018385735868e-01
3.241592299792007914e+00 9.922747156050263584e+01 3.150239063479142487e+01 2.265934726980955993e+00 7.306170336820398958e+00 3.221853885784585536e+00 1.989563888075149001e-01 -1.724558253597858679e-02
3.241592299792007914e+00 1.096633158428458614e+02 3.313762137883896486e+01 2.268462729333885708e+00 7.261201936895560038e+00 3.262271833257369025e+00 -2.941996927182113919e-02 -1.934832043793772161e-01
3.241592299792007914e+00 1.211967074492577581e+02 3.484678910453417444e+01 2.294707724579459374e+00 7.400106791095002023e+00 3.340089256833236320e+00 -1.804177979426991041e-01 5.369555901222496097e-02
3.241592299792007914e+00 1.339430764394417963e+02 3.685017641408423827e+01 2.306733620416610009e+00 7.362918616957344398e+00 3.412644973585585717e+00 1.199532816611425384e-01 1.362539282617988012e-01
3.241592299792007914e+00 1.480299927584546538e+02 3.877155215865158766e+01 2.310500434737514208e+00 7.334606865280623111e+00 3.465022121376925224e+00 8.452626711688142336e-02 -1.553306917493409989e-01
3.241592299792007914e+00 1.635984429995927201e+02 4.090642550363727281e+01 2.282051611762951016e+00 7.232287855086116934e+00 3.487614059743232797e+00 -1.744759774771390548e-01 1.148327474222516666e-02
3.241592299792007914e+00 1.808042414456063227e+02 4.321508558645728471e+01 2.300381255064110064e+00 7.293696764743443417e+00 3.562830695229942890e+00 1.212223092994635931e-01 1.168913539454747991e-01
3.241592299792007914e+00 1.998195895104119018e+02 4.536514317892430626e+01 2.300120399523745363e+00 7.215980157680763618e+00 3.626941511387468342e+00 3.047212404181633139e-02 -1.602150356887313554e-01
3.241592299792007914e+00 2.208347991887209218e+02 4.786777148836782914e+01 2.329601373383334284e+00 7.303636686256211874e+00 3.734886955697592548e+00 -1.137015320979861827e-01 1.046318858944581542e-01
3.241592299792007914e+00 2.440601977624500876e+02 5.036204356910302238e+01 2.301806475285839149e+00 7.236400847474891762e+00 3.767448684345903853e+00 1.513146811975117634e-01 -1.465669541433358390e-02
3.241592299792007914e+00 2.697282328268510128e+02 5.293064132816235912e+01 2.366992994165884934e+00 7.340752381527297921e+00 3.909804678061295835e+00 -1.258115884486126212e-01 -6.492965428481013712e-02
3.241592299792007914e+00 2.980957987041728643e+02 5.576392680781878397e+01 2.306568012148241920e+00 7.240000510428084901e+00 3.906068554125286418e+00 1.003640611505557390e-01 1.002322279264675486e-01
3.241592299792007914e+00 3.294468075283840562e+02 5.895987036108539314e+01 2.328990192894852207e+00 7.321196536011821188e+00 4.006363017531912263e+00 -1.004929497544046063e-01 -9.000351772889962632e-02
3.241592299792007914e+00 3.640950307332358875e+02 6.239562206304304937e+01 2.343401945475087178e+00 7.344849894261134438e+00 4.130177778657921905e+00 1.149316165168833281e-01 5.357931885465279376e-02
3.241592299792007914e+00 4.023872393822313143e+02 6.571339182913915522e+01 2.337721428743138041e+00 7.290064095254786380e+00 4.251313380240774542e+00 -1.153414001661456079e-01 -3.068995358473628962e-02
3.241592299792007914e+00 4.447066747699857956e+02 6.960807117561196833e+01 2.314733751228092107e+00 7.170552439221326679e+00 4.346967913782211035e+00 1.002294289009809658e-01 -5.385228055437033673e-02
3.241592299792007914e+00 4.914768840299134354e+02 7.430688769440212127e+01 2.351896990535803589e+00 7.367140877828895817e+00 4.494514649424846020e+00 4.875424127588722650e-02 9.377166241517513601e-02
3.241592299792007914e+00 5.431659591362978290e+02 7.975523910463844857e+01 2.334209528368019537e+00 7.192708021996932821e+00 4.607225310679121222e+00 -3.475832629402063334e-02 9.365537149334526856e-02
3.241592299792007914e+00 6.002912217261028900e+02 8.416178837246738453e+01 2.266083817710531800e+00 7.020910402625808011e+00 4.633412805586197614e+00 -7.781808823186506241e-02 -6.054642758556510324e-02
3.241592299792007914e+00 6.634244006277890549e+02 8.795671985544871063e+01 2.366464501420800115e+00 7.209568829550070390e+00 4.948233836398975960e+00 8.423473425428512629e-02 6.633154975916503255e-04
3.241592299792007914e+00 7.331973539155995923e+02 9.351782434132898914e+01 2.337995428120916319e+00 7.126623571076731167e+00 5.077617219032103613e+00 5.884163659578330735e-02 5.265367195883369211e-02
3.241592299792007914e+00 8.103083927575385133e+02 9.949218456647962228e+01 2.293655532033086697e+00 7.145720019421132108e+00 5.102378232462211116e+00 3.956154921736190072e-02 6.720973245259644069e-02
3.241592299792007914e+00 8.955292703482508614e+02 1.052658368235854311e+02 2.326662332224139984e+00 7.032816666571933162e+00 5.368275748393402935e+00 1.535005797012065380e-03 6.826277816878864590e-02
3.241592299792007914e+00 9.897129058743927317e+02 1.136883156619855413e+02 2.328027304959081167e+00 7.003525779732096446e+00 5.451532114700867737e+00 5.438755724642177491e-02 -3.649275155272983101e-02
3.241592299792007914e+00 1.093801920816519214e+03 1.195393862773425298e+02 2.345760695073192181e+00 7.008694762575244042e+00 5.754029805506589490e+00 5.559358524917003275e-02 -8.906957758476085826e-03
