3.309125472704341764e+00 1.817414536944306880e+00 4.501797120881471770e+00 1.522296457707108974e+00 7.583983064604669977e+00 1.229719393131909033e+00 -1.130307383272638466e-01 5.287708962183044203e-01
3.309125472704341764e+00 2.008553692318766792e+00 4.829046064426492535e+00 1.582764284833969581e+00 7.641098027064550102e+00 1.301825576336483881e+00 6.070686335824940216e-02 5.180245129759639688e-01
3.309125472704341764e+00 2.219795128144163687e+00 5.171065714844330863e+00 1.640829305387186743e+00 7.687859174333306456e+00 1.374326165399887056e+00 2.227097388776571318e-01 4.510104183895494168e-01
3.309125472704341764e+00 2.453253019710935234e+00 5.527706404608814239e+00 1.696207057802144202e+00 7.725003415933636042e+00 1.446829697669650416e+00 3.531201173617157796e-01 3.325978195921340808e-01
3.309125472704341764e+00 2.711263892065789438e+00 5.898852941613003331e+00 1.748711906649748959e+00 7.753491170410274691e+00 1.518962813924797928e+00 4.337745700204979626e-01 1.754379433311249459e-01
3.309125472704341764e+00 2.996410004739702870e+00 6.284447501271987591e+00 1.798203009822139764e+00 7.774370091922667036e+00 1.590381179109809029e+00 4.514948168111139748e-01 -5.698743931574864379e-04
3.309125472704341764e+00 3.311545195869231240e+00 6.684514429789195411e+00 1.844611551334043975e+00 7.788585221873834286e+00 1.660776689488898006e+00 4.012460898890282124e-01 -1.702731154307980388e-01
3.309125472704341764e+00 3.659823444367798828e+00 7.099178105095512059e+00 1.887924994665038270e+00 7.797171519279236129e+00 1.729886203551959101e+00 2.884980210477474105e-01 -3.067139992003728999e-01
3.309125472704341764e+00 4.044730436006740426e+00 7.528678574679076974e+00 1.928181295344343571e+00 7.801111216011415550e+00 1.797493051214636317e+00 1.301009990746493927e-01 -3.857298717721170389e-01
3.309125472704341764e+00 4.470118449330083621e+00 7.973381699734561678e+00 1.965467837843667409e+00 7.801336008620529228e+00 1.863428509313422410e+00 -4.691738571369124394e-02 -3.910736223764921804e-01
3.309125472704341764e+00 4.940244910553019508e+00 8.433785982655217950e+00 1.999906684168140325e+00 7.798614885127735263e+00 1.927570014965395595e+00 -2.089793132794419694e-01 -3.191065369744656155e-01
3.309125472704341764e+00 5.459815003314424153e+00 8.910526813219702191e+00 2.031706743011477467e+00 7.792757880283078364e+00 1.989834594110246657e+00 -3.219305236078975896e-01 -1.818757144689069349e-01
3.309125472704341764e+00 6.034028759736200342e+00 9.404385001653409404e+00 2.060825705332069990e+00 7.788410358113143417e+00 2.050199913392813489e+00 -3.586860062892910928e-01 -7.315683221022513567e-03
3.309125472704341764e+00 6.668633104092515751e+00 9.916119654382329784e+00 2.088563215367732706e+00 7.772129618562176212e+00 2.108587884613289276e+00 -3.072183194295197706e-01 1.643964524360038426e-01
3.309125472704341764e+00 7.369979369959579252e+00 1.044675915653778198e+01 2.111967869599766345e+00 7.740438901328538179e+00 2.164987228430787614e+00 -1.767178680880200081e-01 2.890020678849796187e-01
3.309125472704341764e+00 8.145086866496814793e+00 1.099794132298469229e+01 2.135721859874996742e+00 7.715116415712673259e+00 2.219492303058520744e+00 7.802750520274535050e-04 3.296417062628335115e-01
3.309125472704341764e+00 9.001713130052181100e+00 1.157053874282704342e+01 2.154498777215242189e+00 7.792959979359863176e+00 2.273086709661470195e+00 1.745213879237392518e-01 2.693251978511145839e-01
3.309125472704341764e+00 9.948431564193386478e+00 1.216663390394561794e+01 2.175221548619895806e+00 7.754752205917665009e+00 2.324057721755216743e+00 2.881867407021106997e-01 1.217539698363039741e-01
3.309125472704341764e+00 1.099471724521235316e+01 1.278682693748568866e+01 2.191861436220808201e+00 7.752889334217455186e+00 2.373792616955589629e+00 2.977812176658425902e-01 -6.673235765059050417e-02
3.309125472704341764e+00 1.215104175187349789e+01 1.343333359203264799e+01 2.208901009173925623e+00 7.725749404325957137e+00 2.421602654639377405e+00 1.928222591732978997e-01 -2.271536865662078242e-01
3.309125472704341764e+00 1.342897796849355352e+01 1.410719846874622796e+01 2.223534209139077955e+00 7.714037336879423279e+00 2.468246346774598088e+00 8.722213492238489047e-03 -2.909591803709292712e-01
3.309125472704341764e+00 1.484131591025766106e+01 1.481047273360789340e+01 2.238079900644525555e+00 7.719189877154446933e+00 2.513669285487623029e+00 -1.774399753532022173e-01 -2.224536905335157688e-01
3.309125472704341764e+00 1.640219072999018479e+01 1.554527512832333791e+01 2.250090767284799398e+00 7.687585739606135782e+00 2.557350249432986278e+00 -2.747296838559649124e-01 -4.509380397080879621e-02
3.309125472704341764e+00 1.812722418751512166e+01 1.631330222425505028e+01 2.262154972319650348e+00 7.689666403887120971e+00 2.600268295499919446e+00 -2.240753571689056978e-01 1.550609168363270562e-01
3.309125472704341764e+00 2.003368099747918407e+01 1.711607127221560631e+01 2.271695603239923589e+00 7.669808168657337610e+00 2.642187467103955800e+00 -4.322103760507264164e-02 2.633197327260736742e-01
3.309125472704341764e+00 2.214064162041871953e+01 1.795762454891902493e+01 2.284463233919123759e+00 7.687534363093971201e+00 2.682859883169109505e+00 1.641805872558888268e-01 2.034995981115966524e-01
3.309125472704341764e+00 2.446919322642203909e+01 1.883941868295072908e+01 2.288375656444340489e+00 7.666156000929856162e+00 2.722467370015199339e+00 2.563311623155316021e-01 2.598579163671449390e-03
3.309125472704341764e+00 2.704264074261527639e+01 1.976488589075389868e+01 2.301345310124073062e+00 7.626256323128369097e+00 2.761068399305909971e+00 1.532625344826407665e-01 -1.993358450264352266e-01
3.309125472704341764e+00 2.988674009670603127e+01 2.073566009935683496e+01 2.313884727769174088e+00 7.706163036857506476e+00 2.802486773701518885e+00 -7.637695222850608701e-02 -2.341486510728821580e-01
3.309125472704341764e+00 3.302995599096489343e+01 2.175969177890999262e+01 2.314328369763172688e+00 7.601364221453764003e+00 2.836734077670507670e+00 -2.356527862912393967e-01 -5.553877830483932437e-02
3.309125472704341764e+00 3.650374678653289351e+01 2.283620966212081882e+01 2.313959951938528548e+00 7.582333989269089081e+00 2.873153367288613147e+00 -1.577847629613368940e-01 1.778324610972423503e-01
3.309125472704341764e+00 4.034287934927351671e+01 2.397022199416560895e+01 2.324253142314903098e+00 7.594185972889005320e+00 2.910033593849962852e+00 9.266506848517816475e-02 2.142127095507409817e-01
3.309125472704341764e+00 4.458577700825171775e+01 2.516564193426194507e+01 2.347835378131954975e+00 7.749373520558178186e+00 2.953487925902301470e+00 2.282564985234884214e-01 -7.512510697123505644e-03
3.309125472704341764e+00 4.927490410932563236e+01 2.643642731021272141e+01 2.354326341135488665e+00 7.681842492750186935e+00 2.991983443354097272e+00 5.913068721807668987e-02 -2.160818250611632185e-01
3.309125472704341764e+00 5.445719101259294348e+01 2.779598345436346918e+01 2.331451693469816622e+00 7.614381838634662003e+00 3.022729500465747066e+00 -1.958465735755889892e-01 -1.015495773301700183e-01
3.309125472704341764e+00 6.018450378720822869e+01 2.924772468257155111e+01 2.346017154852900077e+00 7.602343208972814459e+00 3.067628160379802349e+00 -1.213374789485126420e-01 1.783496713521332544e-01
3.309125472704341764e+00 6.651416330443618108e+01 3.081913279575516995e+01 2.348400727986243552e+00 7.555188430413025458e+00 3.102187690281569488e+00 1.753672330888197128e-01 1.191515420545576631e-01
3.309125472704341764e+00 7.350951892419732303e+01 3.250283487215849476e+01 2.365117256956498437e+00 7.712703913075685591e+00 3.156070378351523598e+00 9.601308414364576049e-02 -1.826862716829504574e-01
3.309125472704341764e+00 8.124058251675432984e+01 3.435175723206306486e+01 2.352105482443507256e+00 7.638211036301719936e+00 3.193149112099456399e+00 -1.983157876878300641e-01 -4.139164638634718063e-02
3.309125472704341764e+00 8.978472916504183843e+01 3.632070000548778665e+01 2.340094357816362436e+00 7.514913528191586423e+00 3.222317085384321711e+00 3.817424656511617803e-02 1.959727354826964474e-01
3.309125472704341764e+00 9.922747156050263584e+01 3.853523465315578989e+01 2.328295918414306165e+00 7.497212877909760209e+00 3.264884462780514696e+00 1.310200233216398946e-01 -1.450348302825968938e-01
3.309125472704341764e+00 1.096633158428458614e+02 4.087670115577598295e+01 2.333549577360778393e+00 7.465846918675516086e+00 3.306978132974577989e+00 -1.912570228462079358e-01 6.887588996764158235e-03
3.309125472704341764e+00 1.211967074492577581e+02 4.337902806885857387e+01 2.361101568891895930e+00 7.583702452529800020e+00 3.389122181664246281e+00 1.512576484166500979e-01 1.042084630961360864e-01
3.309125472704341764e+00 1.339430764394417963e+02 4.627748454278781765e+01 2.367517381306092794e+00 7.541893628098823577e+00 3.458898136967707426e+00 -1.175474927541097087e-01 -1.328420089615943434e-01
3.309125472704341764e+00 1.480299927584546538e+02 4.917207888485305745e+01 2.376340259667445665e+00 7.514588555856218655e+00 3.520159232208352584e+00 7.904229918173437397e-02 1.527973733404956458e-01
3.309125472704341764e+00 1.635984429995927201e+02 5.236852012948169488e+01 2.348303179962265563e+00 7.420106197549858784e+00 3.544418058486098033e+00 -8.624745285657187122e-02 -1.464472742134159677e-01
3.309125472704341764e+00 1.808042414456063227e+02 5.591722096659297847e+01 2.357134907557933534e+00 7.463470247297163240e+00 3.620081633391988962e+00 1.320920199189207223e-01 9.660325302434996653e-02
3.309125472704341764e+00 1.998195895104119018e+02 5.942327566495537639e+01 2.370136950424110989e+00 7.440913022408927269e+00 3.697199417365541585e+00 -1.518789012560154139e-01 -4.154110193093916992e-02
3.309125472704341764e+00 2.208347991887209218e+02 6.344976891022234611e+01 2.398245749138764094e+00 7.528197989155287040e+00 3.802034423046425804e+00 1.217875889797137567e-01 -8.656263441233102984e-02
3.309125472704341764e+00 2.440601977624500876e+02 6.756974749393393154e+01 2.378442013860157633e+00 7.495307438616214846e+00 3.846097315844456244e+00 3.727488751542645546e-03 1.461131500668987893e-01
3.309125472704341764e+00 2.697282328268510128e+02 7.235320325149746168e+01 2.402339207897359330e+00 7.440060157388777462e+00 3.989759596284190302e+00 -1.353961760049881280e-01 1.311630960636148667e-02
3.309125472704341764e+00 2.980957987041728643e+02 7.718665957099506159e+01 2.348538746671965161e+00 7.468919688259060052e+00 3.997394252058999342e+00 -2.926043219932639508e-02 -1.323149808959379614e-01
3.309125472704341764e+00 3.294468075283840562e+02 8.251618809643152019e+01 2.366654172602221884e+00 7.472707758001811307e+00 4.097672228141915340e+00 8.652571999863274688e-02 -9.552275918572257496e-02
3.309125472704341764e+00 3.640950307332358875e+02 8.827041048223361486e+01 2.381651983636856595e+00 7.277193534865542546e+00 4.204248165853951669e+00 1.165268629234937348e-01 -3.678992335963940374e-02
3.309125472704341764e+00 4.023872393822313143e+02 9.421355955301260110e+01 2.399127339434893091e+00 7.352926096142981649e+00 4.336206037311876926e+00 1.143274431973989869e-01 3.913819186984442491e-03
3.309125472704341764e+00 4.447066747699857956e+02 1.008492236213678552e+02 2.378740666092514999e+00 7.422024725293679737e+00 4.462559025146503267e+00 1.019979473669964665e-01 -3.360403946568581851e-02
3.309125472704341764e+00 4.914768840299134354e+02 1.094914815287659167e+02 2.351528253201944807e+00 7.347706357725101611e+00 4.587422175751407316e+00 -9.021225756716536037e-02 -4.517535838587967423e-02
3.309125472704341764e+00 5.431659591362978290e+02 1.187363897337782248e+02 2.345442052929539223e+00 7.276655034558332957e+00 4.672965714580101348e+00 7.729707109929595532e-02 5.804892786349169498e-02
3.309125472704341764e+00 6.002912217261028900e+02 1.273147787204538304e+02 2.376632484716449945e+00 7.462858444678545311e+00 4.849253726001642839e+00 -7.097713374889787902e-03 -8.822609766469034775e-02
3.309125472704341764e+00 6.634244006277890549e+02 1.368168541396117064e+02 2.436108143631303680e+00 7.438776905669592487e+00 5.184799617976826092e+00 1.174411018392881173e-02 7.391302138567587554e-02
3.309125472704341764e+00 7.331973539155995923e+02 1.455784898030133263e+02 2.438064328458267926e+00 7.282263291253267212e+00 5.319614083462692378e+00 3.388280923227619812e-02 -6.120945615453406846e-02
3.309125472704341764e+00 8.103083927575385133e+02 1.542393872834079502e+02 2.413879592757011139e+00 7.361920837917598881e+00 5.344150525913332395e+00 -6.599444750953029071e-02 2.051193492495801546e-02
3.309125472704341764e+00 8.955292703482508614e+02 1.647415998396178622e+02 2.433174238275097601e+00 7.239090237610445122e+00 5.578682872248633018e+00 1.172914560501535017e-02 -6.033212151678279955e-02
3.309125472704341764e+00 9.897129058743927317e+02 1.772316583792060669e+02 2.412272791207898059e+00 7.279673955633100491e+00 5.585295666914402268e+00 1.624082416504663354e-02 -5.906670555106865311e-02
3.309125472704341764e+00 1.093801920816519214e+03 1.890549302845800810e+02 2.403581703958014071e+00 7.197253778070989760e+00 5.859187080000437753e+00 4.527714298919772312e-02 -2.834683017182690334e-02
