2.971459608142674291e+00 1.102317638064160610e+00 2.021847255599245496e+00 9.883963472145134155e-01 6.323612084070447281e+00 7.998999702515583454e-01 -2.922148981933873624e-01 -6.033111683885479248e-01
2.971459608142674291e+00 1.218249396070347323e+00 2.179065117975869992e+00 1.041708857700204938e+00 6.410343563331404759e+00 8.549306815839508022e-01 -3.726752829942615586e-01 -5.351876357936298234e-01
2.971459608142674291e+00 1.346373803500169331e+00 2.345162935733617005e+00 1.095072727051778161e+00 6.488939237475669586e+00 9.118934244798653221e-01 -4.432264538027606560e-01 -4.531148933155477176e-01
2.971459608142674291e+00 1.487973172487283779e+00 2.520051232850878620e+00 1.148034146074813799e+00 6.558771663169117971e+00 9.706065395715791633e-01 -5.003988798073867317e-01 -3.584049944459038461e-01
2.971459608142674291e+00 1.644464677109705564e+00 2.703554673594100510e+00 1.200355367835507669e+00 6.620107768326333186e+00 1.030858693587964892e+00 -5.408556837116568206e-01 -2.533291573442633116e-01
2.971459608142674291e+00 1.817414536944306880e+00 2.895410503801338908e+00 1.251721923763841282e+00 6.672958041415718355e+00 1.092409112179849817e+00 -5.616825152104092389e-01 -1.411390713120040663e-01
2.971459608142674291e+00 2.008553692318766792e+00 3.095272283159577142e+00 1.301865831126600259e+00 6.717765906368780016e+00 1.154995577485083080e+00 -5.606990551691414248e-01 -2.599037871180720147e-02
2.971459608142674291e+00 2.219795128144163687e+00 3.302711411774344352e+00 1.350514331821533798e+00 6.754825210393492263e+00 1.218339631391210931e+00 -5.367590446720236219e-01 8.723813937970836818e-02
2.971459608142674291e+00 2.453253019710935234e+00 3.517229903867344909e+00 1.397454503830442007e+00 6.784735554132278246e+00 1.282155201147782808e+00 -4.899981391711993872e-01 1.932370125412493089e-01
2.971459608142674291e+00 2.711263892065789438e+00 3.738265522712034272e+00 1.442475156190784480e+00 6.808023153964834151e+00 1.346156027961024293e+00 -4.219893999438311116e-01 2.866420015165761503e-01
2.971459608142674291e+00 2.996410004739702870e+00 3.965202949982368885e+00 1.485434158093327683e+00 6.825339488581063208e+00 1.410064211979676241e+00 -3.357740982431019483e-01 3.624684285317070209e-01
2.971459608142674291e+00 3.311545195869231240e+00 4.197380682770826432e+00 1.526215189046116194e+00 6.837373801786733374e+00 1.473617721585311680e+00 -2.357497870549044305e-01 4.165539815062275220e-01
2.971459608142674291e+00 3.659823444367798828e+00 4.434099139581759275e+00 1.564749825281914752e+00 6.844872938277224428e+00 1.536576746745112798e+00 -1.274129982542644701e-01 4.459620697666842881e-01
2.971459608142674291e+00 4.044730436006740426e+00 4.674624860342404098e+00 1.601010567322559863e+00 6.848432090132673622e+00 1.598727354447823767e+00 -1.697527833318379989e-02 4.492944070358192987e-01
2.971459608142674291e+00 4.470118449330083621e+00 4.918192719264962598e+00 1.635006121902428555e+00 6.848748536912045992e+00 1.659887760352591668e+00 8.911341824930110733e-02 4.268713168148408621e-01
2.971459608142674291e+00 4.940244910553019508e+00 5.164003837114963247e+00 1.666755340072709313e+00 6.846459045700495238e+00 1.719907858010359503e+00 1.846845063415851473e-01 3.807548834882834021e-01
2.971459608142674291e+00 5.459815003314424153e+00 5.411221926176441599e+00 1.696389585316635973e+00 6.841826173553573476e+00 1.778668446989964513e+00 2.643609095425383249e-01 3.146047631138999545e-01
2.971459608142674291e+00 6.034028759736200342e+00 5.658974840598916423e+00 1.724200462475850903e+00 6.835855335789567278e+00 1.836084681048316902e+00 3.240019063456741621e-01 2.333735858519515594e-01
2.971459608142674291e+00 6.668633104092515751e+00 5.906244295040844250e+00 1.749318966449480151e+00 6.803920073260464996e+00 1.891985473021115416e+00 3.610337051455791979e-01 1.429224305624576807e-01
2.971459608142674291e+00 7.369979369959579252e+00 6.152246916354521034e+00 1.773139355490794156e+00 6.790061348672535857e+00 1.946516919735105766e+00 3.746153551330824172e-01 4.933379493368374863e-02
2.971459608142674291e+00 8.145086866496814793e+00 6.395952267315382578e+00 1.795708524026255359e+00 6.790962387189103389e+00 1.999701097509051895e+00 3.655975050017069017e-01 -4.140296695436619656e-02
2.971459608142674291e+00 9.001713130052181100e+00 6.635751416484453991e+00 1.814377948373186999e+00 6.823284976512050015e+00 2.051785920685095466e+00 3.364262404875769663e-01 -1.237844220838394821e-01
2.971459608142674291e+00 9.948431564193386478e+00 6.870741821575263586e+00 1.834017223270861363e+00 6.805389879216928506e+00 2.102082916473926755e+00 2.909491994979284124e-01 -1.937787153160267783e-01
2.971459608142674291e+00 1.099471724521235316e+01 7.098968873973009686e+00 1.850734730376458748e+00 6.790458350169262580e+00 2.151051470538977384e+00 2.337677236710133111e-01 -2.484238190116391798e-01
2.971459608142674291e+00 1.215104175187349789e+01 7.318825838911821258e+00 1.867490450323285867e+00 6.774290756652480816e+00 2.198662653891830132e+00 1.698694996862388784e-01 -2.865236338260785387e-01
2.971459608142674291e+00 1.342897796849355352e+01 7.528347677572592822e+00 1.882012150708812559e+00 6.770717622630550103e+00 2.245116051149790071e+00 1.041133374844589593e-01 -3.083434141210402157e-01
2.971459608142674291e+00 1.484131591025766106e+01 7.725097163230730146e+00 1.895320357147482149e+00 6.751712528060942020e+00 2.290310197152196192e+00 4.089432334300208832e-02 -3.155355898716691310e-01
2.971459608142674291e+00 1.640219072999018479e+01 7.907090270733360349e+00 1.910192034699984109e+00 6.766468787403083773e+00 2.334610923760576551e+00 -1.651987120706941217e-02 -3.107655874912657601e-01
2.971459608142674291e+00 1.812722418751512166e+01 8.071008517234096402e+00 1.921876868134997807e+00 6.751200196053671831e+00 2.377686388161503128e+00 -6.558293760240924142e-02 -2.974286970200800684e-01
2.971459608142674291e+00 2.003368099747918407e+01 8.213510301388414092e+00 1.934359153292892319e+00 6.745303368265327393e+00 2.419687296866533277e+00 -1.049320709362254467e-01 -2.791750138619309429e-01
2.971459608142674291e+00 2.214064162041871953e+01 8.332043929305708474e+00 1.940226808699671679e+00 6.716033013935308382e+00 2.460843559132694924e+00 -1.344152936256459152e-01 -2.594136479882689361e-01
2.971459608142674291e+00 2.446919322642203909e+01 8.422571756739886339e+00 1.952027178560206133e+00 6.704345864300425006e+00 2.501137893506108600e+00 -1.541791976318074853e-01 -2.412890854895264059e-01
2.971459608142674291e+00 2.704264074261527639e+01 8.479363041157149894e+00 1.964647714087099484e+00 6.743342176509993458e+00 2.540826127205970231e+00 -1.643327734266150641e-01 -2.275873735410015586e-01
2.971459608142674291e+00 2.988674009670603127e+01 8.495396597094831748e+00 1.968817089494205197e+00 6.711377474726063497e+00 2.580593435583529160e+00 -1.646538438570814833e-01 -2.204952654265093237e-01
2.971459608142674291e+00 3.302995599096489343e+01 8.473496898805798594e+00 1.980221241277415167e+00 6.727105172198776017e+00 2.617904010571292073e+00 -1.568327469616353220e-01 -2.199070402881504738e-01
2.971459608142674291e+00 3.650374678653289351e+01 8.399683180495536305e+00 1.980761952157988226e+00 6.620931028265386153e+00 2.653486303765292487e+00 -1.377162172149974662e-01 -2.268029405591883152e-01
2.971459608142674291e+00 4.034287934927351671e+01 8.271579512331140194e+00 1.990305777986137503e+00 6.687377869944893582e+00 2.692320836339136214e+00 -1.055434827451349200e-01 -2.378742414439477260e-01
2.971459608142674291e+00 4.458577700825171775e+01 8.071618708802407838e+00 2.003671034292616504e+00 6.820200337947285085e+00 2.734214978596641643e+00 -5.502648276112784287e-02 -2.488313816308410642e-01
2.971459608142674291e+00 4.927490410932563236e+01 7.811344835308230650e+00 2.015153091654022344e+00 6.726138734636087690e+00 2.772967203875847275e+00 1.065395405253143427e-02 -2.497255346109776841e-01
2.971459608142674291e+00 5.445719101259294348e+01 7.487124557246442436e+00 1.988052595519947063e+00 6.581385631043898066e+00 2.800722712015332405e+00 8.841828551130512248e-02 -2.301050567168277938e-01
2.971459608142674291e+00 6.018450378720822869e+01 7.062926311772430132e+00 2.013935194754155056e+00 6.697616904745590460e+00 2.847953392301220354e+00 1.711996240833650595e-01 -1.692734930434261487e-01
2.971459608142674291e+00 6.651416330443618108e+01 6.560475705667665025e+00 2.017812224683704247e+00 6.589234329174756155e+00 2.882908279825505904e+00 2.275461649638511608e-01 -6.476486094038688690e-02
2.971459608142674291e+00 7.350951892419732303e+01 5.947547307618477497e+00 2.028131656362715418e+00 6.747080434492912282e+00 2.932489740150221458e+00 2.179124817529227154e-01 7.601584738317732071e-02
2.971459608142674291e+00 8.124058251675432984e+01 5.253607141719607299e+00 2.031276441804522381e+00 6.735774580779489540e+00 2.971500978288855066e+00 1.166020335540903230e-01 1.939853827241743156e-01
2.971459608142674291e+00 8.978472916504183843e+01 4.401384194886515999e+00 2.005931807041366977e+00 6.531676269638801102e+00 2.992945337837188635e+00 -6.852253512900735588e-02 2.131764605229942433e-01
2.971459608142674291e+00 9.922747156050263584e+01 3.459369056201106130e+00 2.018594560560904583e+00 6.628309381958488622e+00 3.040640527142779437e+00 -2.076950105452928519e-01 6.831575480320428717e-02
2.971459608142674291e+00 1.096633158428458614e+02 2.301641168741218380e+00 2.012776885104904601e+00 6.535150544953220120e+00 3.075190073778324873e+00 -1.434437227960901617e-01 -1.600148373408233904e-01
2.971459608142674291e+00 1.211967074492577581e+02 8.865119173816977671e-01 2.016857216526241725e+00 6.622754661738483151e+00 3.132699369924976107e+00 1.319901740068346319e-01 -1.617978363424363297e-01
2.971459608142674291e+00 1.339430764394417963e+02 -6.376131529720318047e-01 2.066281413243675757e+00 6.742476884008663518e+00 3.217376245278195768e+00 1.608243164182407703e-01 1.191451527737248106e-01
2.971459608142674291e+00 1.480299927584546538e+02 -2.512630742307678133e+00 2.032328174052437930e+00 6.552610050375172968e+00 3.235848497753402775e+00 -1.603610627364580599e-01 1.166668402646067193e-01
2.971459608142674291e+00 1.635984429995927201e+02 -4.587853267397802526e+00 2.028806927375979896e+00 6.604363329036216257e+00 3.266054773871246208e+00 -2.426364026054625769e-02 -1.938245158807071211e-01
2.971459608142674291e+00 1.808042414456063227e+02 -6.990379811585072822e+00 2.047395689876316371e+00 6.623238646925527107e+00 3.334877140922399175e+00 1.434701044640178391e-01 1.226184781363204995e-01
2.971459608142674291e+00 1.998195895104119018e+02 -9.705954710627846538e+00 2.031964303981455444e+00 6.652281952855694236e+00 3.380603655188529899e+00 -1.772198653021539450e-01 -5.118620279303924547e-02
2.971459608142674291e+00 2.208347991887209218e+02 -1.277939153379052506e+01 2.067486686661014872e+00 6.570713971560760314e+00 3.484228441284606959e+00 1.711907446394348997e-01 3.702901132840285409e-02
2.971459608142674291e+00 2.440601977624500876e+02 -1.598308254761608893e+01 2.053183106555444226e+00 6.536063644277778195e+00 3.532699443762886915e+00 -1.645267156583855306e-01 -4.644217270700515265e-02
2.971459608142674291e+00 2.697282328268510128e+02 -1.986890846344527617e+01 2.075101861929826264e+00 6.720233409552116122e+00 3.638038715071179929e+00 8.497141951644594793e-02 1.381439129396563603e-01
2.971459608142674291e+00 2.980957987041728643e+02 -2.388815185152004616e+01 2.060839307977847312e+00 6.591916782407100328e+00 3.677041794721432222e+00 5.096874487897528477e-02 -1.506648170268979070e-01
2.971459608142674291e+00 3.294468075283840562e+02 -2.851514189350346129e+01 2.060233255176171063e+00 6.591210122650034364e+00 3.769678698824050933e+00 -1.474718112423333838e-01 -3.621513525011796353e-02
2.971459608142674291e+00 3.640950307332358875e+02 -3.388010716640586395e+01 2.064222540122490734e+00 6.541537666679542617e+00 3.892081539906904641e+00 -1.112993774291547167e-01 8.952810218193313352e-02
2.971459608142674291e+00 4.023872393822313143e+02 -4.042613156658315177e+01 2.092272792511820967e+00 6.518595174721085073e+00 3.994279006425487832e+00 -1.242256579002638112e-01 5.466908418920687907e-02
2.971459608142674291e+00 4.447066747699857956e+02 -4.753472431464545878e+01 2.108943965153109446e+00 6.610014893113000944e+00 4.094626490498507465e+00 -1.183401208678955541e-01 -5.155176347451614211e-02
2.971459608142674291e+00 4.914768840299134354e+02 -5.554239972268347714e+01 2.074202855522815359e+00 6.428704398561625233e+00 4.175215739312773344e+00 6.633325193313827084e-02 -1.047462393954853993e-01
2.971459608142674291e+00 5.431659591362978290e+02 -6.485105572585933942e+01 2.109417934533436512e+00 6.603737389819361425e+00 4.331854919019518135e+00 -4.970141762164651672e-02 1.033097985727916973e-01
2.971459608142674291e+00 6.002912217261028900e+02 -7.551674852149527339e+01 2.074378620172154797e+00 6.475171832306794606e+00 4.379579463775768566e+00 1.111549274631686290e-01 1.323666107703701071e-02
2.971459608142674291e+00 6.634244006277890549e+02 -8.838394673406608604e+01 2.036122863931485227e+00 6.439593685065679196e+00 4.341301765599133944e+00 1.042165913309182207e-01 4.645934601210395531e-02
2.971459608142674291e+00 7.331973539155995923e+02 -1.013360727485872559e+02 2.055416908055050396e+00 6.401413690896553987e+00 4.582498760565071549e+00 7.009342253830881664e-02 7.291238489406154377e-02
2.971459608142674291e+00 8.103083927575385133e+02 -1.149850888398502065e+02 2.060466428717084408e+00 6.313457716654190754e+00 4.645245177735060516e+00 -3.054935053630985359e-02 9.313383427929596003e-02
2.971459608142674291e+00 8.955292703482508614e+02 -1.329629138966271000e+02 2.120199093919339361e+00 6.537132201307979784e+00 4.837260387884342094e+00 4.690376560378839432e-02 7.568872297158829587e-02
2.971459608142674291e+00 9.897129058743927317e+02 -1.517762511884791934e+02 2.071059103846952798e+00 6.356163859025117269e+00 4.963884560211751840e+00 4.656996837132095640e-02 6.940444208747741095e-02
2.971459608142674291e+00 1.093801920816519214e+03 -1.752002793657734685e+02 2.099667551924109699e+00 6.356518600303520117e+00 5.103672648545487078e+00 5.813436898120510204e-02 -5.191138187809875293e-02
