8.779312478603354952e-01 9.948431564193386478e+00 -2.050629667943763934e+01 2.174762583212784539e-01 3.553431090256239155e+00 6.077014373899367605e-01 -6.334644835239294780e-02 7.352472094575565054e-01
8.779312478603354952e-01 1.099471724521235316e+01 -2.267002074376550169e+01 2.173788587567696273e-01 3.552994772323772033e+00 6.091417359328092918e-01 -5.739356505899337879e-01 -4.630499722074038482e-01
8.779312478603354952e-01 1.215104175187349789e+01 -2.506094275756400691e+01 2.167072023177657458e-01 3.557296925597694059e+00 6.104327754364700098e-01 7.350651711146033440e-01 -5.286743094983058916e-02
8.779312478603354952e-01 1.342897796849355352e+01 -2.770280703832877478e+01 2.163837406531382290e-01 3.555109564728299976e+00 6.114263848453336259e-01 -6.195348184749684961e-01 3.984382045026901298e-01
8.779312478603354952e-01 1.484131591025766106e+01 -3.062191953100286312e+01 2.169389916657431527e-01 3.553034459761348351e+00 6.122141482095240228e-01 5.161468055555646917e-01 -5.251110508538096022e-01
8.779312478603354952e-01 1.640219072999018479e+01 -3.384781724183266505e+01 2.162952969577878748e-01 3.555988241646603321e+00 6.129973591379958009e-01 -5.583120907352631113e-01 4.795959748163251546e-01
8.779312478603354952e-01 1.812722418751512166e+01 -3.741247234257068754e+01 2.166910860023376351e-01 3.550479830517122792e+00 6.132689241526437796e-01 7.058936026361731786e-01 -2.080668593958562018e-01
8.779312478603354952e-01 2.003368099747918407e+01 -4.135195789709981540e+01 2.153913451145161306e-01 3.546777800557757931e+00 6.138105616431719369e-01 -6.416451594611505271e-01 -3.599664237935915057e-01
8.779312478603354952e-01 2.214064162041871953e+01 -4.570514013982027279e+01 2.151763438093591552e-01 3.539488523913846496e+00 6.138065019602835237e-01 -1.114335233362499233e-01 7.272338717653097362e-01
8.779312478603354952e-01 2.446919322642203909e+01 -5.051576989935865925e+01 2.128755956269682559e-01 3.558852376303551779e+00 6.142958039388357605e-01 7.126232543800542496e-01 1.821808000210832779e-01
8.779312478603354952e-01 2.704264074261527639e+01 -5.583161677154232194e+01 2.155425051904823752e-01 3.545212396479444195e+00 6.140880506110276693e-01 5.544700128142727724e-01 -4.834223435196173813e-01
8.779312478603354952e-01 2.988674009670603127e+01 -6.170682356621097853e+01 2.127505235429517083e-01 3.533946311850947541e+00 6.140058954096503374e-01 3.171747441619910401e-01 -6.637610999463118278e-01
8.779312478603354952e-01 3.302995599096489343e+01 -6.819888832916203114e+01 2.152092245656110348e-01 3.541027618946225974e+00 6.137451467504700942e-01 4.479790519978342767e-01 -5.836390280856375012e-01
8.779312478603354952e-01 3.650374678653289351e+01 -7.537382980678086142e+01 2.108593525986712791e-01 3.540069713094532666e+00 6.133287021883424561e-01 7.356786214288119075e-01 -1.794961606480685243e-02
8.779312478603354952e-01 4.034287934927351671e+01 -8.330301984936023985e+01 2.107090264622411002e-01 3.509553851470874619e+00 6.125432568307895842e-01 -3.739287970133436251e-02 7.352363678185399598e-01
8.779312478603354952e-01 4.458577700825171775e+01 -9.206530904852631636e+01 2.087757538957167591e-01 3.575984824861871303e+00 6.147588842366953354e-01 -4.222789588430389540e-01 -6.020396573206235891e-01
8.779312478603354952e-01 4.927490410932563236e+01 -1.017471641396023330e+02 2.124196937354930759e-01 3.534668678224679006e+00 6.119155367575476179e-01 2.556934822979142208e-01 6.906025628682815887e-01
8.779312478603354952e-01 5.445719101259294348e+01 -1.124484716844116576e+02 2.111163408514412920e-01 3.547304240301494715e+00 6.140711498553186320e-01 5.861241177971158178e-01 -4.445242642582002413e-01
8.779312478603354952e-01 6.018450378720822869e+01 -1.242743320909254408e+02 2.045524629683012074e-01 3.502497860235963323e+00 6.113118690111870590e-01 1.329109933206323590e-01 -7.245503427028366916e-01
8.779312478603354952e-01 6.651416330443618108e+01 -1.373406398231284982e+02 2.115797402045142550e-01 3.558999057903680985e+00 6.118415467568789623e-01 4.638494688789514542e-01 -5.720094877102304132e-01
8.779312478603354952e-01 7.350951892419732303e+01 -1.517827110201511971e+02 2.004328717706221619e-01 3.535146009920537402e+00 6.131885415558195884e-01 4.061038801584189173e-01 6.137595375267780318e-01
8.779312478603354952e-01 8.124058251675432984e+01 -1.677431127800253989e+02 2.018235225210671391e-01 3.563461831891898690e+00 6.145567491425842910e-01 -2.397726321940885086e-01 -6.952623050464469268e-01
8.779312478603354952e-01 8.978472916504183843e+01 -1.853781887713179799e+02 2.016348400510325212e-01 3.496489044107103261e+00 6.106568328517458788e-01 -7.366651714593989153e-01 -1.784714866503218228e-02
8.779312478603354952e-01 9.922747156050263584e+01 -2.048690970627557988e+02 2.072317303387374576e-01 3.558796696194864495e+00 6.131291947522169439e-01 -5.788868797656702148e-01 -4.544703029425697927e-01
8.779312478603354952e-01 1.096633158428458614e+02 -2.264103935579393578e+02 2.047461112071846667e-01 3.497470157145848191e+00 6.085651939039011804e-01 7.205550687642118257e-01 1.578968797957247261e-01
8.779312478603354952e-01 1.211967074492577581e+02 -2.502205396622914009e+02 2.071822966859827586e-01 3.501122251375859307e+00 6.131510854278801048e-01 3.293143531742938612e-01 -6.581743504486770036e-01
8.779312478603354952e-01 1.339430764394417963e+02 -2.765292181214014704e+02 2.080483732552366460e-01 3.552169241975254188e+00 6.143370421598191022e-01 7.337731343774561710e-01 5.075848235620245008e-02
8.779312478603354952e-01 1.480299927584546538e+02 -3.055992748622047657e+02 1.989885758018843653e-01 3.518454123812546630e+00 6.062688233604982546e-01 -4.791400620434713709e-01 -5.619668984698545922e-01
8.779312478603354952e-01 1.635984429995927201e+02 -3.377326591657756580e+02 2.041436013174609543e-01 3.573865967768635077e+00 6.180036448368049218e-01 8.405366848642785438e-03 -7.341313153946156245e-01
8.779312478603354952e-01 1.808042414456063227e+02 -3.732482371015403260e+02 1.997088665894707626e-01 3.550246115627442300e+00 6.134561283206271254e-01 -6.067878324405737711e-01 4.162748449397482564e-01
8.779312478603354952e-01 1.998195895104119018e+02 -4.124879636845512891e+02 2.053887950432721765e-01 3.543847604623265646e+00 6.114339785764613122e-01 -4.348357297505306973e-01 -5.945503864928974869e-01
8.779312478603354952e-01 2.208347991887209218e+02 -4.558714120547421089e+02 2.078138833651109740e-01 3.578255360449491995e+00 6.132979004204240914e-01 -6.936643330670145824e-01 -2.457472209041863531e-01
8.779312478603354952e-01 2.440601977624500876e+02 -5.038048277269663799e+02 1.864102017243375875e-01 3.477679683864701499e+00 6.003050883650951075e-01 3.025666490594445257e-01 6.760899706880451054e-01
8.779312478603354952e-01 2.697282328268510128e+02 -5.568007117107996464e+02 2.051317735706346679e-01 3.536166243476938309e+00 6.102858463713668469e-01 -5.448546367462409057e-01 -4.963154251202549494e-01
8.779312478603354952e-01 2.980957987041728643e+02 -6.153541073899327785e+02 2.065263259165763809e-01 3.580904204645553257e+00 6.073251948985399773e-01 6.804026316182542056e-01 -2.861091244549677781e-01
8.779312478603354952e-01 3.294468075283840562e+02 -6.800680187968839618e+02 2.042907738841299170e-01 3.555996025348868272e+00 5.970563714026337898e-01 6.431002927580797834e-02 7.391168607888763953e-01
8.779312478603354952e-01 3.640950307332358875e+02 -7.516072843816308477e+02 2.146111442453669527e-01 3.469594343607744324e+00 6.059411506630087985e-01 -5.319883337450567184e-01 -5.123954945752546841e-01
8.779312478603354952e-01 4.023872393822313143e+02 -8.306457874900492016e+02 2.063566180180989584e-01 3.518677842343369999e+00 6.066652606956098870e-01 2.220530558125674014e-01 7.041720439650891450e-01
8.779312478603354952e-01 4.447066747699857956e+02 -9.180138815797507732e+02 2.043022426729221852e-01 3.502011229508657397e+00 6.096864346103038068e-01 5.784006053444646911e-01 4.571367536672856224e-01
8.779312478603354952e-01 4.914768840299134354e+02 -1.014578532215022847e+03 2.155470138138018965e-01 3.509728609676392885e+00 6.140688623681448410e-01 -7.267043305746204718e-01 1.142162718775860536e-01
8.779312478603354952e-01 5.431659591362978290e+02 -1.121296656765803846e+03 2.043854410781361097e-01 3.499896296504950488e+00 6.097290174370710858e-01 -7.139531563900126665e-01 1.837634841791469797e-01
8.779312478603354952e-01 6.002912217261028900e+02 -1.239198309001338430e+03 2.027696184124143930e-01 3.511936415445709336e+00 6.089466774021645712e-01 1.174938267064534886e-01 7.280925044497789100e-01
8.779312478603354952e-01 6.634244006277890549e+02 -1.369483106837757759e+03 2.086325758925136054e-01 3.531787814407528092e+00 6.174593936594811039e-01 7.113141826733252460e-01 -1.826061712331173981e-01
8.779312478603354952e-01 7.331973539155995923e+02 -1.513507944623886260e+03 2.124560561562542915e-01 3.482146309607274226e+00 6.186903475549805353e-01 5.421236167110001780e-01 -4.947235627970793526e-01
8.779312478603354952e-01 8.103083927575385133e+02 -1.672700364269067677e+03 2.055835022906775666e-01 3.409781522262034237e+00 6.141559915202370323e-01 1.444984316145063175e-01 7.212611154689084758e-01
8.779312478603354952e-01 8.955292703482508614e+02 -1.848640779993799470e+03 2.076405515713755645e-01 3.424397526340158482e+00 6.099242925388458358e-01 1.366806972205125703e-01 7.243689621690091451e-01
8.779312478603354952e-01 9.897129058743927317e+02 -2.043027283177818845e+03 2.000381785908906529e-01 3.395084503411431420e+00 6.034742903551426618e-01 4.045004775069824254e-01 6.191022348954142718e-01
8.779312478603354952e-01 1.093801920816519214e+03 -2.257859949620911721e+03 2.035164449119078733e-01 3.400981301671670565e+00 6.118974459336091742e-01 -4.312548712673819895e-01 5.969422951011407186e-01
