1.012997593685002640e+00 5.473947391727200795e-01 -9.353522772613922509e-01 1.625176132261031137e-01 3.722266775962546959e+00 3.446505701872538130e-01 4.995815315463388306e-01 6.774113693712422446e-01
1.012997593685002640e+00 6.049647464412947206e-01 -1.046964106817179996e+00 1.707234991332677865e-01 3.741549050264029397e+00 3.627705072689102472e-01 4.172255960985351564e-01 7.222664922369349538e-01
1.012997593685002640e+00 6.685894442279270988e-01 -1.170819065874602494e+00 1.786188300872655899e-01 3.755572069455579420e+00 3.807334348309082683e-01 3.218976679880826142e-01 7.614078517245793654e-01
1.012997593685002640e+00 7.389056098930650851e-01 -1.308168611142313642e+00 1.862172595004262243e-01 3.765154590791185640e+00 3.984530050928893341e-01 2.127225848446221979e-01 7.912691906971304201e-01
1.012997593685002640e+00 8.166169912567652345e-01 -1.460388059309935205e+00 1.936484891263980102e-01 3.769890133089104367e+00 4.158408602843195467e-01 8.949941573060418709e-02 8.073259036800114474e-01
1.012997593685002640e+00 9.025013499434122455e-01 -1.628989141987069678e+00 2.007515478462443548e-01 3.771788874873426956e+00 4.328252028534031459e-01 -4.684221522406941535e-02 8.040395979738128585e-01
1.012997593685002640e+00 9.974182454814723986e-01 -1.815650915311938673e+00 2.076691882574719095e-01 3.771585104075840800e+00 4.493367873338818264e-01 -1.936367118037780055e-01 7.749554818128149281e-01
1.012997593685002640e+00 1.102317638064160610e+00 -2.022215808563613049e+00 2.139812862113450176e-01 3.768333150482342297e+00 4.653065438282154020e-01 -3.456915004530893842e-01 7.130497670387297982e-01
1.012997593685002640e+00 1.218249396070347323e+00 -2.250720597499772602e+00 2.200568070528975129e-01 3.763779398689240274e+00 4.806858317406833003e-01 -4.944102193275171087e-01 6.114880955781275551e-01
1.012997593685002640e+00 1.346373803500169331e+00 -2.503415094504335414e+00 2.257235252155289917e-01 3.757425323799105321e+00 4.954265965332471655e-01 -6.269513899075236374e-01 4.650192217660316096e-01
1.012997593685002640e+00 1.487973172487283779e+00 -2.782786456278969478e+00 2.308978169441029404e-01 3.750142917458659575e+00 5.094970339886170096e-01 -7.257497509435424377e-01 2.721855665747974218e-01
1.012997593685002640e+00 1.644464677109705564e+00 -3.091582665600633995e+00 2.356889502304426731e-01 3.741819923347631693e+00 5.228707819726432504e-01 -7.689830033217384120e-01 3.848892302925460696e-02
1.012997593685002640e+00 1.817414536944306880e+00 -3.432842258065162522e+00 2.400751094025291577e-01 3.733510909719688797e+00 5.355367916404690787e-01 -7.328640167507983749e-01 -2.196937074234732723e-01
1.012997593685002640e+00 2.008553692318766792e+00 -3.809925055551536932e+00 2.440099796570298629e-01 3.724899135417918394e+00 5.474874007665447850e-01 -5.969042572562278659e-01 -4.712818524134024245e-01
1.012997593685002640e+00 2.219795128144163687e+00 -4.226547924036416326e+00 2.475557779335689768e-01 3.716274473296671488e+00 5.587262485505095633e-01 -3.531397576193406884e-01 -6.687521344894655773e-01
1.012997593685002640e+00 2.453253019710935234e+00 -4.686820963307043897e+00 2.506940104391559565e-01 3.707856894759905320e+00 5.692643927002666304e-01 -1.923249093231131288e-02 -7.520450170558395930e-01
1.012997593685002640e+00 2.711263892065789438e+00 -5.195291146773812763e+00 2.534723395376073385e-01 3.699888261860719396e+00 5.791196046502502526e-01 3.476102442355705202e-01 -6.629921821841660012e-01
1.012997593685002640e+00 2.996410004739702870e+00 -5.756987858890295406e+00 2.559040302832514269e-01 3.692310200178293478e+00 5.883138428389997898e-01 6.443567100670360981e-01 -3.742555093796560151e-01
1.012997593685002640e+00 3.311545195869231240e+00 -6.377474044894754890e+00 2.580124092410571168e-01 3.685256340722907531e+00 5.968741663203949166e-01 7.386811826321771912e-01 6.985645557236822012e-02
1.012997593685002640e+00 3.659823444367798828e+00 -7.062902355031934754e+00 2.598235758501490911e-01 3.678751126918200054e+00 6.048302240906510141e-01 5.255343416849984628e-01 5.195967672168595453e-01
1.012997593685002640e+00 4.044730436006740426e+00 -7.820077251757570735e+00 2.613624791790570834e-01 3.672763575371043920e+00 6.122134397562756236e-01 2.495928664651213616e-02 7.358848814261366167e-01
1.012997593685002640e+00 4.470118449330083621e+00 -8.656522944633513461e+00 2.626643735900791032e-01 3.667405251128713850e+00 6.190568652809598227e-01 -5.276883261250280288e-01 5.098990698843309799e-01
1.012997593685002640e+00 4.940244910553019508e+00 -9.580559840817244321e+00 2.637427428401433738e-01 3.662567024650718484e+00 6.253927987610891082e-01 -7.226142107089904565e-01 -1.134897451843149691e-01
1.012997593685002640e+00 5.459815003314424153e+00 -1.060138710168354237e+01 2.646236842526888955e-01 3.658124219633453578e+00 6.312529794369051706e-01 -2.801055983597516841e-01 -6.733986531752027549e-01
1.012997593685002640e+00 6.034028759736200342e+00 -1.172917526706425662e+01 2.654230700752406302e-01 3.654173941757506761e+00 6.366689022410303433e-01 4.870025685929783577e-01 -5.402594872506458756e-01
1.012997593685002640e+00 6.668633104092515751e+00 -1.297516990224038125e+01 2.659506486801895275e-01 3.651116154975780237e+00 6.416724801666545686e-01 6.657565029588982108e-01 2.884086575456941137e-01
1.012997593685002640e+00 7.369979369959579252e+00 -1.435179723791818596e+01 2.663054081920078198e-01 3.648105458931360623e+00 6.462888472134942219e-01 -1.541741883538673141e-01 7.072602685539763900e-01
1.012997593685002640e+00 8.145086866496814793e+00 -1.587278928440616532e+01 2.666895398224297664e-01 3.643139274607613221e+00 6.505278368733776739e-01 -7.125468018400147319e-01 -1.185215155542280602e-01
1.012997593685002640e+00 9.001713130052181100e+00 -1.755331631046838936e+01 2.671572534304742508e-01 3.643791166279882976e+00 6.544699191286023066e-01 1.954544986964542874e-01 -6.939128337322654216e-01
1.012997593685002640e+00 9.948431564193386478e+00 -1.941021273977088057e+01 2.673274572822201822e-01 3.637719293714015478e+00 6.580351007764020377e-01 6.094593179483497325e-01 3.826581156000682937e-01
1.012997593685002640e+00 1.099471724521235316e+01 -2.146197163346991843e+01 2.676724586210530998e-01 3.636618290510450713e+00 6.613500556126562513e-01 -6.201726273919180299e-01 3.626843524170185185e-01
1.012997593685002640e+00 1.215104175187349789e+01 -2.372917191080376398e+01 2.668498416776620141e-01 3.638955985342632538e+00 6.644608751066419794e-01 1.193973040991909706e-01 -7.073154486457546852e-01
1.012997593685002640e+00 1.342897796849355352e+01 -2.623440499202540011e+01 2.662256322558553268e-01 3.641645533515862176e+00 6.672703465381074617e-01 3.238551642227986416e-01 6.389249608457346907e-01
1.012997593685002640e+00 1.484131591025766106e+01 -2.900262962115951382e+01 2.675271925542846430e-01 3.646519866741022575e+00 6.698343420783801072e-01 -5.339080737217154482e-01 -4.761675358552512893e-01
1.012997593685002640e+00 1.640219072999018479e+01 -3.206173161267805938e+01 2.674127108646449091e-01 3.627881942976431517e+00 6.721012483728341369e-01 5.706801959559985038e-01 4.300681269080626201e-01
1.012997593685002640e+00 1.812722418751512166e+01 -3.544204757520268601e+01 2.672786535241045702e-01 3.648320291132442605e+00 6.743665353395962292e-01 -4.522885947013872143e-01 -5.521902593198669829e-01
1.012997593685002640e+00 2.003368099747918407e+01 -3.917763859108883651e+01 2.666134012524545849e-01 3.613429771446390326e+00 6.759693814635566733e-01 6.571389909315905609e-02 7.101723568453682800e-01
1.012997593685002640e+00 2.214064162041871953e+01 -4.330544017083436614e+01 2.667807730432069646e-01 3.614120504307347659e+00 6.775991620249589564e-01 5.555235883739491065e-01 -4.463499766830476001e-01
1.012997593685002640e+00 2.446919322642203909e+01 -4.786724877333931261e+01 2.666394974705043053e-01 3.602295413351972009e+00 6.790508059817315090e-01 -5.242536949156197945e-01 -4.819296233341726632e-01
1.012997593685002640e+00 2.704264074261527639e+01 -5.290809272419499365e+01 2.677869355371946258e-01 3.608253168475964223e+00 6.807769307422470995e-01 -6.247414135040413319e-01 3.404727671422217439e-01
1.012997593685002640e+00 2.988674009670603127e+01 -5.847917089558389847e+01 2.660686465622750796e-01 3.626482732801008524e+00 6.819293933614858361e-01 -2.503014419475564356e-01 6.655746835722367027e-01
1.012997593685002640e+00 3.302995599096489343e+01 -6.463612897921389333e+01 2.652130882441826598e-01 3.664081765252462208e+00 6.836964640577887220e-01 -1.643740088679008782e-01 6.911793855278095533e-01
1.012997593685002640e+00 3.650374678653289351e+01 -7.143905627728042873e+01 2.648731453939571767e-01 3.588940907337220487e+00 6.823425878561968361e-01 -4.862755907827439050e-01 5.186208985001987681e-01
1.012997593685002640e+00 4.034287934927351671e+01 -7.895889665901047749e+01 2.630170912938815109e-01 3.572323774807805385e+00 6.830697827777806319e-01 -6.491790709985999497e-01 -2.891897416119332820e-01
1.012997593685002640e+00 4.458577700825171775e+01 -8.726721854859782468e+01 2.686326548788169344e-01 3.609357121788328460e+00 6.864920296526408894e-01 5.438252712427155133e-01 -4.556234708335250572e-01
1.012997593685002640e+00 4.927490410932563236e+01 -9.644965350322297581e+01 2.656657171570892539e-01 3.590106421904963430e+00 6.842864725955657423e-01 -4.190561535380974978e-01 5.734474520842042233e-01
1.012997593685002640e+00 5.445719101259294348e+01 -1.065989947310488191e+02 2.681267278608650551e-01 3.665139320695888436e+00 6.900644814751679679e-01 6.918687579290845324e-01 -1.511997008780054941e-01
1.012997593685002640e+00 6.018450378720822869e+01 -1.178141471267236113e+02 2.616996856221858181e-01 3.578523008943494954e+00 6.849132406731377465e-01 3.140153694811105480e-03 -7.100169754561072022e-01
1.012997593685002640e+00 6.651416330443618108e+01 -1.302076963500117586e+02 2.657764765677307350e-01 3.648298421364667199e+00 6.892791128715974880e-01 -1.187433488013899946e-01 -6.984538612349436848e-01
1.012997593685002640e+00 7.350951892419732303e+01 -1.439069153255993001e+02 2.624543013960427551e-01 3.588557396763101703e+00 6.869370472537956740e-01 5.828616752886335295e-01 -4.042115727696988237e-01
1.012997593685002640e+00 8.124058251675432984e+01 -1.590427391999368467e+02 2.672375040370202903e-01 3.668360486444035562e+00 6.917426143088581947e-01 -2.705339009534900585e-01 6.538456889763911706e-01
1.012997593685002640e+00 8.978472916504183843e+01 -1.757717605212455680e+02 2.612002837620833740e-01 3.602615089839123375e+00 6.834856285612253002e-01 7.017443319095585386e-01 -1.113960518423971341e-01
1.012997593685002640e+00 9.922747156050263584e+01 -1.942564053523384189e+02 2.646126968337114138e-01 3.592388484021307171e+00 6.864251197287981610e-01 6.148804503072988759e-01 -3.539694677871139672e-01
1.012997593685002640e+00 1.096633158428458614e+02 -2.146870760105164209e+02 2.569242684985290071e-01 3.631162986680120053e+00 6.890856139916042844e-01 3.471440538920662067e-01 6.176778438647313463e-01
1.012997593685002640e+00 1.211967074492577581e+02 -2.372633003780768490e+02 2.532810968282387942e-01 3.585647675008904578e+00 6.904474367739699137e-01 5.168148728683363835e-02 -7.061732928678530197e-01
1.012997593685002640e+00 1.339430764394417963e+02 -2.622034434628483268e+02 2.586458506067758067e-01 3.652268727618798394e+00 6.940394450609620458e-01 -8.429094607204071221e-02 -7.017471789288312056e-01
1.012997593685002640e+00 1.480299927584546538e+02 -2.897760511040871165e+02 2.462070428358016649e-01 3.625922499300048507e+00 6.883830653218271367e-01 5.188445443051271644e-01 4.828955163220634561e-01
1.012997593685002640e+00 1.635984429995927201e+02 -3.202393717210022714e+02 2.517188978862653914e-01 3.572597465326539545e+00 6.926765113954036490e-01 6.927389137487159898e-01 -1.426470727059463983e-01
1.012997593685002640e+00 1.808042414456063227e+02 -3.539062934053612253e+02 2.560361014808575364e-01 3.619770171660471547e+00 6.925546603097684217e-01 -3.248156365001159673e-01 6.283240805488139458e-01
1.012997593685002640e+00 1.998195895104119018e+02 -3.911271949662358907e+02 2.604965327240433282e-01 3.613778322831751488e+00 6.916177238650959014e-01 7.716229636186059358e-04 7.076473119097769215e-01
1.012997593685002640e+00 2.208347991887209218e+02 -4.322441204900704861e+02 2.514256604973701403e-01 3.613712951498578185e+00 6.933302010880442179e-01 1.920839932286649565e-01 -6.804500258320946848e-01
1.012997593685002640e+00 2.440601977624500876e+02 -4.776977415749290117e+02 2.646669135979204390e-01 3.585340596461443763e+00 6.996761211852176032e-01 6.939565236631002332e-01 1.231686103053532405e-01
1.012997593685002640e+00 2.697282328268510128e+02 -5.279269445266106686e+02 2.611205555613916873e-01 3.640533309000298701e+00 6.953974612031730285e-01 6.994621771419891054e-01 9.812638492208948515e-02
1.012997593685002640e+00 2.980957987041728643e+02 -5.834357432755698483e+02 2.569685667167214138e-01 3.635184958185411652e+00 6.878805760128513525e-01 4.404312632095112034e-01 -5.555722735445873806e-01
1.012997593685002640e+00 3.294468075283840562e+02 -6.448041591343896926e+02 2.618028391315784242e-01 3.574908282227108991e+00 6.908628878651642546e-01 -5.044273200505563493e-01 -4.966855450142834694e-01
1.012997593685002640e+00 3.640950307332358875e+02 -7.126086784931287639e+02 2.451894586241813445e-01 3.632643905145648500e+00 6.842446703819435871e-01 -6.117912721179752378e-01 3.608082136667208339e-01
1.012997593685002640e+00 4.023872393822313143e+02 -7.875240464035338164e+02 2.676721711548690208e-01 3.598989156473471507e+00 6.890224599932451843e-01 -3.734266177772511686e-01 6.021786949093258512e-01
1.012997593685002640e+00 4.447066747699857956e+02 -8.703426105902078689e+02 2.589660830031909611e-01 3.577215490704102940e+00 6.889796751781658291e-01 -7.033627289695175699e-01 -8.584271810010279946e-02
1.012997593685002640e+00 4.914768840299134354e+02 -9.618962330661513533e+02 2.620985133968195546e-01 3.549629180637162040e+00 6.834121033820118596e-01 5.986473338807729583e-01 3.827697457088020672e-01
1.012997593685002640e+00 5.431659591362978290e+02 -1.063039778411001180e+03 2.665016781336245200e-01 3.550977678532860171e+00 7.002540681102167319e-01 2.674466717509816349e-01 6.518676484510641522e-01
1.012997593685002640e+00 6.002912217261028900e+02 -1.174874147300114601e+03 2.543007545820048509e-01 3.547509984506481473e+00 6.629887605844505538e-01 7.154671389052538188e-01 -5.844372404407038868e-02
1.012997593685002640e+00 6.634244006277890549e+02 -1.298422176020977076e+03 2.643568482498099281e-01 3.575578617582838792e+00 6.848770686499313642e-01 -4.162383880485858723e-01 -5.752371738605822626e-01
1.012997593685002640e+00 7.331973539155995923e+02 -1.435020714401037594e+03 2.679317095409495253e-01 3.573022358063374870e+00 7.033988266549828783e-01 -5.438487635986265500e-01 4.462385951395851924e-01
1.012997593685002640e+00 8.103083927575385133e+02 -1.585925571119570122e+03 2.583374179613140975e-01 3.497215580627996534e+00 6.923955417079935559e-01 -5.921868641481462525e-01 3.868987963692773757e-01
1.012997593685002640e+00 8.955292703482508614e+02 -1.752693521068222026e+03 2.608115332919339613e-01 3.653676428572851798e+00 6.905290833968126263e-01 6.731558201595676527e-01 -2.194812189493638988e-01
1.012997593685002640e+00 9.897129058743927317e+02 -1.936984250944388577e+03 2.709737618668727754e-01 3.584112309163629995e+00 7.075805754772104272e-01 -1.342235046385911734e-01 6.890712476953532173e-01
1.012997593685002640e+00 1.093801920816519214e+03 -2.140644266140944637e+03 2.494514472179639175e-01 3.528199656255976535e+00 6.822818343747787395e-01 -2.445388896173421589e-01 -6.675799769902244218e-01
