2.363661051931672752e+00 2.440601977624500876e+02 -1.629011858954659715e+02 1.466187431533413577e+00 5.151290313096515305e+00 2.918060853180878933e+00 2.081290455015582519e-01 -1.035406901941366420e-01
2.363661051931672752e+00 2.697282328268510128e+02 -1.815980633094706320e+02 1.448688364322119781e+00 5.130236717050866702e+00 2.921397632283002199e+00 1.896441781499547952e-01 -1.337663865981468525e-01
2.363661051931672752e+00 2.980957987041728643e+02 -2.022834765160212100e+02 1.449713355476228260e+00 5.190362191120223123e+00 3.000596808669243831e+00 7.633076320248563529e-02 2.095971814400228173e-01
2.363661051931672752e+00 3.294468075283840562e+02 -2.249986977460310698e+02 1.483317829915351327e+00 5.290476267487992601e+00 3.095602553960358883e+00 7.787668773757164264e-02 -1.979468654629168989e-01
2.363661051931672752e+00 3.640950307332358875e+02 -2.504709906262076800e+02 1.438244628883567966e+00 5.088607093957035588e+00 3.103339794749049307e+00 1.388212098217698198e-01 -1.600864453121058073e-01
2.363661051931672752e+00 4.023872393822313143e+02 -2.784980124186745343e+02 1.446715667664166816e+00 5.106477600047035104e+00 3.159179400468950405e+00 -9.278152477586136537e-02 1.839895610417061067e-01
2.363661051931672752e+00 4.447066747699857956e+02 -3.095561415113005523e+02 1.427171212862086813e+00 5.079506184368820954e+00 3.193075127185717843e+00 -2.209274272816012796e-02 2.013885979587756725e-01
2.363661051931672752e+00 4.914768840299134354e+02 -3.441479834785569665e+02 1.452915801782056704e+00 5.154198647062589345e+00 3.335078278940184049e+00 2.700358708128891908e-02 -1.867688537555562966e-01
2.363661051931672752e+00 5.431659591362978290e+02 -3.825541277283767272e+02 1.500038962996341763e+00 5.217544014235739880e+00 3.483232368035857451e+00 1.317238081304619168e-01 -1.155717494954874580e-01
2.363661051931672752e+00 6.002912217261028900e+02 -4.245902780678305248e+02 1.455807093200956137e+00 5.074464304757801969e+00 3.538583974109059671e+00 -1.515621317134740187e-01 -7.799589756177112421e-02
2.363661051931672752e+00 6.634244006277890549e+02 -4.708328704099883453e+02 1.474462643343618984e+00 5.183560805682910555e+00 3.586579762181103970e+00 1.528820162605475930e-01 -6.572650902038713883e-02
2.363661051931672752e+00 7.331973539155995923e+02 -5.233736947703999931e+02 1.484368443816523442e+00 5.122479476208160243e+00 3.705440823938347616e+00 -4.611845133809552855e-02 1.498748272358850775e-01
2.363661051931672752e+00 8.103083927575385133e+02 -5.814220027130943436e+02 1.481001011544677670e+00 4.947560036482848034e+00 3.842609503109954083e+00 -1.426477109737992743e-01 -3.300329371845655418e-02
2.363661051931672752e+00 8.955292703482508614e+02 -6.459498061733261238e+02 1.478209775945843685e+00 5.072474926433792497e+00 3.887281696411928333e+00 4.943491988330090542e-02 -1.343770329973396904e-01
2.363661051931672752e+00 9.897129058743927317e+02 -7.183844612918685471e+02 1.478438703907096530e+00 4.913614541736999186e+00 4.007770970106483865e+00 -6.821397658816523435e-02 1.162786033496048949e-01
2.363661051931672752e+00 1.093801920816519214e+03 -7.974247621477694565e+02 1.482775353035134858e+00 5.021067396888042822e+00 4.045795046629262259e+00 1.134660533085502243e-01 -6.797973156153168384e-02
