5.402653832986680227e-01 1.487973172487283779e+00 -3.297608434433186630e+00 1.142345121368185945e-01 3.537507241053067020e+00 4.684194411917956269e-01 -7.815861653921682972e-01 -1.229388802688911458e-01
5.402653832986680227e-01 1.644464677109705564e+00 -3.657642216662076340e+00 1.159853349490724550e-01 3.524683670939022129e+00 4.775882488050083863e-01 -6.850150262671866885e-01 -3.886283034171453266e-01
5.402653832986680227e-01 1.817414536944306880e+00 -4.055213837741178828e+00 1.174945770357994634e-01 3.512627730445922136e+00 4.858377391385412247e-01 -4.791368440365992853e-01 -6.209746402242639629e-01
5.402653832986680227e-01 2.008553692318766792e+00 -4.494205322459086105e+00 1.187287463992478254e-01 3.500776569711295583e+00 4.931752686712311262e-01 -1.691528755886355651e-01 -7.629361248183128552e-01
5.402653832986680227e-01 2.219795128144163687e+00 -4.978914812039946014e+00 1.197021098116915622e-01 3.489428345494904438e+00 4.996239499539981144e-01 2.051603145338801726e-01 -7.514439658595368776e-01
5.402653832986680227e-01 2.453253019710935234e+00 -5.514097163248128375e+00 1.204875183582397591e-01 3.478846522882165893e+00 5.052173080895993040e-01 5.581456129579134284e-01 -5.402295047179469512e-01
5.402653832986680227e-01 2.711263892065789438e+00 -6.105016564476306584e+00 1.210567490156270742e-01 3.468979456434912123e+00 5.099969635946890456e-01 7.626506440859867064e-01 -1.373368021989319898e-01
5.402653832986680227e-01 2.996410004739702870e+00 -6.757498028787559896e+00 1.214304745271448244e-01 3.460032859303952879e+00 5.140133062604940184e-01 6.879890680851277196e-01 3.532159082742944434e-01
5.402653832986680227e-01 3.311545195869231240e+00 -7.477987815732638488e+00 1.216403885578576788e-01 3.451973505921847707e+00 5.173217137088184092e-01 2.835073117381620156e-01 7.181494152418139709e-01
5.402653832986680227e-01 3.659823444367798828e+00 -8.273619069060414333e+00 1.217126870478609235e-01 3.444813888107035815e+00 5.199821002494581235e-01 -3.141518751860750136e-01 7.041589232211793448e-01
5.402653832986680227e-01 4.044730436006740426e+00 -9.152283419439761758e+00 1.216505453136112885e-01 3.438555548461456723e+00 5.220569588193013644e-01 -7.418383718514610647e-01 2.073034746561592534e-01
5.402653832986680227e-01 4.470118449330083621e+00 -1.012271088323944568e+01 1.214834179947738707e-01 3.433018969583827129e+00 5.236090098248218361e-01 -5.896932249960913364e-01 -4.946116507042733201e-01
5.402653832986680227e-01 4.940244910553019508e+00 -1.119455649143941223e+01 1.212423603108258308e-01 3.428313613766622581e+00 5.247018344208028706e-01 1.520571988411243969e-01 -7.540625838703982620e-01
5.402653832986680227e-01 5.459815003314424153e+00 -1.237849881554313036e+01 1.209647920683227379e-01 3.424111580886668005e+00 5.253953994472903011e-01 7.554434055136381998e-01 -1.436202318779013498e-01
5.402653832986680227e-01 6.034028759736200342e+00 -1.368634678100675650e+01 1.205581057731321681e-01 3.420928015839681535e+00 5.257507715149892791e-01 3.349855830218126385e-01 6.920231696214722561e-01
5.402653832986680227e-01 6.668633104092515751e+00 -1.513114454192728608e+01 1.202380826918290901e-01 3.418994042738183747e+00 5.258251521779689908e-01 -6.444171990229966562e-01 4.192778507212766570e-01
5.402653832986680227e-01 7.369979369959579252e+00 -1.672733458629187808e+01 1.198914361874836992e-01 3.417693298829636017e+00 5.256678044039074793e-01 -4.028119740772379553e-01 -6.549068380356072305e-01
5.402653832986680227e-01 8.145086866496814793e+00 -1.849088591551961258e+01 1.196158344978558857e-01 3.418633467232548906e+00 5.253390476419693700e-01 7.200605599985663297e-01 -2.699400356500729625e-01
5.402653832986680227e-01 9.001713130052181100e+00 -2.043941394550043711e+01 1.191186443219773849e-01 3.406442233922702734e+00 5.247538034263791173e-01 -1.466177075177272672e-02 7.690813049856449757e-01
5.402653832986680227e-01 9.948431564193386478e+00 -2.259241663743117456e+01 1.188781606986687861e-01 3.414821034950449530e+00 5.242414226852081249e-01 -6.344767789890203291e-01 -4.352510677937557193e-01
5.402653832986680227e-01 1.099471724521235316e+01 -2.497143079661559284e+01 1.184759882868963027e-01 3.409318559969222839e+00 5.235082244058123502e-01 7.597077499368463105e-01 -1.236229163922108049e-01
5.402653832986680227e-01 1.215104175187349789e+01 -2.760008662100726795e+01 1.183553314825547959e-01 3.410936108903674935e+00 5.228165991462173645e-01 -6.014801917377181617e-01 4.806973651595859431e-01
5.402653832986680227e-01 1.342897796849355352e+01 -3.050499059768696952e+01 1.180194865295129958e-01 3.412275102433119045e+00 5.221108839737627072e-01 4.721610739210761465e-01 -6.085481311755079892e-01
5.402653832986680227e-01 1.484131591025766106e+01 -3.371528909206664082e+01 1.175270341297994792e-01 3.397689541266487367e+00 5.210268712817461845e-01 -5.131030497452490069e-01 5.750092395591407390e-01
5.402653832986680227e-01 1.640219072999018479e+01 -3.726256383479077527e+01 1.173581850590497688e-01 3.395652418996867539e+00 5.201863675591111846e-01 6.986746454174608267e-01 -3.259808258190552976e-01
5.402653832986680227e-01 1.812722418751512166e+01 -4.118311796803964597e+01 1.170122549673329598e-01 3.397479589082744500e+00 5.194568392923092359e-01 -7.264870464527148908e-01 -2.589597019283897961e-01
5.402653832986680227e-01 2.003368099747918407e+01 -4.551502911832643861e+01 1.174602278962573326e-01 3.410106728056205405e+00 5.192803556802420006e-01 2.935305723891461563e-02 7.707703570588960718e-01
5.402653832986680227e-01 2.214064162041871953e+01 -5.030306553087918076e+01 1.173546960974143488e-01 3.416340025325990570e+00 5.189950854893972121e-01 7.708943437307342883e-01 2.898622758264023450e-02
5.402653832986680227e-01 2.446919322642203909e+01 -5.559394947119544383e+01 1.176323429689350025e-01 3.414833086815909802e+00 5.182332633798615307e-01 4.459371956529568637e-01 -6.298506609739967788e-01
5.402653832986680227e-01 2.704264074261527639e+01 -6.144177033950205669e+01 1.165080080488052061e-01 3.392913365206506882e+00 5.162451547827686671e-01 1.388427519652465914e-01 -7.599208953011163947e-01
5.402653832986680227e-01 2.988674009670603127e+01 -6.790385393173554007e+01 1.173778166428501024e-01 3.409664539200082167e+00 5.173398952888133007e-01 2.717026469677776279e-01 -7.226906750735225815e-01
5.402653832986680227e-01 3.302995599096489343e+01 -7.504647213655501048e+01 1.157875641534706068e-01 3.412830612065461899e+00 5.167951487198026994e-01 7.250014441407539589e-01 -2.660861897001736698e-01
5.402653832986680227e-01 3.650374678653289351e+01 -8.293942595752756120e+01 1.160663902118816426e-01 3.403538841172028206e+00 5.160968988053669104e-01 2.377193845387361448e-01 7.350748604498716920e-01
5.402653832986680227e-01 4.034287934927351671e+01 -9.166202309648053870e+01 1.142705635803962089e-01 3.405042591685545794e+00 5.156441285246693429e-01 -6.564051808030176849e-01 -4.077353185364846477e-01
5.402653832986680227e-01 4.458577700825171775e+01 -1.013021149597218766e+02 1.174844714250636440e-01 3.397644971970477989e+00 5.146557025926855600e-01 5.544079836598585498e-01 5.388303402706448031e-01
5.402653832986680227e-01 4.927490410932563236e+01 -1.119565048252400885e+02 1.128184700919378919e-01 3.382198993031821033e+00 5.130675130511304083e-01 3.225207998494402095e-01 -7.033041353408254759e-01
5.402653832986680227e-01 5.445719101259294348e+01 -1.237313278685272167e+02 1.184512456805376923e-01 3.414754008091732018e+00 5.155030974325373050e-01 -2.733768227996963285e-01 -7.228175301984652856e-01
5.402653832986680227e-01 6.018450378720822869e+01 -1.367460655119855630e+02 1.169183193123765896e-01 3.401008975671338419e+00 5.127893410675564700e-01 6.707319368569746032e-02 -7.709241936835808939e-01
5.402653832986680227e-01 6.651416330443618108e+01 -1.511270567442238928e+02 1.196110650645498680e-01 3.391852388179597888e+00 5.119356342367912260e-01 7.322416475001078950e-01 2.513096354780132713e-01
5.402653832986680227e-01 7.350951892419732303e+01 -1.670204882032901423e+02 1.186973261946150521e-01 3.404876291227695084e+00 5.135478226900126453e-01 -6.727979768221440393e-01 -3.817221294657069941e-01
5.402653832986680227e-01 8.124058251675432984e+01 -1.845856262124643479e+02 1.126938228037893397e-01 3.369405523534119151e+00 5.107820512421683556e-01 -5.569975055169467115e-01 5.383121055036474978e-01
5.402653832986680227e-01 8.978472916504183843e+01 -2.040016503129391765e+02 1.207467005998227455e-01 3.402001258206271306e+00 5.132770172636579309e-01 -7.579373000305631436e-01 1.551193554995086432e-01
5.402653832986680227e-01 9.922747156050263584e+01 -2.254596491033404675e+02 1.145529964533988226e-01 3.358836957087645736e+00 5.093908898351202641e-01 5.750205791830785840e-01 -5.198199608598685906e-01
5.402653832986680227e-01 1.096633158428458614e+02 -2.491765636010102867e+02 1.269021542993762075e-01 3.439172113261040664e+00 5.136663169057591460e-01 -4.239288865158656883e-01 -6.469793674176407272e-01
5.402653832986680227e-01 1.211967074492577581e+02 -2.753821264507470801e+02 1.161122955517510102e-01 3.337630258530392968e+00 5.085634067432459604e-01 3.668512168154560160e-01 -6.832123033002234225e-01
5.402653832986680227e-01 1.339430764394417963e+02 -3.043532381795834567e+02 1.235600142320927158e-01 3.317495185513536171e+00 5.081270003061326701e-01 -7.199518390388301992e-01 2.886012998545088859e-01
5.402653832986680227e-01 1.480299927584546538e+02 -3.363693108331448229e+02 1.212961766380894479e-01 3.411887423666583707e+00 5.064165585406720238e-01 -7.577816362237101977e-01 -1.685771973748864949e-01
5.402653832986680227e-01 1.635984429995927201e+02 -3.717476004022409484e+02 1.183930684373403763e-01 3.415919472841300486e+00 5.176278775634864937e-01 3.910066391685242948e-01 6.656172365734170926e-01
5.402653832986680227e-01 1.808042414456063227e+02 -4.108512007691476242e+02 1.212689806199242215e-01 3.374634271770458938e+00 5.031201136311745925e-01 -5.960131722257032694e-01 4.994091137733916441e-01
5.402653832986680227e-01 1.998195895104119018e+02 -4.540679420834323423e+02 1.299769327848742106e-01 3.408116556757767590e+00 5.179028687613784765e-01 -8.304829438873299885e-02 7.673797134635885753e-01
5.402653832986680227e-01 2.208347991887209218e+02 -5.018309122190723315e+02 1.263370860737330070e-01 3.348293828409482309e+00 5.040079690358177933e-01 5.280233768253529414e-01 -5.703471593965278030e-01
5.402653832986680227e-01 2.440601977624500876e+02 -5.546046913741771505e+02 1.291665255489420072e-01 3.380950420127886158e+00 5.096077370815833563e-01 -8.784929917252974618e-02 7.700738132157399773e-01
5.402653832986680227e-01 2.697282328268510128e+02 -6.129338783708383289e+02 1.123142352837087216e-01 3.435772235016960163e+00 5.100783471736656249e-01 -7.347382933350182777e-01 -2.461872739013303835e-01
5.402653832986680227e-01 2.980957987041728643e+02 -6.773851996662680222e+02 1.186529358715266852e-01 3.375005371916829144e+00 5.199657930591882193e-01 2.802537895481851948e-01 -7.183304939170438441e-01
5.402653832986680227e-01 3.294468075283840562e+02 -7.486133675282741251e+02 1.173085224612047950e-01 3.412689499089192502e+00 5.181415408694373115e-01 4.710353897667894918e-01 6.113527042819801860e-01
5.402653832986680227e-01 3.640950307332358875e+02 -8.273305002054281658e+02 1.193526904473535266e-01 3.320777901083727723e+00 5.089091519217083803e-01 -3.574604794955471010e-01 -6.880210689135277669e-01
5.402653832986680227e-01 4.023872393822313143e+02 -9.143275359268585589e+02 1.209579909310381923e-01 3.421046604036579009e+00 5.269962172609603535e-01 -7.624524872235137751e-01 -9.508876863231260912e-02
5.402653832986680227e-01 4.447066747699857956e+02 -1.010478558471822339e+03 1.212988837890246613e-01 3.362323814097973873e+00 5.233913145988494664e-01 3.393248530349166070e-01 -6.909170723051361040e-01
5.402653832986680227e-01 4.914768840299134354e+02 -1.116745986580406907e+03 1.179735050898944454e-01 3.330746750140291201e+00 5.125845490523481818e-01 -6.971394406007377920e-02 -7.707694457055773718e-01
5.402653832986680227e-01 5.431659591362978290e+02 -1.234179424191950147e+03 1.209034330756320608e-01 3.321885762576434864e+00 5.084247018365215531e-01 -6.926643739052120718e-01 3.487955690556294175e-01
5.402653832986680227e-01 6.002912217261028900e+02 -1.363978925211735259e+03 1.099214910417227603e-01 3.309485122034567350e+00 5.118052698069784912e-01 6.688933524417384202e-01 3.898643138998169611e-01
5.402653832986680227e-01 6.634244006277890549e+02 -1.507427925674433709e+03 1.159407026572448485e-01 3.355545285399921696e+00 5.019019948433032230e-01 6.687261449327147611e-01 -3.977228695985240425e-01
5.402653832986680227e-01 7.331973539155995923e+02 -1.665961861580211917e+03 1.224630097354760944e-01 3.359197427691356985e+00 5.227116303483874127e-01 4.678597388743532814e-01 6.115700094939314768e-01
5.402653832986680227e-01 8.103083927575385133e+02 -1.841180924859952484e+03 1.221711259455977860e-01 3.268963657688655822e+00 5.058432273544692936e-01 7.598506560799646037e-01 1.600746012577243804e-01
5.402653832986680227e-01 8.955292703482508614e+02 -2.034814213806775115e+03 1.135979448908607803e-01 3.299893242606428245e+00 5.081044278973775308e-01 4.588307000814237924e-01 -6.253873437098297350e-01
5.402653832986680227e-01 9.897129058743927317e+02 -2.248824418364169560e+03 1.175155327447411913e-01 3.321546711229379945e+00 5.041272871570751102e-01 6.601608916578850517e-01 -4.101464244743739940e-01
5.402653832986680227e-01 1.093801920816519214e+03 -2.485356559508303235e+03 1.257885007874150474e-01 3.245358889360850707e+00 5.058289896277899933e-01 -7.276356059649586872e-01 -2.712045497610847677e-01
