2.296127879019338902e+00 6.049647464412947206e-01 2.101818832600635123e-01 4.643420248616582091e-01 4.717720765022903606e+00 4.455480810376377110e-01 7.826835431366774287e-01 -1.669719136055808351e-01
2.296127879019338902e+00 6.685894442279270988e-01 2.127346861724482285e-01 4.930025466542642953e-01 4.789047475821111455e+00 4.761966476383745484e-01 7.703586360480125794e-01 -1.663998080784601652e-01
2.296127879019338902e+00 7.389056098930650851e-01 2.138560901966603534e-01 5.221547916017428292e-01 4.854605158002083698e+00 5.080079538956119301e-01 7.580183770601156557e-01 -1.646241962137525439e-01
2.296127879019338902e+00 8.166169912567652345e-01 2.132348069977938465e-01 5.517086064132609158e-01 4.915186534552956843e+00 5.409676709254356286e-01 7.457291744417038348e-01 -1.614701674328068715e-01
2.296127879019338902e+00 9.025013499434122455e-01 2.105013643359869846e-01 5.815322695706540701e-01 4.970845653931029062e+00 5.750548764189989948e-01 7.335581325215952964e-01 -1.567369026026962098e-01
2.296127879019338902e+00 9.974182454814723986e-01 2.052289994958927111e-01 6.115002786324031936e-01 5.021162974530280820e+00 6.102402739364909401e-01 7.215676632467777907e-01 -1.502013284291049966e-01
2.296127879019338902e+00 1.102317638064160610e+00 1.969207323157194933e-01 6.416697106117108529e-01 5.066791031755192520e+00 6.464934566280113870e-01 7.098069576026732053e-01 -1.416109074551860081e-01
2.296127879019338902e+00 1.218249396070347323e+00 1.849948489347825742e-01 6.718274313345604654e-01 5.107847980495285434e+00 6.837774146287750598e-01 6.983053859963609389e-01 -1.306770358285767875e-01
2.296127879019338902e+00 1.346373803500169331e+00 1.687901962557946112e-01 7.019332119486122457e-01 5.144323565210579652e+00 7.220452824446677020e-01 6.870584808614863537e-01 -1.170827544292632888e-01
2.296127879019338902e+00 1.487973172487283779e+00 1.475393811396140675e-01 7.318012411008714135e-01 5.176402090082428131e+00 7.612460113622466773e-01 6.760105087393183387e-01 -1.004682252645693330e-01
2.296127879019338902e+00 1.644464677109705564e+00 1.203674249641363686e-01 7.613967998686194116e-01 5.204329958443778992e+00 8.013206542151259937e-01 6.650307185420573086e-01 -8.043687583000250219e-02
2.296127879019338902e+00 1.817414536944306880e+00 8.627634556821837941e-02 7.906071674915995384e-01 5.228130192561916800e+00 8.422024718723638559e-01 6.538824614051209627e-01 -5.655498325681302535e-02
2.296127879019338902e+00 2.008553692318766792e+00 4.413240491731665327e-02 8.193815361981259260e-01 5.248430729024216923e+00 8.838204725676219731e-01 6.421814472248240646e-01 -2.835942564334675148e-02
2.296127879019338902e+00 2.219795128144163687e+00 -7.349804593109652250e-03 8.475905485042730669e-01 5.265114853470995726e+00 9.260948314348464994e-01 6.293457912172194524e-01 4.625651879239751040e-03
2.296127879019338902e+00 2.453253019710935234e+00 -6.962051220898009263e-02 8.751680787174974663e-01 5.278608900471674303e+00 9.689426205270708081e-01 6.145304624549008388e-01 4.285318463374558628e-02
2.296127879019338902e+00 2.711263892065789438e+00 -1.443120262455296343e-01 9.020460081791132900e-01 5.289055825818365975e+00 1.012275680014743218e+00 5.965530142571688899e-01 8.669242918728854719e-02
2.296127879019338902e+00 2.996410004739702870e+00 -2.332578858908860853e-01 9.281617492686071724e-01 5.296836940788415049e+00 1.056004316834925127e+00 5.738099036897538197e-01 1.363271864339281325e-01
2.296127879019338902e+00 3.311545195869231240e+00 -3.385117071167077496e-01 9.534578447568212711e-01 5.302176564543611192e+00 1.100036943572093362e+00 5.441978260700073289e-01 1.915920472750169135e-01
2.296127879019338902e+00 3.659823444367798828e+00 -4.623697408399625730e-01 9.778885062812870954e-01 5.305312761414356260e+00 1.144282440563530345e+00 5.050614964278528074e-01 2.517245104009526724e-01
2.296127879019338902e+00 4.044730436006740426e+00 -6.073947583014185359e-01 1.001416290126049047e+00 5.306539672292467813e+00 1.188651850634286244e+00 4.532142100333722001e-01 3.150056446813178090e-01
2.296127879019338902e+00 4.470118449330083621e+00 -7.764434515522175007e-01 1.024010748077210708e+00 5.306128651084549119e+00 1.233059563419236948e+00 3.851091907538707337e-01 3.782731392395504155e-01
2.296127879019338902e+00 4.940244910553019508e+00 -9.726962833761448879e-01 1.045674238615099672e+00 5.304277604323122119e+00 1.277424383974506306e+00 2.972869154737375896e-01 4.363196427871905425e-01
2.296127879019338902e+00 5.459815003314424153e+00 -1.199690344038285117e+00 1.066363528782076520e+00 5.301243687691385986e+00 1.321671315799870960e+00 1.872776837168577679e-01 4.812652871160631451e-01
2.296127879019338902e+00 6.034028759736200342e+00 -1.461357819022795823e+00 1.086098364724941367e+00 5.297318854050958592e+00 1.365732332523128534e+00 5.517443564954833263e-02 5.021449019247691270e-01
2.296127879019338902e+00 6.668633104092515751e+00 -1.762065795077020880e+00 1.105140225000040166e+00 5.288074553198691241e+00 1.409524434575850638e+00 -9.395502942695768689e-02 4.852132204662440995e-01
2.296127879019338902e+00 7.369979369959579252e+00 -2.106665778343694839e+00 1.122821577820360517e+00 5.284748877835975023e+00 1.453045579661928155e+00 -2.469144194041814067e-01 4.158007237447644000e-01
2.296127879019338902e+00 8.145086866496814793e+00 -2.500553682947169509e+00 1.139922603913164245e+00 5.282674556957934087e+00 1.496234229074748567e+00 -3.793034280650393608e-01 2.830210429841167330e-01
2.296127879019338902e+00 9.001713130052181100e+00 -2.949712070825359689e+00 1.155754490095953990e+00 5.273823270108841221e+00 1.538999684163889548e+00 -4.547429305555701906e-01 8.834322068768893366e-02
2.296127879019338902e+00 9.948431564193386478e+00 -3.460775322257461095e+00 1.170893829829367627e+00 5.266586424069075179e+00 1.581360729621909433e+00 -4.306290113832072497e-01 -1.423153784601318417e-01
2.296127879019338902e+00 1.099471724521235316e+01 -4.041096351698259426e+00 1.185796454651446341e+00 5.260240794614878368e+00 1.623289326694829837e+00 -2.762464141669375706e-01 -3.477595918104764428e-01
2.296127879019338902e+00 1.215104175187349789e+01 -4.698931740759329401e+00 1.198573952050118185e+00 5.255053180271616498e+00 1.664779295824012406e+00 -5.853837285053366084e-03 -4.349691372355119490e-01
2.296127879019338902e+00 1.342897796849355352e+01 -5.443246453481147995e+00 1.212581437753679436e+00 5.240901953201574592e+00 1.705728966882414266e+00 2.844869624286117116e-01 -3.173438145267330479e-01
2.296127879019338902e+00 1.484131591025766106e+01 -6.284292808135000463e+00 1.224592524733482346e+00 5.250898490502827087e+00 1.746427250434696044e+00 4.176071008961321218e-01 4.625004523247464722e-04
2.296127879019338902e+00 1.640219072999018479e+01 -7.232990462924816732e+00 1.234188855679253960e+00 5.229087705487224902e+00 1.786394378331760402e+00 2.381738814301513352e-01 3.329210922516780968e-01
2.296127879019338902e+00 1.812722418751512166e+01 -8.302107617378279514e+00 1.246205322316608965e+00 5.208240141427391556e+00 1.825829155736502729e+00 -1.738970406290641924e-01 3.617234361483432359e-01
2.296127879019338902e+00 2.003368099747918407e+01 -9.505258179387054085e+00 1.259719083218617586e+00 5.230911771624449536e+00 1.865465095820292962e+00 -3.922034444855488911e-01 -3.163294468276993399e-02
2.296127879019338902e+00 2.214064162041871953e+01 -1.085779395750853915e+01 1.265941407244308481e+00 5.187509842062738130e+00 1.903633079622345514e+00 -5.302047491918272099e-02 -3.823807522132001147e-01
2.296127879019338902e+00 2.446919322642203909e+01 -1.237598232432671530e+01 1.274027382000650244e+00 5.195626203511247709e+00 1.942191468000800336e+00 3.718256765585634116e-01 -7.165918113834868208e-02
2.296127879019338902e+00 2.704264074261527639e+01 -1.407880292235815389e+01 1.285546690406584425e+00 5.213100099484062611e+00 1.980889375498384952e+00 2.166476276049529928e-02 3.707790913173276137e-01
2.296127879019338902e+00 2.988674009670603127e+01 -1.598760896719714530e+01 1.293318559626455810e+00 5.229077753905211345e+00 2.018281236045679439e+00 -3.503712442493268631e-01 -1.006163792300796139e-01
2.296127879019338902e+00 3.302995599096489343e+01 -1.812326293678793832e+01 1.296584771130810276e+00 5.158176836449413827e+00 2.055160904739973038e+00 2.675597650486668533e-01 -2.376636249372787724e-01
2.296127879019338902e+00 3.650374678653289351e+01 -2.051638151409789401e+01 1.308955838005157579e+00 5.196435388741268646e+00 2.094393939135800409e+00 -3.364682230136709085e-02 3.493032288259478313e-01
2.296127879019338902e+00 4.034287934927351671e+01 -2.318709491857972438e+01 1.316097265009035011e+00 5.175746303184503461e+00 2.130783238860920470e+00 -1.261668016169815165e-01 -3.206652311634555219e-01
2.296127879019338902e+00 4.458577700825171775e+01 -2.616696129222978584e+01 1.316108634155652268e+00 5.145109041781154247e+00 2.165027903433706769e+00 1.731641414326057504e-01 2.911372749179778618e-01
2.296127879019338902e+00 4.927490410932563236e+01 -2.950935208193171633e+01 1.321679694604720678e+00 5.134101324731903837e+00 2.200301251813385317e+00 -1.096658143632292665e-01 -3.142342961825358993e-01
2.296127879019338902e+00 5.445719101259294348e+01 -3.322131052032691656e+01 1.342694592147814836e+00 5.143982476204160825e+00 2.239760015885388977e+00 -7.585021482488323030e-02 3.173811599733551980e-01
2.296127879019338902e+00 6.018450378720822869e+01 -3.737697910076227714e+01 1.337814889688216935e+00 5.199479638221260025e+00 2.279523351792152042e+00 3.034405980043847206e-01 -1.012757394596624505e-01
2.296127879019338902e+00 6.651416330443618108e+01 -4.201731753305185180e+01 1.340600237809652651e+00 5.109557566140140672e+00 2.310281782297305853e+00 -1.209821365080095135e-01 -2.908549605601893906e-01
2.296127879019338902e+00 7.350951892419732303e+01 -4.718235066616008311e+01 1.341806716250525167e+00 5.146695222700042649e+00 2.348417481872388635e+00 -3.085354438201229899e-01 -1.805782469846175034e-02
2.296127879019338902e+00 8.124058251675432984e+01 -5.294197130735295787e+01 1.363224935958152972e+00 5.187012264372299342e+00 2.390356766490310925e+00 -2.705009733956027507e-01 1.357432234018970951e-01
2.296127879019338902e+00 8.978472916504183843e+01 -5.933485903210547718e+01 1.357314975232447818e+00 5.056712882285532729e+00 2.414279041613458965e+00 -2.803628317674688453e-01 1.040599579514734224e-01
2.296127879019338902e+00 9.922747156050263584e+01 -6.647940257808498643e+01 1.371289741522168315e+00 5.073469146064992330e+00 2.462278088596372427e+00 -2.553805187914580666e-01 -1.414967657711799220e-01
2.296127879019338902e+00 1.096633158428458614e+02 -7.441190355515000476e+01 1.378265879885328893e+00 5.201853083856984306e+00 2.501424499105246557e+00 1.579700787769209580e-01 -2.387752208078381955e-01
2.296127879019338902e+00 1.211967074492577581e+02 -8.322268584151535720e+01 1.359016325807012926e+00 5.046939581309074718e+00 2.518502009989066703e+00 8.378375949793343339e-03 2.837428899072190758e-01
2.296127879019338902e+00 1.339430764394417963e+02 -9.306516746770032000e+01 1.379483399782413633e+00 5.131517789380548145e+00 2.580318098951567940e+00 1.041757132222508320e-01 -2.547495338553311672e-01
2.296127879019338902e+00 1.480299927584546538e+02 -1.038922356976432155e+02 1.373858647530047827e+00 5.098838431811503646e+00 2.606386413019869508e+00 -2.651342294983643488e-01 -5.919956306899183673e-02
2.296127879019338902e+00 1.635984429995927201e+02 -1.159771891145243643e+02 1.388272599218456360e+00 5.179769249193524772e+00 2.655337721361286540e+00 -2.560657754466396652e-01 6.859606329221594467e-02
2.296127879019338902e+00 1.808042414456063227e+02 -1.293987461056603649e+02 1.384257108906076894e+00 5.136139546461826910e+00 2.693602984618898688e+00 -2.156032969994316206e-01 -1.454373534678370661e-01
2.296127879019338902e+00 1.998195895104119018e+02 -1.442152899131383776e+02 1.392662775414373000e+00 5.226385421843916745e+00 2.742187290680379697e+00 2.426439185087191919e-01 -7.451976874222326908e-02
2.296127879019338902e+00 2.208347991887209218e+02 -1.607268534924976962e+02 1.373805474397551407e+00 5.016782765519858245e+00 2.763909164947866426e+00 -2.196688469694027812e-01 -1.216159160541346040e-01
2.296127879019338902e+00 2.440601977624500876e+02 -1.788750925291200247e+02 1.406350744963812849e+00 5.047110491665137033e+00 2.850355189579158566e+00 -2.358762209473676819e-01 4.675668096450077971e-02
2.296127879019338902e+00 2.697282328268510128e+02 -1.991571349640425694e+02 1.392933043999950771e+00 5.069859265180131302e+00 2.857183714330296276e+00 -7.856156832278544944e-02 -2.264030758689618283e-01
2.296127879019338902e+00 2.980957987041728643e+02 -2.215942548432229557e+02 1.378616381858800199e+00 5.019316866378208175e+00 2.923125481695682648e+00 -2.590931116297344461e-02 2.304215469482399081e-01
2.296127879019338902e+00 3.294468075283840562e+02 -2.462637252726520387e+02 1.424120453716533508e+00 5.170746048146014573e+00 3.026376467354581656e+00 7.577686719681601957e-02 2.067580600395015622e-01
2.296127879019338902e+00 3.640950307332358875e+02 -2.738846723146396585e+02 1.371428503499318996e+00 4.905748424493922677e+00 3.021877686658969608e+00 -1.862715108733489500e-01 -1.183748080374200790e-01
2.296127879019338902e+00 4.023872393822313143e+02 -3.043693165251726214e+02 1.383319236067301450e+00 5.001144536134636276e+00 3.071317063657277302e+00 -2.011166510364454652e-01 7.689049461433591914e-02
2.296127879019338902e+00 4.447066747699857956e+02 -3.381536723328742369e+02 1.361548163116863552e+00 4.970534314866380754e+00 3.096697094864077293e+00 8.910173840615780161e-02 -1.930262206132986047e-01
2.296127879019338902e+00 4.914768840299134354e+02 -3.758346267721456115e+02 1.390344139602276208e+00 5.013141202198452717e+00 3.227069739010312244e+00 8.018153055738275192e-02 -1.823307564188298147e-01
2.296127879019338902e+00 5.431659591362978290e+02 -4.177505675969102867e+02 1.432049708913993413e+00 5.029204936906240597e+00 3.352178064694085080e+00 -1.864869741946418857e-01 1.518649803911677892e-02
2.296127879019338902e+00 6.002912217261028900e+02 -4.636687497116243435e+02 1.385262982557489364e+00 4.883761977603958471e+00 3.391721050306981677e+00 5.137046832250644762e-02 -1.761016395418690539e-01
2.296127879019338902e+00 6.634244006277890549e+02 -5.141644406258493518e+02 1.402422017785889707e+00 4.881161701561320676e+00 3.474277364411958224e+00 8.655079520315256403e-02 -1.532748377327045330e-01
2.296127879019338902e+00 7.331973539155995923e+02 -5.710053303647894154e+02 1.398947267158589858e+00 5.013015351085246429e+00 3.541460445453579631e+00 1.228406025858917588e-01 -1.178183855903674748e-01
2.296127879019338902e+00 8.103083927575385133e+02 -6.337485524056711483e+02 1.417227319488779447e+00 4.940269144944067214e+00 3.696157385194932310e+00 1.035984986163821092e-01 -1.186847223006702035e-01
2.296127879019338902e+00 8.955292703482508614e+02 -7.035286602395398177e+02 1.433526317957973806e+00 4.947440056854663482e+00 3.777990282673021838e+00 1.485564657777949382e-01 -2.827686651685581976e-02
2.296127879019338902e+00 9.897129058743927317e+02 -7.812660148562856648e+02 1.435294933298625564e+00 4.972297810353735414e+00 3.881276295581793878e+00 -7.873184493821407115e-02 1.201073770824387515e-01
2.296127879019338902e+00 1.093801920816519214e+03 -8.658345231064847667e+02 1.399672978012077351e+00 4.869765042076202199e+00 3.914348945744241082e+00 4.520458396041678040e-02 -1.338285501703848079e-01
