3.376658645616675170e+00 3.004166023946433506e-01 1.089339765201481347e+00 4.717580096329779260e-01 4.996314143274690700e+00 3.024825700085317925e-01 3.980741700606887923e-01 -7.619175307840969635e-01
3.376658645616675170e+00 3.320116922736548459e-01 1.190995950571007045e+00 5.164452562037021854e-01 5.202518797310245802e+00 3.324462485411044943e-01 3.139596922673684731e-01 -7.865090770255113162e-01
3.376658645616675170e+00 3.669296667619244556e-01 1.301714574233277633e+00 5.632786619666481087e-01 5.398053279075985422e+00 3.647593134691244354e-01 2.215257491643513044e-01 -8.032995065527044343e-01
3.376658645616675170e+00 4.055199966844675874e-01 1.422209007470749409e+00 6.137769604767113751e-01 5.599467181247071323e+00 3.996277500691568507e-01 1.212284168848547505e-01 -8.098600434735017117e-01
3.376658645616675170e+00 4.481689070338064629e-01 1.553162063257540693e+00 6.662395991484999502e-01 5.794004411555882861e+00 4.371448477770611407e-01 1.417131072032728686e-02 -8.035403192207621892e-01
3.376658645616675170e+00 4.953032424395115152e-01 1.695331962165146145e+00 7.220311004810262556e-01 5.989400875891559117e+00 4.774509641726947806e-01 -9.783478895207581294e-02 -7.815312270917393889e-01
3.376658645616675170e+00 5.473947391727200795e-01 1.849421560203367010e+00 7.799386811186760360e-01 6.176725789404614808e+00 5.206306410781356142e-01 -2.119986678509596378e-01 -7.410818456272278976e-01
3.376658645616675170e+00 6.049647464412947206e-01 2.016154494725995505e+00 8.406016438421604065e-01 6.362027424268363873e+00 5.667978930063557463e-01 -3.244726393318793090e-01 -6.797475416568125040e-01
3.376658645616675170e+00 6.685894442279270988e-01 2.196227166105027440e+00 9.035408882160147481e-01 6.540939654910748580e+00 6.159963481802592788e-01 -4.302544696818455527e-01 -5.958049918526394650e-01
3.376658645616675170e+00 7.389056098930650851e-01 2.390282439740125664e+00 9.684279920444569534e-01 6.711560269911496235e+00 6.682537060017553765e-01 -5.232222536331274654e-01 -4.887140527965330161e-01
3.376658645616675170e+00 8.166169912567652345e-01 2.598917209135989115e+00 1.035023533394977102e+00 6.874121216808680046e+00 7.235623955896456350e-01 -5.963780040229386126e-01 -3.596590234202677316e-01
3.376658645616675170e+00 9.025013499434122455e-01 2.822657206641219663e+00 1.103011771714625722e+00 7.027598306656203775e+00 7.818634392311351045e-01 -6.423139936126809335e-01 -2.120974506235412393e-01
3.376658645616675170e+00 9.974182454814723986e-01 3.061945739421582768e+00 1.171914770850192467e+00 7.170904748245149563e+00 8.430454617361147207e-01 -6.539673152268088430e-01 -5.219689794932091259e-02
3.376658645616675170e+00 1.102317638064160610e+00 3.317135359258334582e+00 1.241288424853864258e+00 7.302591812161302265e+00 9.069394437957849497e-01 -6.256544039808207280e-01 1.109712844481258870e-01
3.376658645616675170e+00 1.218249396070347323e+00 3.588480660613739825e+00 1.310786934633051182e+00 7.423202174743286363e+00 9.733282303240030631e-01 -5.543102804549255858e-01 2.656380482327374559e-01
3.376658645616675170e+00 1.346373803500169331e+00 3.876134567705805889e+00 1.379718719927484960e+00 7.531177308613990817e+00 1.041932576293218116e+00 -4.407900723518946018e-01 3.980909136881000676e-01
3.376658645616675170e+00 1.487973172487283779e+00 4.180166261495582347e+00 1.447747373694113104e+00 7.626969206011970925e+00 1.112428973169005353e+00 -2.909593125546839909e-01 4.940669195932795854e-01
3.376658645616675170e+00 1.644464677109705564e+00 4.500565817833274807e+00 1.514323149777845101e+00 7.710235258320616403e+00 1.184449608202823745e+00 -1.162842461494557195e-01 5.407332800040088872e-01
3.376658645616675170e+00 1.817414536944306880e+00 4.837265737346797323e+00 1.579015449959057626e+00 7.781363757245269852e+00 1.257597999399937994e+00 6.641533114239912827e-02 5.290795652570209340e-01
3.376658645616675170e+00 2.008553692318766792e+00 5.190164486166275459e+00 1.641432997326792043e+00 7.840920516323277134e+00 1.331459820491994295e+00 2.362929624264077932e-01 4.563519360705485250e-01
3.376658645616675170e+00 2.219795128144163687e+00 5.559159105945846946e+00 1.701223820990344748e+00 7.889467565671559157e+00 1.405615350233192284e+00 3.709712813249513852e-01 3.280189394760001931e-01
3.376658645616675170e+00 2.453253019710935234e+00 5.944169695997167935e+00 1.758118921795011058e+00 7.927966972590182237e+00 1.479655954825434216e+00 4.500351888626529240e-01 1.586957727583078182e-01
3.376658645616675170e+00 2.711263892065789438e+00 6.345173808925880898e+00 1.811929307150475399e+00 7.957372950591480532e+00 1.553194826615907020e+00 4.590849856252712802e-01 -2.849449719415241694e-02
3.376658645616675170e+00 2.996410004739702870e+00 6.762232124655507270e+00 1.862534441763378013e+00 7.978818900436739803e+00 1.625878909587146870e+00 3.936237340988478772e-01 -2.044481343329080936e-01
3.376658645616675170e+00 3.311545195869231240e+00 7.195515177455522604e+00 1.909873258640024662e+00 7.993393092269619693e+00 1.697397736744703289e+00 2.618776975794795958e-01 -3.384960934307196245e-01
3.376658645616675170e+00 3.659823444367798828e+00 7.645323169737134883e+00 1.953951259341996094e+00 8.002166546496921384e+00 1.767488326616169836e+00 8.560020319188726967e-02 -4.042696533213199772e-01
3.376658645616675170e+00 4.044730436006740426e+00 8.112102842628436505e+00 1.994825332153801645e+00 8.006160883768046688e+00 1.835938316641116286e+00 -1.019345483387494311e-01 -3.860999247101340459e-01
3.376658645616675170e+00 4.470118449330083621e+00 8.596458748388094762e+00 2.032605630559693566e+00 8.006343432912876423e+00 1.902586227627961035e+00 -2.611435436823553169e-01 -2.845810079568822371e-01
3.376658645616675170e+00 4.940244910553019508e+00 9.099160902921845206e+00 2.067416677167260186e+00 8.003520212263872224e+00 1.967318885804130835e+00 -3.542909368599434505e-01 -1.196210253805432278e-01
3.376658645616675170e+00 5.459815003314424153e+00 9.621150690337417544e+00 2.099529278165038093e+00 7.997345338307061624e+00 2.030063192884830503e+00 -3.554260988184322345e-01 7.070721475895694330e-02
3.376658645616675170e+00 6.034028759736200342e+00 1.016354698084768771e+01 2.128786394794161207e+00 7.993302148140918106e+00 2.090812086892463117e+00 -2.598995186792885659e-01 2.367255205503625004e-01
3.376658645616675170e+00 6.668633104092515751e+00 1.072750241465420551e+01 2.156868265324654921e+00 7.980274173064140442e+00 2.149509209584829605e+00 -9.042263401647115950e-02 3.291885301321179624e-01
3.376658645616675170e+00 7.369979369959579252e+00 1.131442227745316131e+01 2.180444318244844304e+00 7.949193355301766850e+00 2.206133935243671740e+00 1.040265027416058946e-01 3.151254764841180944e-01
3.376658645616675170e+00 8.145086866496814793e+00 1.192638213382375589e+01 2.203813019348550561e+00 7.914557306964113970e+00 2.260733426986200723e+00 2.590108266976317575e-01 1.928402732979420942e-01
3.376658645616675170e+00 9.001713130052181100e+00 1.256481803771961836e+01 2.222847182805375965e+00 8.002098995454947072e+00 2.314490109534928841e+00 3.143506300014139443e-01 4.880538369198457742e-04
3.376658645616675170e+00 9.948431564193386478e+00 1.323244543874190349e+01 2.243614743104088483e+00 7.958147355889385821e+00 2.365458009612604329e+00 2.409404353260936327e-01 -1.893514910508638516e-01
3.376658645616675170e+00 1.099471724521235316e+01 1.393039211798281229e+01 2.260361294260509801e+00 7.959582682416639798e+00 2.415243157666691509e+00 6.136702610439747491e-02 -2.925400815563256596e-01
3.376658645616675170e+00 1.215104175187349789e+01 1.466156405011026109e+01 2.277453848727455377e+00 7.927085423770236616e+00 2.462968350262142447e+00 -1.461312811628638353e-01 -2.526408019102784897e-01
3.376658645616675170e+00 1.342897796849355352e+01 1.542766966062682599e+01 2.291953360941773710e+00 7.917680600297244631e+00 2.509610387741257220e+00 -2.740039238372605213e-01 -7.887812265703771086e-02
3.376658645616675170e+00 1.484131591025766106e+01 1.623169571292319802e+01 2.306428283628977116e+00 7.923883483416465978e+00 2.554970869119700172e+00 -2.413749713935062768e-01 1.394009272858844350e-01
3.376658645616675170e+00 1.640219072999018479e+01 1.707636690180853023e+01 2.317666972334715414e+00 7.887714538465195879e+00 2.598535337061886885e+00 -5.482277370425761576e-02 2.671645694345343713e-01
3.376658645616675170e+00 1.812722418751512166e+01 1.796466782767775783e+01 2.329653008381777912e+00 7.890167190285310994e+00 2.641342530343196326e+00 1.690835786090943149e-01 2.065823627829539710e-01
3.376658645616675170e+00 2.003368099747918407e+01 1.889899533027571366e+01 2.339228465175072991e+00 7.875118508225876113e+00 2.683250961655242683e+00 2.611009652078793986e-01 -1.291920500052420526e-02
3.376658645616675170e+00 2.214064162041871953e+01 1.988470566145728924e+01 2.353206839865333411e+00 7.891963464273963780e+00 2.723712526239225440e+00 1.307559915821283891e-01 -2.203032381676668927e-01
3.376658645616675170e+00 2.446919322642203909e+01 2.092421616775882498e+01 2.356626875528917697e+00 7.875472311377184731e+00 2.763243631875308193e+00 -1.212685258165948077e-01 -2.199562465581259285e-01
3.376658645616675170e+00 2.704264074261527639e+01 2.202281673665941852e+01 2.367906274402601596e+00 7.818878778346324943e+00 2.801588630874989772e+00 -2.462776217936582523e-01 7.801767742108064486e-03
3.376658645616675170e+00 2.988674009670603127e+01 2.318416429575150417e+01 2.382848009940764289e+00 7.916113224267127713e+00 2.843161109839010159e+00 -8.901745785197066885e-02 2.243148675852787988e-01
3.376658645616675170e+00 3.302995599096489343e+01 2.441694605286834374e+01 2.381288605454875196e+00 7.794054867372095075e+00 2.876991685640416740e+00 1.790480888939149917e-01 1.557102115281049359e-01
3.376658645616675170e+00 3.650374678653289351e+01 2.572357552993302576e+01 2.381330475795739865e+00 7.792095976491089537e+00 2.913643303623117298e+00 1.934806756826054908e-01 -1.297799964944782170e-01
3.376658645616675170e+00 4.034287934927351671e+01 2.711015191514848155e+01 2.391034122287748254e+00 7.791412049668151596e+00 2.950104477544639003e+00 -9.047771938843242323e-02 -2.101143027125579321e-01
3.376658645616675170e+00 4.458577700825171775e+01 2.858478104677278608e+01 2.415183511141941519e+00 7.938993209705995646e+00 2.993518000166101256e+00 -2.131535957293363148e-01 6.838406950991442190e-02
3.376658645616675170e+00 4.927490410932563236e+01 3.016303704889337212e+01 2.421787442945679825e+00 7.883123205279282786e+00 3.032106621491652998e+00 6.863508411147396793e-02 2.085741779968286191e-01
3.376658645616675170e+00 5.445719101259294348e+01 3.186062486038440156e+01 2.400428715574196570e+00 7.836984229305324234e+00 3.063670433871240384e+00 1.951171018928934131e-01 -9.297972378784591374e-02
3.376658645616675170e+00 6.018450378720822869e+01 3.368907395106681690e+01 2.412447927531731651e+00 7.800145340556388973e+00 3.108069848704205995e+00 -1.365630525766979020e-01 -1.613618843980936246e-01
3.376658645616675170e+00 6.651416330443618108e+01 3.567861907835420965e+01 2.415209277458256754e+00 7.772507697400905968e+00 3.142810418962457497e+00 -9.030862056021128625e-02 1.870980463075356814e-01
3.376658645616675170e+00 7.350951892419732303e+01 3.782522881811975424e+01 2.432893884700305431e+00 7.922574034825255573e+00 3.197435794961035249e+00 2.005499742656608186e-01 -2.542771268943587459e-02
3.376658645616675170e+00 8.124058251675432984e+01 4.018637158904018492e+01 2.417639555644765625e+00 7.843362428969939515e+00 3.234427853894928706e+00 -1.574616265936035209e-01 -1.207831417131021018e-01
3.376658645616675170e+00 8.978472916504183843e+01 4.272677445028870125e+01 2.406703833911868262e+00 7.726586559808491295e+00 3.265121962490100227e+00 6.059779199775622988e-02 1.857960827881870725e-01
3.376658645616675170e+00 9.922747156050263584e+01 4.558130681981928944e+01 2.391026607619343824e+00 7.696450693391308384e+00 3.307327352090791539e+00 -5.397838894819010844e-03 -1.912714367046899899e-01
3.376658645616675170e+00 1.096633158428458614e+02 4.863374309405462981e+01 2.398904197853489961e+00 7.673912336486948149e+00 3.351156734085595890e+00 -1.140146833929942330e-02 1.868523503070555203e-01
3.376658645616675170e+00 1.211967074492577581e+02 5.193459060467056077e+01 2.426771143130943109e+00 7.769927132954266291e+00 3.437595240584423895e+00 -1.759712013466026986e-02 -1.784158830711486399e-01
3.376658645616675170e+00 1.339430764394417963e+02 5.573111131540726859e+01 2.428700665974896200e+00 7.723080365198832453e+00 3.504699159182374402e+00 1.185834296009982691e-01 1.264665340077327782e-01
3.376658645616675170e+00 1.480299927584546538e+02 5.960225183937979665e+01 2.441288074933791297e+00 7.715617218142945433e+00 3.574795405843791851e+00 -1.667473531199128722e-01 -1.471320429096232077e-02
3.376658645616675170e+00 1.635984429995927201e+02 6.383434705994480396e+01 2.416035679914392276e+00 7.613242643942118804e+00 3.600441128769657162e+00 8.894457356524153313e-02 -1.392858020713443057e-01
3.376658645616675170e+00 1.808042414456063227e+02 6.856842723659198668e+01 2.419775525403237371e+00 7.674853350357503601e+00 3.675878585298768098e+00 1.359561649865806687e-01 8.272281964932005904e-02
3.376658645616675170e+00 1.998195895104119018e+02 7.341692078315263359e+01 2.434514610875934792e+00 7.634327795539548767e+00 3.762423061963446447e+00 -6.082099261341487179e-02 1.397433275103401040e-01
3.376658645616675170e+00 2.208347991887209218e+02 7.907276585748516595e+01 2.455883125625585528e+00 7.717160291976215447e+00 3.864507476435427247e+00 -1.247364795779799668e-01 7.358029882944991384e-02
3.376658645616675170e+00 2.440601977624500876e+02 8.497137699342559358e+01 2.440663934041642946e+00 7.620374275990660529e+00 3.924770908676534553e+00 -1.389788238279628940e-01 2.077370138550126144e-02
3.376658645616675170e+00 2.697282328268510128e+02 9.197060437073221806e+01 2.459080721806876646e+00 7.777807199933167936e+00 4.065874294596060423e+00 -8.499768980661261131e-02 9.961617865624902701e-02
3.376658645616675170e+00 2.980957987041728643e+02 9.877053494992421179e+01 2.424071109374396293e+00 7.677308517072629179e+00 4.121116457465308969e+00 -2.401155264727231411e-02 1.250992949318277814e-01
3.376658645616675170e+00 3.294468075283840562e+02 1.064343928635027083e+02 2.462159598103961233e+00 7.784305089847047832e+00 4.224435259403855447e+00 1.123508909595722499e-01 4.484276823646735771e-02
3.376658645616675170e+00 3.640950307332358875e+02 1.148416974436130005e+02 2.439690334662578231e+00 7.598195976377957628e+00 4.327891507819526140e+00 -1.983769495726016990e-02 -1.131450675465145439e-01
3.376658645616675170e+00 4.023872393822313143e+02 1.235294096955059615e+02 2.445584542407574613e+00 7.526798617694978155e+00 4.454836286830796688e+00 -5.758462602584503431e-02 9.113853891313358768e-02
3.376658645616675170e+00 4.447066747699857956e+02 1.328467777985690930e+02 2.447962738937529803e+00 7.545771160662749111e+00 4.600026597312824705e+00 6.232999307906168796e-02 -7.852732237338370946e-02
3.376658645616675170e+00 4.914768840299134354e+02 1.431584780652312929e+02 2.426832684703042808e+00 7.581793828011790026e+00 4.720514805842519479e+00 2.023247633180819821e-02 9.220215314779084403e-02
3.376658645616675170e+00 5.431659591362978290e+02 1.550218100138072259e+02 2.414206792384613998e+00 7.365332545996772673e+00 4.773045382859669061e+00 -4.303207278216734238e-02 8.125782517879064082e-02
3.376658645616675170e+00 6.002912217261028900e+02 1.671228414045586135e+02 2.454767554941064134e+00 7.558607961165895617e+00 4.960512013442206047e+00 -6.821561285231625416e-02 4.853831683874811065e-02
3.376658645616675170e+00 6.634244006277890549e+02 1.809630217627799027e+02 2.473598534406993288e+00 7.462233783995634973e+00 5.250459460055895811e+00 2.288114968587408662e-02 6.871361522243644993e-02
3.376658645616675170e+00 7.331973539155995923e+02 1.946310617215445973e+02 2.488003912425488462e+00 7.494044288155773614e+00 5.403128868779725202e+00 6.637004778972463437e-02 9.873600919463775688e-03
3.376658645616675170e+00 8.103083927575385133e+02 2.081686601209370906e+02 2.467527304999040272e+00 7.324782068360423892e+00 5.481955239006897074e+00 4.384074314663841121e-02 -4.731992039928284433e-02
3.376658645616675170e+00 8.955292703482508614e+02 2.249740274017303818e+02 2.492198453234938604e+00 7.434262673328685622e+00 5.718534610586972100e+00 1.965994471046273590e-02 5.383314084325707682e-02
3.376658645616675170e+00 9.897129058743927317e+02 2.432227440987158786e+02 2.459753554582161605e+00 7.436996000860522038e+00 5.678375752873019877e+00 -1.450537845543401448e-02 5.664540058100069747e-02
3.376658645616675170e+00 1.093801920816519214e+03 2.640051550495788319e+02 2.469954939980132380e+00 7.303833684471094934e+00 6.064929404271540925e+00 4.789809989673392970e-02 -5.356680258769957667e-03
