1.418196631159003518e+00 6.685894442279270988e-01 -8.493394358716523929e-01 2.627340401241132772e-01 3.980083439860607974e+00 4.024930258756817536e-01 5.400810529473426547e-01 6.139734997639577641e-01
1.418196631159003518e+00 7.389056098930650851e-01 -9.543038070423822683e-01 2.752693494773577054e-01 4.000510056220204724e+00 4.233834202680890058e-01 4.678689421087710021e-01 6.602470475832975527e-01
1.418196631159003518e+00 8.166169912567652345e-01 -1.070990564805546441e+00 2.875324297961613929e-01 4.017507134409921576e+00 4.442769098214479628e-01 3.837896074996236528e-01 7.028466081007062050e-01
1.418196631159003518e+00 9.025013499434122455e-01 -1.200623270106313756e+00 2.995039786796673820e-01 4.030605059652553557e+00 4.651048193385703966e-01 2.867110631679297139e-01 7.388274725475945104e-01
1.418196631159003518e+00 9.974182454814723986e-01 -1.344543122998932416e+00 3.110671913191179194e-01 4.039793143901371231e+00 4.858039804502344849e-01 1.759511491711099052e-01 7.643582800594583837e-01
1.418196631159003518e+00 1.102317638064160610e+00 -1.504237542916506909e+00 3.224559844743725701e-01 4.046724553261195290e+00 5.063247448309222687e-01 5.163422348786734367e-02 7.746228248814462924e-01
1.418196631159003518e+00 1.218249396070347323e+00 -1.681350809643128219e+00 3.333119109258667057e-01 4.050620686548143112e+00 5.266142231233054138e-01 -8.478880061262419887e-02 7.638141734792588400e-01
1.418196631159003518e+00 1.346373803500169331e+00 -1.877696064163349332e+00 3.438011996406970527e-01 4.052785833210140964e+00 5.466340689484414650e-01 -2.298568172950853084e-01 7.253005578031169742e-01
1.418196631159003518e+00 1.487973172487283779e+00 -2.095277699095360102e+00 3.538627324082797565e-01 4.053059687187390736e+00 5.663470533495851278e-01 -3.772702287107361219e-01 6.521213271124426392e-01
1.418196631159003518e+00 1.644464677109705564e+00 -2.336313937347635150e+00 3.634600972897188420e-01 4.052045460979554647e+00 5.857267082269176361e-01 -5.169970666808733073e-01 5.379732228578192332e-01
1.418196631159003518e+00 1.817414536944306880e+00 -2.603257073010134537e+00 3.725815860982247263e-01 4.049986045143476154e+00 6.047519914210184311e-01 -6.345298523184069728e-01 3.789218139596745027e-01
1.418196631159003518e+00 2.008553692318766792e+00 -2.898817561408811638e+00 3.812232589297115948e-01 4.046999833169175886e+00 6.234078205531132788e-01 -7.107262765160208273e-01 1.760184633707813084e-01
1.418196631159003518e+00 2.219795128144163687e+00 -3.225995358000423252e+00 3.894053760731974734e-01 4.043320571862130564e+00 6.416861909683824194e-01 -7.229543193883777308e-01 -6.116461056786424294e-02
1.418196631159003518e+00 2.453253019710935234e+00 -3.588107255148396568e+00 3.971163180834998974e-01 4.039220568037104719e+00 6.595848987369121730e-01 -6.485733648497689074e-01 -3.105133090161666942e-01
1.418196631159003518e+00 2.711263892065789438e+00 -3.988822119909972042e+00 4.043946798187204039e-01 4.034883925092922041e+00 6.771064077088667643e-01 -4.719184007023725647e-01 -5.342079009483676755e-01
1.418196631159003518e+00 2.996410004739702870e+00 -4.432198615013567711e+00 4.112386218152401240e-01 4.030377975847467376e+00 6.942572363667270929e-01 -1.954338146192518555e-01 -6.791545509985159601e-01
1.418196631159003518e+00 3.311545195869231240e+00 -4.922725673085704301e+00 4.176732799613714908e-01 4.025839241338897700e+00 7.110478540415231530e-01 1.463207494956732801e-01 -6.853608787979020844e-01
1.418196631159003518e+00 3.659823444367798828e+00 -5.465368392042909917e+00 4.237212363819191641e-01 4.021348162187931230e+00 7.274915857173768208e-01 4.752983410715808099e-01 -5.071595625115464800e-01
1.418196631159003518e+00 4.044730436006740426e+00 -6.065618203847834344e+00 4.294001419702279665e-01 4.016981313644543583e+00 7.436041694018344916e-01 6.732362851467963427e-01 -1.488298211092140833e-01
1.418196631159003518e+00 4.470118449330083621e+00 -6.729548644116749578e+00 4.347428374825557107e-01 4.012757839919934177e+00 7.594029813199553169e-01 6.170428633436071397e-01 2.953029304996016013e-01
1.418196631159003518e+00 4.940244910553019508e+00 -7.463876649282865650e+00 4.397513212408641903e-01 4.008637877165090124e+00 7.749057959642419169e-01 2.581315725585998644e-01 6.277860100760037643e-01
1.418196631159003518e+00 5.459815003314424153e+00 -8.276030582524963819e+00 4.444678515562908716e-01 4.004870327939913821e+00 7.901348460541597341e-01 -2.759412643935233445e-01 6.145242215189432589e-01
1.418196631159003518e+00 6.034028759736200342e+00 -9.174223716471441747e+00 4.488623556415423099e-01 4.001349686075629464e+00 8.051093516615088763e-01 -6.477325414520757052e-01 1.657757345596000409e-01
1.418196631159003518e+00 6.668633104092515751e+00 -1.016753926139962694e+01 4.530341456721115323e-01 3.997240737272259370e+00 8.198461282761787539e-01 -4.888849301094057020e-01 -4.488774385175024473e-01
1.418196631159003518e+00 7.369979369959579252e+00 -1.126602177400712712e+01 4.570406043860480438e-01 3.992994897609318805e+00 8.343650042543858669e-01 1.760336685833759629e-01 -6.349505688632576250e-01
1.418196631159003518e+00 8.145086866496814793e+00 -1.248077420190851328e+01 4.609486351275829397e-01 3.991375411380632343e+00 8.487053967022351042e-01 6.517980179587155032e-01 -5.592822938433538588e-02
1.418196631159003518e+00 9.001713130052181100e+00 -1.382410243313507081e+01 4.641780138270559797e-01 3.989483041068173197e+00 8.628783388792430342e-01 2.000528332182432978e-01 6.180005611637267027e-01
1.418196631159003518e+00 9.948431564193386478e+00 -1.530953345942903354e+01 4.679747976000175891e-01 3.986680535435980666e+00 8.768879616636732210e-01 -5.945142543705306259e-01 2.502569559084788509e-01
1.418196631159003518e+00 1.099471724521235316e+01 -1.695212988084441363e+01 4.709807298771511719e-01 3.983771206324639103e+00 8.907656940204081719e-01 -2.055315358882782162e-01 -6.067109890251173310e-01
1.418196631159003518e+00 1.215104175187349789e+01 -1.876843580429445524e+01 4.740229785663914730e-01 3.982538102858753426e+00 9.045398768793404543e-01 6.340903733115382801e-01 -5.155061087202163911e-02
1.418196631159003518e+00 1.342897796849355352e+01 -2.077684871100896657e+01 4.770583608857625335e-01 3.982119187013343442e+00 9.182494926949399394e-01 -2.205065691520245730e-01 5.921098846333404664e-01
1.418196631159003518e+00 1.484131591025766106e+01 -2.299775223741207952e+01 4.801625193558270444e-01 3.970887736980103888e+00 9.317174521065211268e-01 -3.355967467206988353e-01 -5.303314891877848325e-01
1.418196631159003518e+00 1.640219072999018479e+01 -2.545331084477411920e+01 4.808642939817115991e-01 3.954115197462377829e+00 9.451310539123212173e-01 5.916423807193573747e-01 1.964381062771244357e-01
1.418196631159003518e+00 1.812722418751512166e+01 -2.816897866696509922e+01 4.859087047279622706e-01 3.964310755832532340e+00 9.587395501941733400e-01 -6.157403381624693139e-01 6.511254474914865420e-02
1.418196631159003518e+00 2.003368099747918407e+01 -3.117097870844773411e+01 4.874799370911712115e-01 3.951586016639301313e+00 9.721234013879463953e-01 5.966847850993711733e-01 -1.491516472977392482e-01
1.418196631159003518e+00 2.214064162041871953e+01 -3.449082437624881692e+01 4.906790981968290888e-01 3.973764920699398129e+00 9.860031777489828286e-01 -6.094323439520845653e-01 4.070635090553401808e-02
1.418196631159003518e+00 2.446919322642203909e+01 -3.816140121709947408e+01 4.955027326836771162e-01 3.979630629206846848e+00 9.994770231249721082e-01 5.430074048535344922e-01 2.705824129602155681e-01
1.418196631159003518e+00 2.704264074261527639e+01 -4.221998476886114560e+01 4.953748829244564167e-01 3.974424096740227341e+00 1.012932267403346298e+00 -1.147074471861145722e-01 -5.916035479720624934e-01
1.418196631159003518e+00 2.988674009670603127e+01 -4.670678851457466152e+01 4.994450571961341900e-01 3.977283068011782330e+00 1.027521699123166599e+00 -5.469524618499087554e-01 2.423547667761231927e-01
1.418196631159003518e+00 3.302995599096489343e+01 -5.166812795632568367e+01 4.962215481308605014e-01 3.970561777115936053e+00 1.041736749937016482e+00 9.941232373740142847e-02 5.856266235457149305e-01
1.418196631159003518e+00 3.650374678653289351e+01 -5.715132908676424961e+01 5.023265070668824217e-01 3.959086570949990502e+00 1.055657252460670659e+00 4.859644969843411322e-01 3.343682996892308190e-01
1.418196631159003518e+00 4.034287934927351671e+01 -6.321373104269844845e+01 5.050081412627369648e-01 3.950532432658711901e+00 1.069702622932053870e+00 5.435622502629727792e-01 2.182902094531745385e-01
1.418196631159003518e+00 4.458577700825171775e+01 -6.991847831701211646e+01 5.091185040955628072e-01 3.995237478774002593e+00 1.084641111013766812e+00 4.036264678969045394e-01 4.184599757454315339e-01
1.418196631159003518e+00 4.927490410932563236e+01 -7.732942960127419951e+01 5.086854626398715773e-01 4.002292252984966936e+00 1.101135156980806551e+00 -2.033502486101396722e-01 5.395758644885040312e-01
1.418196631159003518e+00 5.445719101259294348e+01 -8.552631244310607883e+01 5.151158971749866256e-01 4.036200617245697231e+00 1.116842040699454808e+00 -4.363525290365944387e-01 -3.700111782078578382e-01
1.418196631159003518e+00 6.018450378720822869e+01 -9.458642712389358564e+01 5.128260053495347082e-01 4.024858483627060224e+00 1.133578501599807220e+00 5.351217166893080801e-01 1.884783690217881058e-01
1.418196631159003518e+00 6.651416330443618108e+01 -1.046167231025536637e+02 5.164696896762448475e-01 3.941450403945824910e+00 1.144697013134572616e+00 -3.308569334183871224e-01 -4.570055138342141721e-01
1.418196631159003518e+00 7.350951892419732303e+01 -1.156991148371886169e+02 5.090273007116595805e-01 3.931559160389914709e+00 1.158460516251951677e+00 -4.806532489478671510e-01 2.879958571101329246e-01
1.418196631159003518e+00 8.124058251675432984e+01 -1.279448653053438818e+02 5.230001963889352457e-01 3.964653079553098536e+00 1.182730322012734758e+00 -3.609886053051563071e-01 4.196762321412288443e-01
1.418196631159003518e+00 8.978472916504183843e+01 -1.414960605882768618e+02 5.138078224797425486e-01 3.866709126750375702e+00 1.186123955884748726e+00 -5.483625656539063975e-01 -6.856547177107079338e-02
1.418196631159003518e+00 9.922747156050263584e+01 -1.564645316954638190e+02 5.179972537179443615e-01 3.908151784812361473e+00 1.205087930441528732e+00 4.470839796552537604e-01 -3.158821991780589311e-01
1.418196631159003518e+00 1.096633158428458614e+02 -1.730147222072844500e+02 5.247184767190522514e-01 3.948985991709645038e+00 1.226349549069208456e+00 -5.277182235516073572e-01 -1.219631248026787074e-01
1.418196631159003518e+00 1.211967074492577581e+02 -1.913217662548033786e+02 5.216891725808679992e-01 3.887124772150180263e+00 1.239833561899942982e+00 -5.114538782117400428e-01 1.668751538398475787e-01
1.418196631159003518e+00 1.339430764394417963e+02 -2.115345318910719357e+02 5.194534454440083993e-01 3.932598491558420672e+00 1.265306966264850841e+00 -2.653019507914385899e-01 -4.601820796167015448e-01
1.418196631159003518e+00 1.480299927584546538e+02 -2.339011188957958609e+02 5.357104964000473091e-01 3.958793808327234487e+00 1.304155175995140192e+00 7.658102664292999739e-02 5.153028927435772122e-01
1.418196631159003518e+00 1.635984429995927201e+02 -2.586293898384999466e+02 5.314927742243996667e-01 3.943537934054695882e+00 1.318397723907099861e+00 2.712513272354628024e-01 4.404388573192594136e-01
1.418196631159003518e+00 1.808042414456063227e+02 -2.859545237189611839e+02 5.323536646994670996e-01 3.895020728234342755e+00 1.338673871278068805e+00 -5.108085416405908630e-01 -3.560581096029495629e-02
1.418196631159003518e+00 1.998195895104119018e+02 -3.161599595503693649e+02 5.316324423569970259e-01 3.910027973320595152e+00 1.353708059672199093e+00 -2.118121054287833149e-01 4.619701227587307835e-01
1.418196631159003518e+00 2.208347991887209218e+02 -3.495610783498051433e+02 5.207085893061688120e-01 3.917878033599443199e+00 1.378931484965722598e+00 -3.333546348072272680e-01 -3.751295771415421032e-01
1.418196631159003518e+00 2.440601977624500876e+02 -3.865086671649784194e+02 5.297716557140728089e-01 3.907551770809020386e+00 1.409666235330592210e+00 -4.920659569644827425e-01 -4.578075089389455760e-02
1.418196631159003518e+00 2.697282328268510128e+02 -4.273064899893541906e+02 5.142272855594585135e-01 3.845148890579718870e+00 1.403090115492819923e+00 4.952017441411297183e-01 2.472568674250438456e-02
1.418196631159003518e+00 2.980957987041728643e+02 -4.724724892228404656e+02 5.532548117699430668e-01 3.982972684047032086e+00 1.493371013320267560e+00 1.568017704413488811e-01 4.472442343971057555e-01
1.418196631159003518e+00 3.294468075283840562e+02 -5.224072142981701745e+02 5.410235955724069790e-01 3.901992992783045899e+00 1.507185516351289944e+00 2.915287479879948296e-01 3.695180514498184188e-01
1.418196631159003518e+00 3.640950307332358875e+02 -5.776256290454813325e+02 5.446920936386637768e-01 3.864431963734580755e+00 1.530552221337507790e+00 4.233549186422503885e-01 -1.928386309109871577e-01
1.418196631159003518e+00 4.023872393822313143e+02 -6.386770680453720388e+02 5.497339926830874246e-01 3.915851829384305205e+00 1.568013439671189113e+00 -2.715769974782154539e-01 -3.670215550790151826e-01
1.418196631159003518e+00 4.447066747699857956e+02 -7.061491726531261293e+02 5.409424508878858395e-01 3.811627261763279595e+00 1.581668152710568487e+00 -3.441355549866029762e-01 2.953007052280354761e-01
1.418196631159003518e+00 4.914768840299134354e+02 -7.806727173163797033e+02 5.525495851261202906e-01 3.921670640418633447e+00 1.635739030902824576e+00 5.762861671153932976e-03 4.413333639355904725e-01
1.418196631159003518e+00 5.431659591362978290e+02 -8.630922588675721272e+02 5.423221099179674765e-01 3.865662654266888154e+00 1.673669452183853323e+00 -2.872146067231082234e-01 3.241378372402437535e-01
1.418196631159003518e+00 6.002912217261028900e+02 -9.542581145816358230e+02 5.470557519998774376e-01 3.802380475559379303e+00 1.704232233568450994e+00 3.013918356756790651e-01 -3.017862818082854837e-01
1.418196631159003518e+00 6.634244006277890549e+02 -1.055228094656420581e+03 5.428904389399870078e-01 3.850219003701197185e+00 1.736806645314035391e+00 3.946051440740008798e-01 -1.427185190169375506e-01
1.418196631159003518e+00 7.331973539155995923e+02 -1.166724148656155648e+03 5.557793912350631471e-01 3.868126949191911468e+00 1.766150165482624379e+00 -1.524271010495426848e-01 -3.843904075339564241e-01
1.418196631159003518e+00 8.103083927575385133e+02 -1.289912442021680135e+03 5.561882450156778734e-01 3.842639661385003791e+00 1.802772558684362814e+00 -1.155761208481645291e-01 3.892086617606156929e-01
1.418196631159003518e+00 8.955292703482508614e+02 -1.426116714299264913e+03 5.511183008228265345e-01 3.819226646688486770e+00 1.853777925532015924e+00 3.903195625180275186e-01 -6.553545462996090976e-02
1.418196631159003518e+00 9.897129058743927317e+02 -1.576665228342715864e+03 5.532232104253647087e-01 3.804744310350804959e+00 1.942789721224156052e+00 3.465307586102494009e-01 -1.523812581244072817e-01
1.418196631159003518e+00 1.093801920816519214e+03 -1.743135563282696012e+03 5.553133715447170493e-01 3.816571016108938341e+00 1.990979349331613246e+00 -3.330166731382645517e-01 1.601921153381598850e-01
