2.701326916493340224e+00 4.481689070338064629e-01 6.449118421103526844e-01 4.773954684747229726e-01 4.888654650358978060e+00 3.859873633636214385e-01 6.588912117566898541e-01 -4.956223227593269942e-01
2.701326916493340224e+00 4.953032424395115152e-01 6.957237959008293338e-01 5.130914021251554713e-01 5.007388405923101971e+00 4.174529096826076202e-01 6.229892550620946823e-01 -5.201989029659346286e-01
2.701326916493340224e+00 5.473947391727200795e-01 7.501092560151344513e-01 5.504956659118912521e-01 5.123736413544182966e+00 4.506909731299497124e-01 5.840041569407332656e-01 -5.441753987078233878e-01
2.701326916493340224e+00 6.049647464412947206e-01 8.082117732357605444e-01 5.888459299146694415e-01 5.232430349375426282e+00 4.857177510047851476e-01 5.418453572666755980e-01 -5.671499333038508839e-01
2.701326916493340224e+00 6.685894442279270988e-01 8.701630621267086863e-01 6.283117882403844723e-01 5.335721734652970838e+00 5.225707806633740349e-01 4.964598716297551340e-01 -5.886609591163713961e-01
2.701326916493340224e+00 7.389056098930650851e-01 9.360776542607147643e-01 6.688535660798401450e-01 5.433993290118836583e+00 5.612659950585823232e-01 4.478591433953013623e-01 -6.082010861807849444e-01
2.701326916493340224e+00 8.166169912567652345e-01 1.006031089093085695e+00 7.102463937710326025e-01 5.526643681081255366e+00 6.018055177708566683e-01 3.961411122037438171e-01 -6.252150511224591201e-01
2.701326916493340224e+00 9.025013499434122455e-01 1.080059319935442241e+00 7.524358589127884134e-01 5.612818598036689366e+00 6.441748522471542060e-01 3.415030398466653017e-01 -6.391176094131818530e-01
2.701326916493340224e+00 9.974182454814723986e-01 1.158146973742170571e+00 7.952265462605984103e-01 5.692995903769817900e+00 6.883496155523920468e-01 2.842575341674702383e-01 -6.493090174511174650e-01
2.701326916493340224e+00 1.102317638064160610e+00 1.240220787250099876e+00 8.383388597430956324e-01 5.766465242401567437e+00 7.342810882315783383e-01 2.248457196215601361e-01 -6.552058511661271734e-01
2.701326916493340224e+00 1.218249396070347323e+00 1.326146106807159386e+00 8.816800629197596439e-01 5.833176305761775815e+00 7.819009085490258304e-01 1.638388728717328213e-01 -6.562714947530110532e-01
2.701326916493340224e+00 1.346373803500169331e+00 1.415703051918411282e+00 9.250375286094739691e-01 5.893447941475963958e+00 8.311232021618558674e-01 1.019469827924974342e-01 -6.520480062642795005e-01
2.701326916493340224e+00 1.487973172487283779e+00 1.508595476241964439e+00 9.682533471922273316e-01 5.947219234421122103e+00 8.818359603127114976e-01 3.999705340389939079e-02 -6.422011531237953319e-01
2.701326916493340224e+00 1.644464677109705564e+00 1.604430945251402063e+00 1.011073970027411839e+00 5.994351103311256423e+00 9.339062726264019121e-01 -2.108188532656807279e-02 -6.265548950006049056e-01
2.701326916493340224e+00 1.817414536944306880e+00 1.702719412504555052e+00 1.053316668144951951e+00 6.035214786316123181e+00 9.871824698383421248e-01 -8.029645977437536997e-02 -6.051260813802181726e-01
2.701326916493340224e+00 2.008553692318766792e+00 1.802864314769548892e+00 1.094783487040077441e+00 6.070000195309062541e+00 1.041494263295406508e+00 -1.366319965081237431e-01 -5.781510352282582810e-01
2.701326916493340224e+00 2.219795128144163687e+00 1.904161552328961227e+00 1.135281929641663856e+00 6.098962251050730643e+00 1.096656297453583173e+00 -1.891082022230227977e-01 -5.460989437117049761e-01
2.701326916493340224e+00 2.453253019710935234e+00 2.005790444013599405e+00 1.174634033763350516e+00 6.122424550218595662e+00 1.152473051937244364e+00 -2.368336505337124975e-01 -5.096709719547657391e-01
2.701326916493340224e+00 2.711263892065789438e+00 2.106812940574962045e+00 1.212706352022467238e+00 6.140847654021287738e+00 1.208743174661468300e+00 -2.790638968956313248e-01 -4.697825437288744022e-01
2.701326916493340224e+00 2.996410004739702870e+00 2.206167783881714861e+00 1.249357933122669628e+00 6.154687669427925556e+00 1.265264285289757540e+00 -3.152498546485167918e-01 -4.275304006106775412e-01
2.701326916493340224e+00 3.311545195869231240e+00 2.302667634512207684e+00 1.284488849015252399e+00 6.164425272400404054e+00 1.321837806473503907e+00 -3.450753439530240829e-01 -3.841455672361229201e-01
2.701326916493340224e+00 3.659823444367798828e+00 2.394992742387521023e+00 1.318018879427926171e+00 6.170515737569983727e+00 1.378273703997512367e+00 -3.684758839393300067e-01 -3.409380444384346176e-01
2.701326916493340224e+00 4.044730436006740426e+00 2.481684389521100265e+00 1.349893692864875483e+00 6.173477982601967007e+00 1.434395040787941111e+00 -3.856371037156433035e-01 -2.992381692172488283e-01
2.701326916493340224e+00 4.470118449330083621e+00 2.561135350978299918e+00 1.380080739347987695e+00 6.173813785988885527e+00 1.490041190289641104e+00 -3.969703187890182283e-01 -2.603419646661110365e-01
2.701326916493340224e+00 4.940244910553019508e+00 2.631578507943679313e+00 1.408597548022470392e+00 6.171943779353686210e+00 1.545070062588972615e+00 -4.030658341950661416e-01 -2.254658729589271160e-01
2.701326916493340224e+00 5.459815003314424153e+00 2.691071937710142414e+00 1.435417972481234594e+00 6.168180498644231236e+00 1.599359064822429399e+00 -4.046247871775259242e-01 -1.957159770049527181e-01
2.701326916493340224e+00 6.034028759736200342e+00 2.737485721231963876e+00 1.460738207079531392e+00 6.163013425312778182e+00 1.652808985849241630e+00 -4.023713551839664948e-01 -1.720711848015724355e-01
2.701326916493340224e+00 6.668633104092515751e+00 2.768454831053263288e+00 1.484407235234999289e+00 6.132558326808583260e+00 1.705230021743938451e+00 -3.969642623613638399e-01 -1.554025540022360985e-01
2.701326916493340224e+00 7.369979369959579252e+00 2.781494537223938579e+00 1.506458084414407761e+00 6.133359367406154838e+00 1.756811778845550620e+00 -3.887989659892965300e-01 -1.463885933736894518e-01
2.701326916493340224e+00 8.145086866496814793e+00 2.773745556575410109e+00 1.527592676650347814e+00 6.137884744562128958e+00 1.807428149060481326e+00 -3.779652555214770282e-01 -1.456634414307421688e-01
2.701326916493340224e+00 9.001713130052181100e+00 2.741847165894828464e+00 1.545473675890200349e+00 6.138254439388136419e+00 1.857031015988020339e+00 -3.639870608227486204e-01 -1.537820739504448253e-01
2.701326916493340224e+00 9.948431564193386478e+00 2.682464557778679204e+00 1.564038125548353086e+00 6.127698221725872862e+00 1.905485151395527321e+00 -3.457403075823254901e-01 -1.709213220571543512e-01
2.701326916493340224e+00 1.099471724521235316e+01 2.591548820966732780e+00 1.581119828161060337e+00 6.122411524155664253e+00 1.952960417943764071e+00 -3.210814692835533557e-01 -1.968760874008727568e-01
2.701326916493340224e+00 1.215104175187349789e+01 2.464808974549407505e+00 1.596566769038807898e+00 6.109390534568345466e+00 1.999288112240824811e+00 -2.868976371282162541e-01 -2.304808167275729791e-01
2.701326916493340224e+00 1.342897796849355352e+01 2.297352439978487482e+00 1.612014230849235563e+00 6.101311158895176945e+00 2.044773636104436854e+00 -2.389719347090876467e-01 -2.688901164371589325e-01
2.701326916493340224e+00 1.484131591025766106e+01 2.083858325691752889e+00 1.625426609175016912e+00 6.100087435277997017e+00 2.089163493511585923e+00 -1.726991957765639518e-01 -3.065381411405548873e-01
2.701326916493340224e+00 1.640219072999018479e+01 1.818098528293223604e+00 1.637127508660679576e+00 6.082581644296217505e+00 2.132767170754113817e+00 -8.426895822279430182e-02 -3.337778423015964058e-01
2.701326916493340224e+00 1.812722418751512166e+01 1.493726766092798197e+00 1.649394225915023604e+00 6.079563007632481586e+00 2.175456757851636169e+00 2.594528433547587873e-02 -3.359808273167054216e-01
2.701326916493340224e+00 2.003368099747918407e+01 1.103122179281069037e+00 1.658364883753598251e+00 6.073733346866006855e+00 2.217096598600533319e+00 1.487847728482550869e-01 -2.945980214608047154e-01
2.701326916493340224e+00 2.214064162041871953e+01 6.384409549072508350e-01 1.671779012128030706e+00 6.074395988412812031e+00 2.258430055518323432e+00 2.596077561454580018e-01 -1.926609738285609830e-01
2.701326916493340224e+00 2.446919322642203909e+01 8.946921324899871630e-02 1.685108310422318567e+00 6.088336765405999884e+00 2.299060585128404721e+00 3.155184835712404601e-01 -2.830475489377845891e-02
2.701326916493340224e+00 2.704264074261527639e+01 -5.532784896588265333e-01 1.690035880519637601e+00 6.078743166748104443e+00 2.338272452498526111e+00 2.642903432646963036e-01 1.632323714284694138e-01
2.701326916493340224e+00 2.988674009670603127e+01 -1.302801017148841112e+00 1.693336813710643707e+00 6.008197221330903837e+00 2.376620653607071088e+00 8.069366856980324243e-02 2.938577868325416009e-01
2.701326916493340224e+00 3.302995599096489343e+01 -2.167836457292219965e+00 1.710772296394601488e+00 6.113006994795188831e+00 2.416415264998687640e+00 -1.679464031203446173e-01 2.470525360969937079e-01
2.701326916493340224e+00 3.650374678653289351e+01 -3.163040316300874455e+00 1.721956242501215817e+00 6.038024487717931876e+00 2.453299325336967041e+00 -2.932060480593358665e-01 -6.289548855380627281e-03
2.701326916493340224e+00 4.034287934927351671e+01 -4.305138193878484287e+00 1.722068720642910833e+00 6.040234598892648243e+00 2.491821909950919789e+00 -1.139456494476119713e-01 -2.641504089989522575e-01
2.701326916493340224e+00 4.458577700825171775e+01 -5.619148504553323598e+00 1.718725613177220390e+00 6.068869527763489202e+00 2.529413938108250548e+00 2.223316258571116366e-01 -1.739953080649349615e-01
2.701326916493340224e+00 4.927490410932563236e+01 -7.104359133247400315e+00 1.740039525851057922e+00 6.024663263762398913e+00 2.569222614124317516e+00 1.885726157373216472e-01 2.025720484227948315e-01
2.701326916493340224e+00 5.445719101259294348e+01 -8.776492038863660028e+00 1.724781795947812668e+00 5.904057194946547682e+00 2.597851197772492959e+00 -2.174740623150253072e-01 1.647373098642927747e-01
2.701326916493340224e+00 6.018450378720822869e+01 -1.069685605583767085e+01 1.741347666921340576e+00 6.048945892838709426e+00 2.644527602232330743e+00 -7.843893107966799783e-02 -2.547277733686060253e-01
2.701326916493340224e+00 6.651416330443618108e+01 -1.285073006867327017e+01 1.755152969403839469e+00 5.964225551778943313e+00 2.681437048244404764e+00 2.511498303230552676e-01 7.340612429435074138e-02
2.701326916493340224e+00 7.350951892419732303e+01 -1.528789321698223524e+01 1.760010454436800487e+00 6.098400817486760772e+00 2.726294045945287348e+00 -2.336104495352901433e-01 1.043436420908365886e-01
2.701326916493340224e+00 8.124058251675432984e+01 -1.800765345525094929e+01 1.771773484994427994e+00 6.119369085390359508e+00 2.768073076220491480e+00 1.668876177373873337e-01 -1.868994090492961946e-01
2.701326916493340224e+00 8.978472916504183843e+01 -2.108709514077725444e+01 1.740592389962678288e+00 5.840992896982386107e+00 2.783914908995182458e+00 -1.537343447469062541e-01 1.953506035547316333e-01
2.701326916493340224e+00 9.922747156050263584e+01 -2.453701338504088625e+01 1.767603887890176750e+00 6.042428305918105202e+00 2.836971177407270783e+00 2.003796644765212243e-01 -1.358340357506919172e-01
2.701326916493340224e+00 1.096633158428458614e+02 -2.845512947293999062e+01 1.761141401035477783e+00 5.917241388126103452e+00 2.868196362630267782e+00 -2.344456412739171214e-01 -4.285468993753192846e-02
2.701326916493340224e+00 1.211967074492577581e+02 -3.291200386896937147e+01 1.744472284662347494e+00 5.886306144923427297e+00 2.901604072553071845e+00 1.749651343908871504e-02 2.337282644176521818e-01
2.701326916493340224e+00 1.339430764394417963e+02 -3.785902748270975593e+01 1.799355558609888384e+00 6.054471575828843655e+00 2.989627859690956235e+00 2.214285514061934967e-01 3.571485420011514395e-02
2.701326916493340224e+00 1.480299927584546538e+02 -4.333118710071966717e+01 1.756819500255706323e+00 5.910153234168847192e+00 2.995094818639161272e+00 1.779161208939788741e-01 -1.355645117007349965e-01
2.701326916493340224e+00 1.635984429995927201e+02 -4.945661941462503819e+01 1.778810386664226639e+00 5.954399590201732373e+00 3.041812495548489981e+00 1.508447467684666254e-01 -1.580953189281481819e-01
2.701326916493340224e+00 1.808042414456063227e+02 -5.638844908966213154e+01 1.778830479207294646e+00 5.847242975037518775e+00 3.089674000064864590e+00 2.106141898613099750e-01 -3.403606155263480537e-02
2.701326916493340224e+00 1.998195895104119018e+02 -6.410016214828254988e+01 1.770721265038722292e+00 5.940799526306536293e+00 3.133091196112579802e+00 6.219017266993493581e-02 1.992868486594694122e-01
2.701326916493340224e+00 2.208347991887209218e+02 -7.297517545590378063e+01 1.789200021419859121e+00 5.940057639559942260e+00 3.189751081558792833e+00 -1.527613924797476541e-01 -1.335892122151725592e-01
2.701326916493340224e+00 2.440601977624500876e+02 -8.255092719328851558e+01 1.785412157967144919e+00 5.870410347491747061e+00 3.250109933002183649e+00 1.270393912466357134e-01 1.504358287530656868e-01
2.701326916493340224e+00 2.697282328268510128e+02 -9.343076567496481744e+01 1.747097014835948370e+00 5.825066702470159896e+00 3.235510253609966469e+00 1.357465412931024851e-01 -1.446132874372955956e-01
2.701326916493340224e+00 2.980957987041728643e+02 -1.053091736994360019e+02 1.801284480006875244e+00 5.920304935402976199e+00 3.352442869472540110e+00 1.230464936682743558e-02 -1.866744433684193183e-01
2.701326916493340224e+00 3.294468075283840562e+02 -1.183100146159794122e+02 1.779145206754114250e+00 5.784166809808017007e+00 3.410479158855775683e+00 8.717171127404810260e-02 -1.594567807842841023e-01
2.701326916493340224e+00 3.640950307332358875e+02 -1.331888015521161890e+02 1.785942494568823147e+00 5.841115168032922078e+00 3.474051088934527076e+00 5.686006139939808746e-02 1.666078065742482295e-01
2.701326916493340224e+00 4.023872393822313143e+02 -1.495491002554397824e+02 1.809333781317829848e+00 5.898339566704973613e+00 3.533287367651414712e+00 5.432044290861216124e-02 -1.620432889366643370e-01
2.701326916493340224e+00 4.447066747699857956e+02 -1.676750919206018580e+02 1.808845724778337383e+00 5.931029529910663456e+00 3.588011842582403688e+00 -6.477503983233438845e-02 -1.531582483720811683e-01
2.701326916493340224e+00 4.914768840299134354e+02 -1.877412173424314972e+02 1.816786991593539069e+00 5.882818244655422468e+00 3.724563930601324291e+00 1.131835557735249159e-01 -1.063630594118394751e-01
2.701326916493340224e+00 5.431659591362978290e+02 -2.102147635591405788e+02 1.822163811289157165e+00 5.845535701913051163e+00 3.851289430905151523e+00 -1.404243309826239128e-01 3.915766386325376242e-02
2.701326916493340224e+00 6.002912217261028900e+02 -2.350423031649118570e+02 1.840310255704994846e+00 5.925656523560711264e+00 3.952604615754874651e+00 -1.161338834378131124e-01 7.561439710097793421e-02
2.701326916493340224e+00 6.634244006277890549e+02 -2.620412062049935003e+02 1.800953284303310920e+00 5.805681141090642150e+00 3.924740052587379679e+00 -3.907525279384721495e-02 -1.349829399407983799e-01
2.701326916493340224e+00 7.331973539155995923e+02 -2.924582429323696715e+02 1.796667755637171737e+00 5.712317135841454174e+00 4.108806928013942539e+00 -1.228127939948124581e-01 -3.666578099332130219e-02
2.701326916493340224e+00 8.103083927575385133e+02 -3.256043828824935531e+02 1.825589077745871203e+00 5.839576406351934423e+00 4.298118529118650777e+00 5.066632082246305679e-02 -1.050096939628006043e-01
2.701326916493340224e+00 8.955292703482508614e+02 -3.632012694578378955e+02 1.790496926821152801e+00 5.735456344254619587e+00 4.338353216731728246e+00 3.889546482507862807e-02 -1.074483924614816066e-01
2.701326916493340224e+00 9.897129058743927317e+02 -4.056175513015725755e+02 1.789079175011784484e+00 5.568610911065455582e+00 4.542557921804295518e+00 -9.685012461718876808e-02 -3.558360667375358444e-02
2.701326916493340224e+00 1.093801920816519214e+03 -4.522788439287922984e+02 1.781965932764477678e+00 5.714714254009368055e+00 4.544283855226688651e+00 1.024624062088770188e-01 -1.136821601310352738e-02
