1.755862495720670990e+00 2.219795128144163687e+00 -2.150897867918865281e+00 5.389146126076274079e-01 4.423899076091551308e+00 7.347337675020698677e-01 -3.795958181138837095e-01 5.792582763988611827e-01
1.755862495720670990e+00 2.453253019710935234e+00 -2.409856656414431253e+00 5.527562987997094446e-01 4.425324972439314664e+00 7.610438186423285067e-01 -5.085380741031397811e-01 4.566919639631837891e-01
1.755862495720670990e+00 2.711263892065789438e+00 -2.697807069020197179e+00 5.661389240796408373e-01 4.425781852504493408e+00 7.873494384788669587e-01 -6.092293746019222800e-01 2.896358120172094486e-01
1.755862495720670990e+00 2.996410004739702870e+00 -3.017905979981511333e+00 5.790460999030678790e-01 4.425316494293632275e+00 8.136412052741700540e-01 -6.606775480480974183e-01 8.213628712524580211e-02
1.755862495720670990e+00 3.311545195869231240e+00 -3.373651941342334926e+00 5.914891621967947044e-01 4.424116000270977622e+00 8.399130640788706748e-01 -6.394623830287470279e-01 -1.511155746564234459e-01
1.755862495720670990e+00 3.659823444367798828e+00 -3.768922016055955115e+00 6.034763474839638375e-01 4.422329913137040158e+00 8.661614105419701559e-01 -5.250309135963173723e-01 -3.806643699462017860e-01
1.755862495720670990e+00 4.044730436006740426e+00 -4.208012575287582102e+00 6.150144578347144231e-01 4.420020370699666579e+00 8.923846460021324090e-01 -3.093167343827042948e-01 -5.603577506031585109e-01
1.755862495720670990e+00 4.470118449330083621e+00 -4.695683935957785771e+00 6.261139480196720175e-01 4.417363144175283196e+00 9.185837926212067073e-01 -1.055260056721058978e-02 -6.316426752085494423e-01
1.755862495720670990e+00 4.940244910553019508e+00 -5.237210494714378051e+00 6.368110154396512401e-01 4.414364101337869606e+00 9.447610755028464924e-01 3.124181204586388705e-01 -5.395992634137205535e-01
1.755862495720670990e+00 5.459815003314424153e+00 -5.838435386795312709e+00 6.470824807490130892e-01 4.411078829550739044e+00 9.709207449181244121e-01 5.555453014662197209e-01 -2.647708027329687130e-01
1.755862495720670990e+00 6.034028759736200342e+00 -6.505832111411243623e+00 6.569918968353786193e-01 4.407603426248512868e+00 9.970686930757092226e-01 5.924269686293035519e-01 1.341256039089472607e-01
1.755862495720670990e+00 6.668633104092515751e+00 -7.246573029708116565e+00 6.665750844948291620e-01 4.403706845129944369e+00 1.023210322629743541e+00 3.421780593230061562e-01 4.922939629775936465e-01
1.755862495720670990e+00 7.369979369959579252e+00 -8.068599369641471952e+00 6.757847755816529522e-01 4.400579165568896833e+00 1.049360064192295772e+00 -1.260262001811439658e-01 5.781687948543602351e-01
1.755862495720670990e+00 8.145086866496814793e+00 -8.980720835849647088e+00 6.846728936178371194e-01 4.398381751621185387e+00 1.075530041841258777e+00 -5.274085035782472008e-01 2.509126770374101034e-01
1.755862495720670990e+00 9.001713130052181100e+00 -9.992665149187331508e+00 6.928929223940621940e-01 4.390599931228491570e+00 1.101685417400964706e+00 -4.859816138353431070e-01 -3.100522544861235574e-01
1.755862495720670990e+00 9.948431564193386478e+00 -1.111525576787808411e+01 7.009533782097531196e-01 4.389376295636280290e+00 1.127928627000947648e+00 6.793023024242433872e-02 -5.648792402685277603e-01
1.755862495720670990e+00 1.099471724521235316e+01 -1.236040403632356544e+01 7.087527720491660910e-01 4.384427323082234373e+00 1.154180154384180534e+00 5.496613695988251669e-01 -1.148404115541334369e-01
1.755862495720670990e+00 1.215104175187349789e+01 -1.374141630747855913e+01 7.166219494394203693e-01 4.384850058909592008e+00 1.180534970235262548e+00 2.136365219309299124e-01 5.113451222823989228e-01
1.755862495720670990e+00 1.342897796849355352e+01 -1.527293690157118355e+01 7.250422372020657313e-01 4.379794599262738508e+00 1.206918465948174646e+00 -4.959760659000953531e-01 2.304893573007835983e-01
1.755862495720670990e+00 1.484131591025766106e+01 -1.697109091019199667e+01 7.319663503058279064e-01 4.383285375770809900e+00 1.233449810658092005e+00 -1.634442326190354289e-01 -5.143655740536728915e-01
1.755862495720670990e+00 1.640219072999018479e+01 -1.885412146054949645e+01 7.381049871354883329e-01 4.362566395547901266e+00 1.259958026818505994e+00 5.325974275927463086e-01 2.431611227669864053e-03
1.755862495720670990e+00 1.812722418751512166e+01 -2.094157010341725567e+01 7.436241115861119688e-01 4.369757753347102813e+00 1.286714011098532895e+00 -2.616782900576922199e-01 4.557425590378497149e-01
1.755862495720670990e+00 2.003368099747918407e+01 -2.325567430876845165e+01 7.520764545195136597e-01 4.376298255610159060e+00 1.313462997359338358e+00 -1.563433759202667583e-01 -4.944128184727732411e-01
1.755862495720670990e+00 2.214064162041871953e+01 -2.582103581246257562e+01 7.586870673295529333e-01 4.392618858595526810e+00 1.340573822161222006e+00 3.950947447544049251e-01 3.249547683929081554e-01
1.755862495720670990e+00 2.446919322642203909e+01 -2.866461397112880860e+01 7.612056733465415448e-01 4.364516749083911407e+00 1.367554248524587956e+00 -4.667543569378553858e-01 -1.920145122624058731e-01
1.755862495720670990e+00 2.704264074261527639e+01 -3.181612988183094970e+01 7.664925889321586583e-01 4.394051745097684147e+00 1.395475943987176892e+00 4.583817216000432571e-01 1.939105646739634758e-01
1.755862495720670990e+00 2.988674009670603127e+01 -3.530769473021104687e+01 7.688295334121127977e-01 4.358577785901993629e+00 1.422071370455230355e+00 -3.592994394340763842e-01 -3.348399149361647176e-01
1.755862495720670990e+00 3.302995599096489343e+01 -3.917694778734686167e+01 7.806537073487787026e-01 4.338587725170166109e+00 1.450501352837996194e+00 4.494691129863755824e-02 4.821125286218012063e-01
1.755862495720670990e+00 3.650374678653289351e+01 -4.346775531332716014e+01 7.853796012953673245e-01 4.360606035258086877e+00 1.477825493137263857e+00 4.157882124304141391e-01 -2.350603945453006716e-01
1.755862495720670990e+00 4.034287934927351671e+01 -4.822140534683828150e+01 7.872589719358205063e-01 4.355858294949492837e+00 1.506635344942153454e+00 -2.145957313214310602e-01 -4.190503403966903684e-01
1.755862495720670990e+00 4.458577700825171775e+01 -5.348569851316006663e+01 7.952051827316941601e-01 4.338225341804148094e+00 1.532778273443490935e+00 -4.632524402987907020e-01 -3.649771915981965542e-02
1.755862495720670990e+00 4.927490410932563236e+01 -5.932020472652373400e+01 7.957726994369104245e-01 4.273226668924352545e+00 1.561356453497712904e+00 -4.270854682029135985e-01 1.656780838739049244e-01
1.755862495720670990e+00 5.445719101259294348e+01 -6.578000062700847650e+01 8.058901198482379957e-01 4.293101785768727474e+00 1.590666621463969532e+00 -4.430105537049484066e-01 8.678343822990733369e-02
1.755862495720670990e+00 6.018450378720822869e+01 -7.294349960133509114e+01 8.130028032381880765e-01 4.277441686164601187e+00 1.617207129737098681e+00 -3.444607318744405400e-01 -2.824871345886990071e-01
1.755862495720670990e+00 6.651416330443618108e+01 -8.087902500495984270e+01 8.177089083695013860e-01 4.348308223887467960e+00 1.655309814203469676e+00 3.037634017808641396e-01 -3.142620842242624390e-01
1.755862495720670990e+00 7.350951892419732303e+01 -8.966731191092758024e+01 8.177390242776696461e-01 4.321432071009246201e+00 1.682192945472795742e+00 -5.672452822490414714e-02 4.274904019739061423e-01
1.755862495720670990e+00 8.124058251675432984e+01 -9.938727671624376114e+01 8.268598934669457723e-01 4.263131495018478212e+00 1.711135539152709661e+00 1.760695053773903562e-01 -3.868592228044693826e-01
1.755862495720670990e+00 8.978472916504183843e+01 -1.101675236621170768e+02 8.219095033439112186e-01 4.248275337517161354e+00 1.733848362754558892e+00 -4.108531613763953261e-01 -8.833541835545635768e-02
1.755862495720670990e+00 9.922747156050263584e+01 -1.220976747407508043e+02 8.312878824289707813e-01 4.281482569591846143e+00 1.763868495980377649e+00 -3.772488269749156298e-01 1.704814277118931742e-01
1.755862495720670990e+00 1.096633158428458614e+02 -1.353108371333716491e+02 8.328061101627936003e-01 4.302247743822893433e+00 1.803247049766946164e+00 -3.959171185610983468e-01 -8.951346375566462954e-02
1.755862495720670990e+00 1.211967074492577581e+02 -1.499322510738844301e+02 8.386207178853044564e-01 4.302367821554884841e+00 1.837677170047295805e+00 2.590398029589275342e-01 -3.034553364978680445e-01
1.755862495720670990e+00 1.339430764394417963e+02 -1.661104323584534939e+02 8.348825198033588135e-01 4.254945077164792977e+00 1.866976103055294933e+00 -3.630580775139634064e-01 1.509279748675014521e-01
1.755862495720670990e+00 1.480299927584546538e+02 -1.840624779262100503e+02 8.464940915611087746e-01 4.255249192586418872e+00 1.914968339705214628e+00 -1.058257347614379867e-01 3.689815868143885846e-01
1.755862495720670990e+00 1.635984429995927201e+02 -2.039103621892478770e+02 8.601584738568075483e-01 4.332081144390207861e+00 1.955031977649019925e+00 -3.601922115987370998e-01 1.087268162459207738e-01
1.755862495720670990e+00 1.808042414456063227e+02 -2.259016115584811075e+02 8.537209422053574359e-01 4.275698863375358982e+00 1.973479711098458100e+00 3.568959787563114050e-01 -1.076925731552483417e-01
1.755862495720670990e+00 1.998195895104119018e+02 -2.501944333903396398e+02 8.729589024408626052e-01 4.251978551233857040e+00 2.026444278144408973e+00 1.539189030689851745e-01 -3.288043738186617326e-01
1.755862495720670990e+00 2.208347991887209218e+02 -2.771012938459306270e+02 8.444721926056732997e-01 4.156957647681256418e+00 2.034916311676810530e+00 2.897214102393723678e-01 2.162242443414410797e-01
1.755862495720670990e+00 2.440601977624500876e+02 -3.069154910670409890e+02 8.343450604026833028e-01 4.189886751293605549e+00 2.072170877243816989e+00 2.033371702131620273e-01 -2.908025794178458745e-01
1.755862495720670990e+00 2.697282328268510128e+02 -3.398521445197985713e+02 8.723449664412731286e-01 4.261981134673971994e+00 2.133550036223757385e+00 2.915292474643269571e-01 1.828301478991203322e-01
1.755862495720670990e+00 2.980957987041728643e+02 -3.763060244971499060e+02 8.760139526147885380e-01 4.373050564341919966e+00 2.180591564454253728e+00 2.602754781765429515e-01 -2.126766431099052501e-01
1.755862495720670990e+00 3.294468075283840562e+02 -4.166229742617893521e+02 8.643536407625932450e-01 4.263539242580583810e+00 2.195429573823494351e+00 -1.181381062058072667e-01 3.120162222019945419e-01
1.755862495720670990e+00 3.640950307332358875e+02 -4.612403063831695249e+02 8.622516728064608671e-01 4.175671173853238827e+00 2.254815122964001439e+00 -2.719994663355175257e-01 1.758101946753238554e-01
1.755862495720670990e+00 4.023872393822313143e+02 -5.105294849771859731e+02 8.781181282989077852e-01 4.244709337885119282e+00 2.306755877778296160e+00 -6.525113226345345165e-03 3.155015261188017228e-01
1.755862495720670990e+00 4.447066747699857956e+02 -5.652452540216149828e+02 8.704471613288259357e-01 4.145374750098257621e+00 2.360014462663165169e+00 2.983650647532201661e-01 -7.346526916237255955e-02
1.755862495720670990e+00 4.914768840299134354e+02 -6.257837696004739882e+02 8.789958432373972119e-01 4.303367786782630766e+00 2.406804969500297542e+00 -2.465782914482928523e-01 -1.711778673776043203e-01
1.755862495720670990e+00 5.431659591362978290e+02 -6.926545823438270872e+02 8.664023804671722173e-01 4.143139718992438603e+00 2.399821518932619746e+00 2.004582805492688413e-02 3.005533412709912588e-01
1.755862495720670990e+00 6.002912217261028900e+02 -7.665818912669700467e+02 8.749971189131403593e-01 4.252751764269516066e+00 2.508381237615294079e+00 2.851486583432219502e-01 9.494334599737364044e-03
1.755862495720670990e+00 6.634244006277890549e+02 -8.481859156817799885e+02 8.798736120872703292e-01 4.251806514283005711e+00 2.597682317945290364e+00 2.725825120832492399e-01 -1.202890269837693371e-02
1.755862495720670990e+00 7.331973539155995923e+02 -9.385725874131551336e+02 8.942165861599785659e-01 4.203213338564337320e+00 2.667773312402517139e+00 -1.903014638304753314e-01 1.821865885652656503e-01
1.755862495720670990e+00 8.103083927575385133e+02 -1.039050847756526082e+03 8.724792235611258384e-01 4.103333040188919867e+00 2.701215660731510759e+00 -1.774475199819255666e-01 1.887756364796947528e-01
1.755862495720670990e+00 8.955292703482508614e+02 -1.149593356263761962e+03 8.780958616965279795e-01 4.132214454397071357e+00 2.771849308969996262e+00 2.435319587268554020e-01 -5.690707774617381060e-02
1.755862495720670990e+00 9.897129058743927317e+02 -1.271760646128992221e+03 8.818027535462241717e-01 4.212154248551921221e+00 2.798422258662548678e+00 -2.058377647119798981e-01 1.361502681569659590e-01
1.755862495720670990e+00 1.093801920816519214e+03 -1.406968858658463205e+03 8.554493761146896302e-01 4.148668312605202857e+00 2.887701318547751139e+00 2.109942633684834534e-01 -1.057616773190911269e-01
