3.106525953967341103e+00 6.018450378720822869e+01 1.593679932059072435e+01 2.147245988193731137e+00 7.041845154428393094e+00 2.939805805515528725e+00 -2.239533224246839094e-01 5.216229810046625615e-02
3.106525953967341103e+00 6.651416330443618108e+01 1.626111257513231934e+01 2.149358141204785522e+00 6.948511821897279894e+00 2.974300083201848466e+00 -1.923110750290676352e-01 1.187418455661140571e-01
3.106525953967341103e+00 7.350951892419732303e+01 1.656409390727171171e+01 2.162545609623404363e+00 7.114410074380146831e+00 3.025779479099899305e+00 -1.443588921765095456e-01 1.663745667477418977e-01
3.106525953967341103e+00 8.124058251675432984e+01 1.688481280310214672e+01 2.158898523076294929e+00 7.071615758061371437e+00 3.063718464134987940e+00 -8.295977084807831803e-02 1.995779175757328161e-01
3.106525953967341103e+00 8.978472916504183843e+01 1.715462432932714520e+01 2.140029713937699363e+00 6.910638659047830146e+00 3.088338638990510976e+00 -2.643352049668734605e-02 2.118463627299328744e-01
3.106525953967341103e+00 9.922747156050263584e+01 1.746876574897812873e+01 2.142104437543029594e+00 6.949613926760706661e+00 3.133412049718676595e+00 3.942208228565592665e-02 2.049750803808237098e-01
3.106525953967341103e+00 1.096633158428458614e+02 1.770278575915870078e+01 2.139700034868448064e+00 6.876771271879313474e+00 3.170745893284746764e+00 8.429092227489794198e-02 1.867279299019570515e-01
3.106525953967341103e+00 1.211967074492577581e+02 1.784027676843597376e+01 2.158420377768200282e+00 7.027206661857407610e+00 3.239206032063613350e+00 1.054171626265375111e-01 1.675775168307642449e-01
3.106525953967341103e+00 1.339430764394417963e+02 1.807057077953171031e+01 2.187915986474134211e+00 7.040229609499555785e+00 3.317847546582859852e+00 1.354537135667702452e-01 1.337274254983954191e-01
3.106525953967341103e+00 1.480299927584546538e+02 1.807099358412875389e+01 2.170214725129864242e+00 6.950906160428541369e+00 3.352444447144352857e+00 1.331862832375681760e-01 1.313777414321419812e-01
3.106525953967341103e+00 1.635984429995927201e+02 1.807786444739492993e+01 2.152623839191307731e+00 6.888056019710313116e+00 3.375418485844506655e+00 1.325543772050097324e-01 1.289695258315599891e-01
3.106525953967341103e+00 1.808042414456063227e+02 1.798651516521858795e+01 2.182796461641646424e+00 6.997522869961655623e+00 3.450691880093283093e+00 1.157955881704348378e-01 1.353331502663248920e-01
3.106525953967341103e+00 1.998195895104119018e+02 1.771619448422494614e+01 2.156210492668787282e+00 6.888856141113291365e+00 3.501055075946809758e+00 7.357482121346516080e-02 1.573285904549807657e-01
3.106525953967341103e+00 2.208347991887209218e+02 1.761621709229965305e+01 2.191358679697885226e+00 6.890596811607369254e+00 3.616304705617040760e+00 5.428430008363797216e-02 1.547095479210375268e-01
3.106525953967341103e+00 2.440601977624500876e+02 1.736424841439871258e+01 2.168813941613931817e+00 6.878023431112310071e+00 3.651690908896613408e+00 1.375389140605972303e-02 1.604931392760829967e-01
3.106525953967341103e+00 2.697282328268510128e+02 1.661058024673697631e+01 2.232562466202466123e+00 7.037859572420427590e+00 3.787809493049153708e+00 -9.323296864342164869e-02 1.181218247490556233e-01
3.106525953967341103e+00 2.980957987041728643e+02 1.575293561842671330e+01 2.202137577215936837e+00 6.997336212702683689e+00 3.796395545208379740e+00 -1.496869194464399977e-01 6.736314642160600927e-03
3.106525953967341103e+00 3.294468075283840562e+02 1.473904587835648883e+01 2.198423766714558081e+00 6.974658416360799862e+00 3.887712207428738242e+00 -8.105091561525422372e-02 -1.179954379325465208e-01
3.106525953967341103e+00 3.640950307332358875e+02 1.343280692352995764e+01 2.205231157290132860e+00 6.882398892783652578e+00 4.000182179991242037e+00 8.762787667573004868e-02 -1.031196280008336713e-01
3.106525953967341103e+00 4.023872393822313143e+02 1.130753524615735728e+01 2.226425718705152601e+00 6.933671741230626573e+00 4.101935055797540031e+00 3.947381870742795729e-02 1.224028389968786212e-01
3.106525953967341103e+00 4.447066747699857956e+02 9.165088677721831445e+00 2.243995808547633697e+00 6.963895298620131236e+00 4.197014212244736697e+00 -1.185272576412949169e-01 -3.149137238972762182e-02
3.106525953967341103e+00 4.914768840299134354e+02 6.869949041837212000e+00 2.205101165618108094e+00 6.727847506553292334e+00 4.271146194962416764e+00 9.841021367456527502e-02 -6.543085150993115107e-02
3.106525953967341103e+00 5.431659591362978290e+02 4.146886433312797493e+00 2.252732128246782928e+00 6.920733697828929110e+00 4.438073772803681649e+00 -5.825320337674751159e-02 9.178914081347941401e-02
3.106525953967341103e+00 6.002912217261028900e+02 6.217912861491801113e-01 2.218609852864551257e+00 6.858165090610056858e+00 4.484870149209831958e+00 8.632288345888100567e-02 -6.186042127172602240e-02
3.106525953967341103e+00 6.634244006277890549e+02 -4.219242129869770430e+00 2.154462322866593116e+00 6.710474966681902131e+00 4.448945071345477231e+00 -5.118612100498117629e-02 -9.524113891840496615e-02
3.106525953967341103e+00 7.331973539155995923e+02 -7.518851391431282671e+00 2.198718035161407514e+00 6.824651891026057626e+00 4.727402331030106986e+00 3.093934822666783227e-02 8.883797513886677877e-02
3.106525953967341103e+00 8.103083927575385133e+02 -1.044699418192433171e+01 2.183957974152759718e+00 6.689849402758610175e+00 4.784794506519147284e+00 -4.766829001578484076e-02 -7.799727411443053982e-02
3.106525953967341103e+00 8.955292703482508614e+02 -1.553854762365449282e+01 2.214602204500536686e+00 6.771248829697036342e+00 5.037653493196659227e+00 -7.940080631466975292e-02 1.358192938518175234e-02
3.106525953967341103e+00 9.897129058743927317e+02 -1.986689776052416079e+01 2.204030857098724372e+00 6.687719772427007214e+00 5.178906695352146095e+00 3.945428102611683169e-02 6.385548225120399324e-02
3.106525953967341103e+00 1.093801920816519214e+03 -2.959441453250467191e+01 2.220338571374445902e+00 6.686937701901356945e+00 5.444558527987367391e+00 -1.630614188815042095e-02 -6.366990160747149075e-02
