2.093528360282338685e+00 5.459815003314424153e+00 -3.027936552359814737e+00 8.971747866457229215e-01 4.932253995222122711e+00 1.184587932316360392e+00 -5.494888620864168960e-01 6.272307408790198102e-02
2.093528360282338685e+00 6.034028759736200342e+00 -3.444176108530198288e+00 9.133590608779322828e-01 4.928779005443555405e+00 1.222423934791884825e+00 -5.180381255502911619e-01 -1.617155383174217753e-01
2.093528360282338685e+00 6.668633104092515751e+00 -3.911969489572596714e+00 9.289472057445126163e-01 4.924036124082121546e+00 1.260215195696109181e+00 -3.821724720257623775e-01 -3.708600727595572355e-01
2.093528360282338685e+00 7.369979369959579252e+00 -4.437295085623052415e+00 9.438985720710786342e-01 4.918920084698704898e+00 1.297933359169578749e+00 -1.419537144630322045e-01 -5.029361228909647874e-01
2.093528360282338685e+00 8.145086866496814793e+00 -5.026781248872906005e+00 9.581685760508505956e-01 4.913212822527564860e+00 1.335549728759639176e+00 1.585925341670490762e-01 -4.877109366225648723e-01
2.093528360282338685e+00 9.001713130052181100e+00 -5.687813939657267781e+00 9.717048949903747124e-01 4.909888126564334598e+00 1.373063308475016120e+00 4.167178526260818527e-01 -2.822693286352320197e-01
2.093528360282338685e+00 9.948431564193386478e+00 -6.428537809159257321e+00 9.849634463945513563e-01 4.906462729372147002e+00 1.410441515216210417e+00 4.887902390570197930e-01 7.155149316532966042e-02
2.093528360282338685e+00 1.099471724521235316e+01 -7.258051658543767992e+00 9.969863290614791040e-01 4.899251890362313233e+00 1.447631757425343002e+00 2.721631332271147730e-01 4.013149569486245127e-01
2.093528360282338685e+00 1.215104175187349789e+01 -8.186373014335712739e+00 1.009892359221379321e+00 4.893049269136965584e+00 1.484657073667086102e+00 -1.553222971470487601e-01 4.499500101369084959e-01
2.093528360282338685e+00 1.342897796849355352e+01 -9.224752137583069000e+00 1.019696517333958052e+00 4.888276686667420989e+00 1.521544076181653216e+00 -4.579881144856535191e-01 9.285109970247995559e-02
2.093528360282338685e+00 1.484131591025766106e+01 -1.038540426995002441e+01 1.031740622197884871e+00 4.869867368069239255e+00 1.558061815152324225e+00 -2.629244392425867938e-01 -3.760511772996339430e-01
2.093528360282338685e+00 1.640219072999018479e+01 -1.168237736854049302e+01 1.043247305377945411e+00 4.882087348427819329e+00 1.594696277714399146e+00 2.856617944202561321e-01 -3.483783932924230387e-01
2.093528360282338685e+00 1.812722418751512166e+01 -1.313042465742234910e+01 1.052517318380315814e+00 4.894332909288081623e+00 1.631235049209157406e+00 3.738412233425898457e-01 2.364962590820416655e-01
2.093528360282338685e+00 2.003368099747918407e+01 -1.474679807142200261e+01 1.058869669891750798e+00 4.854947509107091719e+00 1.666774217274933134e+00 -2.488223762020985441e-01 3.562902122498831092e-01
2.093528360282338685e+00 2.214064162041871953e+01 -1.654973120940091391e+01 1.071537409118985096e+00 4.893673200713757332e+00 1.703226709847900811e+00 -2.842614624175113236e-01 -3.182615721507459638e-01
2.093528360282338685e+00 2.446919322642203909e+01 -1.856055792691840978e+01 1.079581328257286588e+00 4.862938795308404671e+00 1.738843623392305915e+00 4.018098496262381136e-01 -1.194668591893718462e-01
2.093528360282338685e+00 2.704264074261527639e+01 -2.080246639189390834e+01 1.085639795801287111e+00 4.846690020569948132e+00 1.774094184082013248e+00 -1.535793733096469382e-01 3.821654300842398100e-01
2.093528360282338685e+00 2.988674009670603127e+01 -2.329914512554033834e+01 1.093970416997501527e+00 4.790641822025444085e+00 1.809026347496086595e+00 -1.051451762199687862e-01 -3.908427414928246635e-01
2.093528360282338685e+00 3.302995599096489343e+01 -2.608049960206419371e+01 1.106811087396840643e+00 4.847346030735407041e+00 1.845649426559008432e+00 2.318819272898264283e-01 3.227282140786305598e-01
2.093528360282338685e+00 3.650374678653289351e+01 -2.917705205844871585e+01 1.103038933974155977e+00 4.802292063736494754e+00 1.880181756847339347e+00 -2.419635372736434753e-01 -3.066203199571889693e-01
2.093528360282338685e+00 4.034287934927351671e+01 -3.262410153391174106e+01 1.112487495974864737e+00 4.792119098681625999e+00 1.914546564035370046e+00 1.361930360491744318e-01 3.589709107339991712e-01
2.093528360282338685e+00 4.458577700825171775e+01 -3.645744864145071062e+01 1.125989478755683892e+00 4.840916807476229877e+00 1.951958534227401953e+00 1.217978400502168906e-01 -3.565963850071031671e-01
2.093528360282338685e+00 4.927490410932563236e+01 -4.072598441106811151e+01 1.129401264693624229e+00 4.800489651534515012e+00 1.983854665524012351e+00 -3.684235077262894564e-01 4.245197247517650679e-02
2.093528360282338685e+00 5.445719101259294348e+01 -4.547699801663522834e+01 1.141736548503113235e+00 4.802177682837949213e+00 2.022721938679645337e+00 2.765101311593233177e-02 3.626710596196153213e-01
2.093528360282338685e+00 6.018450378720822869e+01 -5.075834474076021507e+01 1.147594438207903078e+00 4.918063727952457498e+00 2.061281328722411654e+00 3.143153357767626277e-01 1.688094598665933477e-01
2.093528360282338685e+00 6.651416330443618108e+01 -5.662243679031426780e+01 1.133752963085999266e+00 4.713359387363065700e+00 2.083233294556678494e+00 3.519239938471868112e-01 2.600828516537276314e-02
2.093528360282338685e+00 7.350951892419732303e+01 -6.313120112820556784e+01 1.136461184800786173e+00 4.766203762963890256e+00 2.122469660402083846e+00 3.306400197119145346e-01 1.020428060427597122e-01
2.093528360282338685e+00 8.124058251675432984e+01 -7.037069897130901097e+01 1.144793003506441975e+00 4.745577570935986422e+00 2.158103988690636577e+00 1.053559439176299517e-01 3.231781417003121715e-01
2.093528360282338685e+00 8.978472916504183843e+01 -7.837351272361085819e+01 1.161428927532657474e+00 4.802675304575293680e+00 2.199978016058971253e+00 -3.282822013724731591e-01 5.510345307919949087e-02
2.093528360282338685e+00 9.922747156050263584e+01 -8.728328640426532559e+01 1.171467066613973262e+00 4.778233096169849148e+00 2.241454071552940075e+00 2.532535275270803576e-01 -2.053447573738305387e-01
2.093528360282338685e+00 1.096633158428458614e+02 -9.715475120623699468e+01 1.173241332392920055e+00 4.766657160040177033e+00 2.278520411605311935e+00 -3.112869852855902897e-01 7.440477166931906694e-02
2.093528360282338685e+00 1.211967074492577581e+02 -1.081071902615214242e+02 1.172101279022015774e+00 4.741917014241208150e+00 2.306660431846800030e+00 8.653271300163843660e-02 3.034886900490810779e-01
2.093528360282338685e+00 1.339430764394417963e+02 -1.203305472278235015e+02 1.169321507367448776e+00 4.792100176431471681e+00 2.350761211609071033e+00 1.795597941466944569e-01 2.511072958948287748e-01
2.093528360282338685e+00 1.480299927584546538e+02 -1.337825903876360201e+02 1.182970081880379665e+00 4.823023279013354703e+00 2.394315779719638826e+00 -7.908168567543523431e-02 2.915152988364646536e-01
2.093528360282338685e+00 1.635984429995927201e+02 -1.487630414919642305e+02 1.173300311927346407e+00 4.805396447057073139e+00 2.430802877055028510e+00 -1.323640493053312439e-01 -2.654165342403870809e-01
2.093528360282338685e+00 1.808042414456063227e+02 -1.653750222989028202e+02 1.187568887708174259e+00 4.731756194191885534e+00 2.476347054277206805e+00 -1.238546873978796925e-01 2.621253724380702144e-01
2.093528360282338685e+00 1.998195895104119018e+02 -1.837455831504100559e+02 1.178455842354237726e+00 4.814351932549824298e+00 2.512727594483705751e+00 1.069804723450138231e-02 2.844862496837183286e-01
2.093528360282338685e+00 2.208347991887209218e+02 -2.042203850414790907e+02 1.188475340084959031e+00 4.775431288270514329e+00 2.539575402102701940e+00 -2.808513141790210943e-01 -4.736320540983550952e-03
2.093528360282338685e+00 2.440601977624500876e+02 -2.268448350090325789e+02 1.220907325424513301e+00 4.807494288801866134e+00 2.626915524853388195e+00 2.140312506177593499e-01 1.627628749215340453e-01
2.093528360282338685e+00 2.697282328268510128e+02 -2.519863416958705216e+02 1.197611876999593816e+00 4.747089697082492066e+00 2.632193182980618662e+00 2.120360895239804533e-01 1.641988152983871740e-01
2.093528360282338685e+00 2.980957987041728643e+02 -2.798148633933592464e+02 1.184481240849680317e+00 4.649894434389359787e+00 2.664391552329278046e+00 -2.579268478569113343e-01 -5.581626230911221342e-02
2.093528360282338685e+00 3.294468075283840562e+02 -3.107641155173877792e+02 1.218756066393834159e+00 4.778201661158452573e+00 2.742643417975173747e+00 -2.456573002170276965e-01 6.365828089672909140e-02
2.093528360282338685e+00 3.640950307332358875e+02 -3.449315443630997038e+02 1.186047536830474369e+00 4.759871751591504996e+00 2.748188497129654184e+00 2.024327322850622279e-01 -1.518708680581957460e-01
2.093528360282338685e+00 4.023872393822313143e+02 -3.825873117997183499e+02 1.168336122345055683e+00 4.651989279927750687e+00 2.752517268606970990e+00 1.952388815619920392e-01 -1.601527992547079893e-01
2.093528360282338685e+00 4.447066747699857956e+02 -4.242838258960460394e+02 1.187600960823049334e+00 4.651285339817458286e+00 2.838369466129075924e+00 -2.384721759800626784e-01 -4.064517171544359403e-02
2.093528360282338685e+00 4.914768840299134354e+02 -4.708496783779264092e+02 1.218482151416967474e+00 4.779560691826565844e+00 2.913698362903439421e+00 2.155443403570704020e-01 -8.840400606505924297e-02
2.093528360282338685e+00 5.431659591362978290e+02 -5.223812923375976425e+02 1.175721583322499209e+00 4.555691577006889759e+00 2.917072151858379758e+00 1.487392457226955345e-01 1.787972738098596026e-01
2.093528360282338685e+00 6.002912217261028900e+02 -5.789056427847679061e+02 1.216380086528477511e+00 4.695375625279770482e+00 3.066296646909612456e+00 1.420394449638281709e-01 1.625367145644704137e-01
2.093528360282338685e+00 6.634244006277890549e+02 -6.413305973248326382e+02 1.219161062223706127e+00 4.682832370885657625e+00 3.168457104945925362e+00 1.850693339119203473e-01 8.841830530684939571e-02
2.093528360282338685e+00 7.331973539155995923e+02 -7.106840458734714048e+02 1.213932984558680594e+00 4.756858285186904567e+00 3.171697998848928002e+00 1.586965201916872015e-01 1.294131014995570372e-01
2.093528360282338685e+00 8.103083927575385133e+02 -7.880366776529123172e+02 1.218645306282951202e+00 4.653581394548406358e+00 3.323481765214203243e+00 -1.662914979417373096e-01 9.151127075397544330e-02
2.093528360282338685e+00 8.955292703482508614e+02 -8.731071316718503112e+02 1.226125098657594448e+00 4.659958065646817360e+00 3.380092007311170654e+00 1.785153852841712130e-01 -4.665382600375041905e-02
2.093528360282338685e+00 9.897129058743927317e+02 -9.676879640945861638e+02 1.232289606556425055e+00 4.788528415005805172e+00 3.431138118351004351e+00 1.793224830596316655e-01 1.391217589998717391e-02
2.093528360282338685e+00 1.093801920816519214e+03 -1.071417534576375601e+03 1.241209679858143788e+00 4.615875051026999465e+00 3.579459577820877758e+00 -1.654983324297393810e-01 -2.238456913111854310e-02
