0.000000000000000000e+00 2.850000000000000000e+01 -3.557439012582822024e-01 -3.506425540909895999e-01
0.000000000000000000e+00 2.860000000000000142e+01 -1.864318611447579599e-01 -4.571963272834477787e-01
0.000000000000000000e+00 2.870000000000000284e+01 1.291370162096574202e-02 -4.962117923764096106e-01
0.000000000000000000e+00 2.880000000000000071e+01 2.070360757785729700e-01 -4.571217692436988500e-01
0.000000000000000000e+00 2.890000000000000213e+01 3.691731507186436501e-01 -3.450845518030143388e-01
0.000000000000000000e+00 2.900000000000000000e+01 4.811000237222202158e-01 -1.801227377950522512e-01
0.000000000000000000e+00 2.910000000000000142e+01 5.223875469638120661e-01 9.363985547870073978e-03
0.000000000000000000e+00 2.920000000000000284e+01 4.849747573400806089e-01 1.963442381672576287e-01
0.000000000000000000e+00 2.930000000000000071e+01 3.785456587851941945e-01 3.601076035714704249e-01
0.000000000000000000e+00 2.940000000000000213e+01 2.201951804535934865e-01 4.724388767344564477e-01
0.000000000000000000e+00 2.950000000000000000e+01 3.293109793357996279e-02 5.118883702196229679e-01
0.000000000000000000e+00 2.960000000000000142e+01 -1.622381898736456329e-01 4.768487999682338718e-01
0.000000000000000000e+00 2.970000000000000284e+01 -3.337219746378545238e-01 3.716132227158129298e-01
0.000000000000000000e+00 2.980000000000000071e+01 -4.484505151632284803e-01 2.125187972622988308e-01
0.000000000000000000e+00 2.990000000000000213e+01 -4.932094834069869482e-01 1.794372949057841671e-02
0.000000000000000000e+00 3.000000000000000000e+01 -4.611875327264670088e-01 -1.831673187166154848e-01
0.000000000000000000e+00 3.010000000000000142e+01 -3.605987236792694284e-01 -3.525976578614576917e-01
0.000000000000000000e+00 3.020000000000000284e+01 -2.032615260405739865e-01 -4.683357378574841690e-01
0.000000000000000000e+00 3.030000000000000071e+01 -1.021497663822219966e-02 -5.148493021809134040e-01
0.000000000000000000e+00 3.040000000000000213e+01 1.836615485870995157e-01 -4.903810773051702210e-01
0.000000000000000000e+00 3.050000000000000000e+01 3.496841837645403572e-01 -3.953097770936152000e-01
0.000000000000000000e+00 3.060000000000000142e+01 4.641716524283173717e-01 -2.408860283707141559e-01
0.000000000000000000e+00 3.070000000000000284e+01 5.170019530957553622e-01 -5.106617354968491507e-02
0.000000000000000000e+00 3.080000000000000071e+01 4.952390611473687643e-01 1.430194136481080236e-01
0.000000000000000000e+00 3.090000000000000213e+01 4.006999774302891781e-01 3.105893830371316278e-01
0.000000000000000000e+00 3.100000000000000000e+01 2.432768710917597443e-01 4.345930995863938606e-01
0.000000000000000000e+00 3.110000000000000142e+01 5.023400354314772748e-02 4.917977037248678074e-01
0.000000000000000000e+00 3.120000000000000284e+01 -1.462264301269154965e-01 4.736400429705566739e-01
0.000000000000000000e+00 3.130000000000000071e+01 -3.194233696150288182e-01 3.771053012187369768e-01
0.000000000000000000e+00 3.140000000000000213e+01 -4.450707602179139188e-01 2.206408377546237587e-01
0.000000000000000000e+00 3.150000000000000000e+01 -5.052537301022130833e-01 2.854189936109862921e-02
0.000000000000000000e+00 3.160000000000000142e+01 -4.876731048973892424e-01 -1.639343934999029917e-01
0.000000000000000000e+00 3.170000000000000284e+01 -3.963047351925556572e-01 -3.359326154182008528e-01
0.000000000000000000e+00 3.180000000000000071e+01 -2.437550944079064918e-01 -4.622399886307577144e-01
0.000000000000000000e+00 3.190000000000000213e+01 -5.991315961244426253e-02 -5.257576172833491324e-01
0.000000000000000000e+00 3.200000000000000000e+01 1.310576570625408277e-01 -5.118963296671308338e-01
0.000000000000000000e+00 3.210000000000000142e+01 3.023232485404709902e-01 -4.244049129092953843e-01
0.000000000000000000e+00 3.220000000000000284e+01 4.346594542072744205e-01 -2.743655785352126508e-01
0.000000000000000000e+00 3.230000000000000426e+01 5.013933321498257323e-01 -9.013372942252972919e-02
0.000000000000000000e+00 3.239999999999999858e+01 4.926311422035703491e-01 1.048127860578089848e-01
0.000000000000000000e+00 3.250000000000000000e+01 4.057192945205478352e-01 2.819155089517705326e-01
0.000000000000000000e+00 3.260000000000000142e+01 2.563684642622802712e-01 4.188660015517711721e-01
0.000000000000000000e+00 3.270000000000000284e+01 6.845635879359575349e-02 4.880951441728174633e-01
0.000000000000000000e+00 3.280000000000000426e+01 -1.270173873977410994e-01 4.807624276715710687e-01
0.000000000000000000e+00 3.289999999999999858e+01 -3.050475093933501247e-01 3.939051390079542636e-01
0.000000000000000000e+00 3.300000000000000000e+01 -4.400429864186299334e-01 2.462093229643120551e-01
0.000000000000000000e+00 3.310000000000000142e+01 -5.106369364765150909e-01 5.941232646292595593e-02
0.000000000000000000e+00 3.320000000000000284e+01 -5.066582967793190617e-01 -1.320876965503197109e-01
0.000000000000000000e+00 3.330000000000000426e+01 -4.254961077136161784e-01 -3.085624330371244395e-01
0.000000000000000000e+00 3.339999999999999858e+01 -2.836013614282090756e-01 -4.434073558858117048e-01
0.000000000000000000e+00 3.350000000000000000e+01 -9.990834666617340321e-02 -5.188465065734398918e-01
0.000000000000000000e+00 3.360000000000000142e+01 9.104739006917099420e-02 -5.202858977971697163e-01
0.000000000000000000e+00 3.370000000000000284e+01 2.696428873778681234e-01 -4.450816585854049934e-01
0.000000000000000000e+00 3.380000000000000426e+01 4.081417776545003817e-01 -3.056025929572089295e-01
0.000000000000000000e+00 3.389999999999999858e+01 4.890049779465328594e-01 -1.205893123552539276e-01
0.000000000000000000e+00 3.400000000000000000e+01 4.945962131357844460e-01 7.499193263660582087e-02
0.000000000000000000e+00 3.410000000000000142e+01 4.230770267478732860e-01 2.576524391625756305e-01
0.000000000000000000e+00 3.420000000000000284e+01 2.853620432797658868e-01 3.975352589721287688e-01
0.000000000000000000e+00 3.430000000000000426e+01 9.880444871586874234e-02 4.781944256931934811e-01
0.000000000000000000e+00 3.439999999999999858e+01 -9.991132941857094885e-02 4.840374581446028612e-01
0.000000000000000000e+00 3.450000000000000000e+01 -2.838313992732069413e-01 4.131329353594476173e-01
0.000000000000000000e+00 3.460000000000000142e+01 -4.225749777068704693e-01 2.778068136503160646e-01
0.000000000000000000e+00 3.470000000000000284e+01 -5.006646136772668898e-01 9.308378431382546836e-02
0.000000000000000000e+00 3.480000000000000426e+01 -5.073617566542087953e-01 -1.052546563892456932e-01
0.000000000000000000e+00 3.489999999999999858e+01 -4.402252081642361592e-01 -2.900347827932359679e-01
0.000000000000000000e+00 3.500000000000000000e+01 -3.128165067241669983e-01 -4.315913683993569117e-01
0.000000000000000000e+00 3.510000000000000142e+01 -1.352186741995455022e-01 -5.121420109086114447e-01
0.000000000000000000e+00 3.520000000000000284e+01 6.260512601562598367e-02 -5.236296837476486221e-01
0.000000000000000000e+00 3.530000000000000426e+01 2.509510652694890709e-01 -4.602935717866933341e-01
0.000000000000000000e+00 3.539999999999999858e+01 4.002134514960515310e-01 -3.364495344614848449e-01
0.000000000000000000e+00 3.550000000000000000e+01 4.860549035513854754e-01 -1.648125496096255749e-01
0.000000000000000000e+00 3.560000000000000142e+01 5.024180375284490463e-01 3.249445229571613913e-02
0.000000000000000000e+00 3.570000000000000284e+01 4.419809061866182831e-01 2.232270953153158155e-01
0.000000000000000000e+00 3.580000000000000426e+01 3.153860611567879668e-01 3.797996636498942036e-01
0.000000000000000000e+00 3.589999999999999858e+01 1.448511639429463094e-01 4.712230689097395842e-01
0.000000000000000000e+00 3.600000000000000000e+01 -5.049342014537624296e-02 4.876626270611848502e-01
0.000000000000000000e+00 3.610000000000000142e+01 -2.383065831384665600e-01 4.271744592269208218e-01
0.000000000000000000e+00 3.620000000000000284e+01 -3.923973217195740326e-01 2.952313052621862166e-01
0.000000000000000000e+00 3.630000000000000426e+01 -4.865539489718441191e-01 1.198833700264125557e-01
0.000000000000000000e+00 3.639999999999999858e+01 -5.038525431470510796e-01 -7.334254687378187476e-02
0.000000000000000000e+00 3.650000000000000000e+01 -4.466485851042396038e-01 -2.591910358440183137e-01
0.000000000000000000e+00 3.660000000000000142e+01 -3.194795206523063924e-01 -4.086009304008216270e-01
0.000000000000000000e+00 3.670000000000000284e+01 -1.412179967596136343e-01 -5.043727566592705047e-01
0.000000000000000000e+00 3.680000000000000426e+01 5.323906050694403314e-02 -5.291881358035054328e-01
0.000000000000000000e+00 3.689999999999999858e+01 2.413023643874803448e-01 -4.787994471013490849e-01
0.000000000000000000e+00 3.700000000000000000e+01 3.941326183665640470e-01 -3.626799597504009043e-01
0.000000000000000000e+00 3.710000000000000142e+01 4.898098975316520498e-01 -1.913025455417611265e-01
0.000000000000000000e+00 3.720000000000000284e+01 5.201182555821588505e-01 6.998564704798850011e-03
0.000000000000000000e+00 3.730000000000000426e+01 4.760476894438339102e-01 1.993821976639372773e-01
0.000000000000000000e+00 3.739999999999999858e+01 3.631049578396556288e-01 3.615796077271698494e-01
0.000000000000000000e+00 3.750000000000000000e+01 2.009953037399124232e-01 4.639534524224599443e-01
0.000000000000000000e+00 3.760000000000000142e+01 7.095436143041763434e-03 4.942665217888854712e-01
0.000000000000000000e+00 3.770000000000000284e+01 -1.886738120781615569e-01 4.512747939348957793e-01
0.000000000000000000e+00 3.780000000000000426e+01 -3.517902530133280026e-01 3.360258306746057300e-01
0.000000000000000000e+00 3.789999999999999858e+01 -4.593251660903925893e-01 1.690144866263165457e-01
0.000000000000000000e+00 3.800000000000000000e+01 -4.927002363037917831e-01 -2.000900018955152973e-02
0.000000000000000000e+00 3.810000000000000142e+01 -4.451083905078507819e-01 -2.102627226768465640e-01
0.000000000000000000e+00 3.820000000000000284e+01 -3.277052878659804658e-01 -3.704255227889755031e-01
0.000000000000000000e+00 3.830000000000000426e+01 -1.576599971438892023e-01 -4.736230462536886177e-01
0.000000000000000000e+00 3.840000000000000568e+01 4.103824139533826520e-02 -5.085894584231336335e-01
0.000000000000000000e+00 3.850000000000000000e+01 2.303405888670931601e-01 -4.679973296957549711e-01
0.000000000000000000e+00 3.860000000000000142e+01 3.877059825575201457e-01 -3.558961227683355433e-01
0.000000000000000000e+00 3.870000000000000284e+01 4.944583494693921555e-01 -1.907804320967041722e-01
0.000000000000000000e+00 3.880000000000000426e+01 5.293107658315272523e-01 4.625244777276864110e-03
0.000000000000000000e+00 3.890000000000000568e+01 4.913774248598355987e-01 2.032593151201386172e-01
0.000000000000000000e+00 3.900000000000000000e+01 3.891116566736302906e-01 3.711013070116673251e-01
0.000000000000000000e+00 3.910000000000000142e+01 2.304265095484571424e-01 4.827777204478466699e-01
0.000000000000000000e+00 3.920000000000000284e+01 4.117151307563513690e-02 5.274544104913749809e-01
0.000000000000000000e+00 3.930000000000000426e+01 -1.513250470326707176e-01 4.963770004584695528e-01
0.000000000000000000e+00 3.940000000000000568e+01 -3.244637865183623293e-01 3.911205673775390856e-01
0.000000000000000000e+00 3.950000000000000000e+01 -4.475907247963149538e-01 2.341755652991647785e-01
0.000000000000000000e+00 3.960000000000000142e+01 -4.998854540217370079e-01 4.590449478339370809e-02
0.000000000000000000e+00 3.970000000000000284e+01 -4.748145229875678219e-01 -1.483217341310756054e-01
0.000000000000000000e+00 3.980000000000000426e+01 -3.788660210701435549e-01 -3.142505132082743513e-01
0.000000000000000000e+00 3.990000000000000568e+01 -2.203226940246842402e-01 -4.313177203930829706e-01
0.000000000000000000e+00 4.000000000000000000e+01 -2.496867538818706156e-02 -4.813974360103493999e-01
0.000000000000000000e+00 4.010000000000000142e+01 1.703625222314321674e-01 -4.554125927136822849e-01
0.000000000000000000e+00 4.020000000000000284e+01 3.403795991473920757e-01 -3.543946535775790996e-01
0.000000000000000000e+00 4.030000000000000426e+01 4.571800076291707149e-01 -1.991682048270781713e-01
0.000000000000000000e+00 4.040000000000000568e+01 5.024861223026113599e-01 -1.345417201779329497e-02
0.000000000000000000e+00 4.050000000000000000e+01 4.687214703615452116e-01 1.829215971271585250e-01
0.000000000000000000e+00 4.060000000000000142e+01 3.659912263113894726e-01 3.545689240069856418e-01
0.000000000000000000e+00 4.070000000000000284e+01 2.070169295743519988e-01 4.748768966726181762e-01
0.000000000000000000e+00 4.080000000000000426e+01 1.348819802252490541e-02 5.270919159166256307e-01
0.000000000000000000e+00 4.090000000000000568e+01 -1.791671801744343095e-01 5.075240445316069327e-01
0.000000000000000000e+00 4.100000000000000000e+01 -3.471005358200009439e-01 4.120583782213104729e-01
0.000000000000000000e+00 4.110000000000000142e+01 -4.698096149143345390e-01 2.557220426874047270e-01
0.000000000000000000e+00 4.120000000000000284e+01 -5.298810338131306752e-01 6.502055400598379109e-02
0.000000000000000000e+00 4.130000000000000426e+01 -5.121065869187385600e-01 -1.351653544307568899e-01
0.000000000000000000e+00 4.140000000000000568e+01 -4.253155311183755005e-01 -3.165627670662800597e-01
0.000000000000000000e+00 4.150000000000000000e+01 -2.822468544355940523e-01 -4.492716568809004274e-01
0.000000000000000000e+00 4.160000000000000142e+01 -1.011136753054023285e-01 -5.117106781830531581e-01
0.000000000000000000e+00 4.170000000000000284e+01 9.632764140182925594e-02 -5.027776064536282341e-01
0.000000000000000000e+00 4.180000000000000426e+01 2.751206977384471619e-01 -4.198600281509736742e-01
0.000000000000000000e+00 4.190000000000000568e+01 4.101313661273375266e-01 -2.740906189093421097e-01
0.000000000000000000e+00 4.200000000000000000e+01 4.830647173766794977e-01 -8.519465690964647675e-02
0.000000000000000000e+00 4.210000000000000142e+01 4.799447979425510713e-01 1.086477104292538493e-01
0.000000000000000000e+00 4.220000000000000284e+01 3.998694701082737835e-01 2.836415432327599739e-01
0.000000000000000000e+00 4.230000000000000426e+01 2.561933375096698273e-01 4.138432841146991725e-01
0.000000000000000000e+00 4.240000000000000568e+01 7.434324600728298149e-02 4.797584195497630044e-01
0.000000000000000000e+00 4.250000000000000000e+01 -1.219356750681883511e-01 4.660227336320504898e-01
0.000000000000000000e+00 4.260000000000000142e+01 -3.029058343460728220e-01 3.790196410495627610e-01
0.000000000000000000e+00 4.270000000000000284e+01 -4.369667681382607971e-01 2.322871730748517771e-01
0.000000000000000000e+00 4.280000000000000426e+01 -5.009616487490401449e-01 5.040711041796468173e-02
0.000000000000000000e+00 4.290000000000000568e+01 -4.897551527851585762e-01 -1.459674499121592084e-01
0.000000000000000000e+00 4.300000000000000000e+01 -4.064057339951269165e-01 -3.201349711575981472e-01
0.000000000000000000e+00 4.310000000000000142e+01 -2.603152338037704183e-01 -4.493913011300731952e-01
0.000000000000000000e+00 4.320000000000000284e+01 -6.916243191531122603e-02 -5.148705384721711242e-01
0.000000000000000000e+00 4.330000000000000426e+01 1.341670139551299212e-01 -5.112047529462185880e-01
0.000000000000000000e+00 4.340000000000000568e+01 3.169673758588297252e-01 -4.325193817849124489e-01
0.000000000000000000e+00 4.350000000000000000e+01 4.568305657781905893e-01 -2.920727857372367731e-01
0.000000000000000000e+00 4.360000000000000142e+01 5.346201076430242560e-01 -1.095213856480540676e-01
0.000000000000000000e+00 4.370000000000000284e+01 5.371650639515341830e-01 8.247075090335517777e-02
0.000000000000000000e+00 4.380000000000000426e+01 4.614052308592728746e-01 2.667377124553462764e-01
0.000000000000000000e+00 4.390000000000000568e+01 3.230728019870844903e-01 4.148343661906355728e-01
0.000000000000000000e+00 4.400000000000000000e+01 1.412471862717088744e-01 5.037037468123580775e-01
0.000000000000000000e+00 4.410000000000000142e+01 -5.634118195591568401e-02 5.153663439367476284e-01
0.000000000000000000e+00 4.420000000000000284e+01 -2.468080030128348701e-01 4.529672019494130897e-01
0.000000000000000000e+00 4.430000000000000426e+01 -3.939567498342877450e-01 3.284019562470169573e-01
0.000000000000000000e+00 4.440000000000000568e+01 -4.798754084467148351e-01 1.578333263754877203e-01
0.000000000000000000e+00 4.450000000000000000e+01 -4.912730601296390054e-01 -3.714111782392485323e-02
0.000000000000000000e+00 4.460000000000000142e+01 -4.303548238312149832e-01 -2.273552624738714167e-01
0.000000000000000000e+00 4.470000000000000284e+01 -3.020576366449837513e-01 -3.757519206606178552e-01
0.000000000000000000e+00 4.480000000000000426e+01 -1.255814435097722670e-01 -4.639956626358041070e-01
0.000000000000000000e+00 4.490000000000000568e+01 7.102481498149471051e-02 -4.777067512297208940e-01
0.000000000000000000e+00 4.500000000000000000e+01 2.540581351680684663e-01 -4.189763605402621605e-01
0.000000000000000000e+00 4.510000000000000142e+01 3.936688123909237169e-01 -2.914393252621218511e-01
0.000000000000000000e+00 4.520000000000000284e+01 4.748692723743267452e-01 -1.149617760635395503e-01
0.000000000000000000e+00 4.530000000000000426e+01 4.821123055632269838e-01 8.116843084481931148e-02
0.000000000000000000e+00 4.540000000000000568e+01 4.154565645620058034e-01 2.654554697381055206e-01
0.000000000000000000e+00 4.550000000000000000e+01 2.785291963145327676e-01 4.102218032835309725e-01
0.000000000000000000e+00 4.560000000000000142e+01 9.603410500251816084e-02 4.972412832343215960e-01
0.000000000000000000e+00 4.570000000000000284e+01 -9.940669481838099175e-02 5.093569080945548055e-01
0.000000000000000000e+00 4.580000000000000426e+01 -2.816845499329391767e-01 4.476558714611815759e-01
0.000000000000000000e+00 4.590000000000000568e+01 -4.268229974574521135e-01 3.159491064125903859e-01
0.000000000000000000e+00 4.600000000000000000e+01 -5.169676487074494897e-01 1.371736575440385408e-01
0.000000000000000000e+00 4.610000000000000142e+01 -5.311174534910122480e-01 -5.968449458204453523e-02
0.000000000000000000e+00 4.620000000000000284e+01 -4.697937659801798005e-01 -2.528924868498218514e-01
0.000000000000000000e+00 4.630000000000000426e+01 -3.399803655972252203e-01 -4.128478603068073682e-01
0.000000000000000000e+00 4.640000000000000568e+01 -1.637535537581144840e-01 -5.173177893236668989e-01
0.000000000000000000e+00 4.650000000000000000e+01 2.900671471592819461e-02 -5.447982553492579649e-01
0.000000000000000000e+00 4.660000000000000142e+01 2.209674076009299770e-01 -4.959859313811312287e-01
0.000000000000000000e+00 4.670000000000000284e+01 3.808990328379026069e-01 -3.798672472956120538e-01
0.000000000000000000e+00 4.680000000000000426e+01 4.860690674336410888e-01 -2.118889663994891481e-01
0.000000000000000000e+00 4.690000000000000568e+01 5.180571250048261467e-01 -1.922236099077059140e-02
0.000000000000000000e+00 4.700000000000000000e+01 4.742747872245040019e-01 1.797995879084569593e-01
0.000000000000000000e+00 4.710000000000000142e+01 3.636189152947390535e-01 3.495052975171576426e-01
0.000000000000000000e+00 4.720000000000000284e+01 2.005864767948617178e-01 4.611275354723233244e-01
0.000000000000000000e+00 4.730000000000000426e+01 1.230470071676442560e-02 5.009794546254933145e-01
0.000000000000000000e+00 4.740000000000000568e+01 -1.790331794335058846e-01 4.629516267834052901e-01
0.000000000000000000e+00 4.750000000000000000e+01 -3.411944064094645235e-01 3.579136016652160190e-01
0.000000000000000000e+00 4.760000000000000142e+01 -4.447677927361408101e-01 2.001724692293940788e-01
0.000000000000000000e+00 4.770000000000000284e+01 -4.800861787655372193e-01 9.716833361212330253e-03
0.000000000000000000e+00 4.780000000000000426e+01 -4.372751448355284287e-01 -1.832513534453636683e-01
0.000000000000000000e+00 4.790000000000000568e+01 -3.249259174081481905e-01 -3.477582554665822334e-01
0.000000000000000000e+00 4.800000000000000000e+01 -1.637957233367839660e-01 -4.525987042013546180e-01
0.000000000000000000e+00 4.810000000000000142e+01 2.884854903206895624e-02 -4.842226411124068708e-01
0.000000000000000000e+00 4.820000000000000284e+01 2.177955802083275938e-01 -4.408684401828806276e-01
0.000000000000000000e+00 4.830000000000000426e+01 3.745182948299655701e-01 -3.294844304045626004e-01
0.000000000000000000e+00 4.840000000000000568e+01 4.751412030340002590e-01 -1.684388060795098674e-01
0.000000000000000000e+00 4.850000000000000000e+01 5.004749935682157869e-01 2.320986494126039273e-02
0.000000000000000000e+00 4.860000000000000142e+01 4.526068477545013291e-01 2.183952522571085686e-01
0.000000000000000000e+00 4.870000000000000284e+01 3.362029860930490499e-01 3.815159165895595783e-01
0.000000000000000000e+00 4.880000000000000426e+01 1.661475376584671815e-01 4.884407427567649118e-01
0.000000000000000000e+00 4.890000000000000568e+01 -2.893062569155104360e-02 5.232714209230018287e-01
0.000000000000000000e+00 4.900000000000000000e+01 -2.282602318965310240e-01 4.814176523257623908e-01
0.000000000000000000e+00 4.910000000000000142e+01 -3.961088351411436448e-01 3.744439798767020267e-01
0.000000000000000000e+00 4.920000000000000284e+01 -5.057361277965491952e-01 2.152604178301589788e-01
0.000000000000000000e+00 4.930000000000000426e+01 -5.474558726784038987e-01 2.132147119781628228e-02
0.000000000000000000e+00 4.940000000000000568e+01 -5.111776588875567295e-01 -1.770760916380809680e-01
0.000000000000000000e+00 4.950000000000000000e+01 -4.056454277745433212e-01 -3.542686221582912465e-01
0.000000000000000000e+00 4.960000000000000142e+01 -2.462886420972635881e-01 -4.784665627687659795e-01
0.000000000000000000e+00 4.970000000000000284e+01 -4.967928869458280994e-02 -5.307118962939950668e-01
0.000000000000000000e+00 4.980000000000000426e+01 1.542778914743349883e-01 -5.108236143642406191e-01
0.000000000000000000e+00 4.990000000000000568e+01 3.341422640578332048e-01 -4.179366192126456880e-01
0.000000000000000000e+00 5.000000000000000000e+01 4.636463275811281148e-01 -2.695815067425292866e-01
0.000000000000000000e+00 5.010000000000000142e+01 5.229065224771454190e-01 -8.806971030600738159e-02
0.000000000000000000e+00 5.020000000000000284e+01 5.053802606066006842e-01 1.096455142981607317e-01
0.000000000000000000e+00 5.030000000000000426e+01 4.189284990131293407e-01 2.877258493634846093e-01
0.000000000000000000e+00 5.040000000000000568e+01 2.721268632049367309e-01 4.190726291423761407e-01
0.000000000000000000e+00 5.050000000000000000e+01 8.607742127073274296e-02 4.843549609083803165e-01
0.000000000000000000e+00 5.060000000000000142e+01 -1.091035720488307964e-01 4.728157313647025628e-01
0.000000000000000000e+00 5.070000000000000284e+01 -2.906722185648328294e-01 3.862111882070474178e-01
0.000000000000000000e+00 5.080000000000000426e+01 -4.226011352931607346e-01 2.439533934938252768e-01
0.000000000000000000e+00 5.090000000000000568e+01 -4.853176608227026678e-01 6.613484479011337569e-02
0.000000000000000000e+00 5.100000000000000000e+01 -4.720462710048972665e-01 -1.236444072706609637e-01
0.000000000000000000e+00 5.110000000000000142e+01 -3.857468109926028288e-01 -2.921191865397600451e-01
0.000000000000000000e+00 5.120000000000000284e+01 -2.376400672600210429e-01 -4.184229015137108099e-01
0.000000000000000000e+00 5.130000000000000426e+01 -5.617708397791727759e-02 -4.772080475517856413e-01
0.000000000000000000e+00 5.140000000000000568e+01 1.337383282252575245e-01 -4.577209923215997400e-01
0.000000000000000000e+00 5.150000000000000000e+01 3.081853762586272416e-01 -3.626980444047085417e-01
0.000000000000000000e+00 5.160000000000000142e+01 4.328099081399975345e-01 -2.104095692511075422e-01
0.000000000000000000e+00 5.170000000000000284e+01 4.908969559258488102e-01 -2.131968840130259862e-02
0.000000000000000000e+00 5.180000000000000426e+01 4.732583172041884279e-01 1.701139522777841973e-01
0.000000000000000000e+00 5.190000000000000568e+01 3.818108114693081756e-01 3.367963300120183634e-01
0.000000000000000000e+00 5.200000000000000000e+01 2.271887922801819060e-01 4.601649464841279791e-01
0.000000000000000000e+00 5.210000000000000142e+01 4.168583360179301672e-02 5.183006495071533770e-01
0.000000000000000000e+00 5.220000000000000284e+01 -1.533847263913072079e-01 5.000923419130318681e-01
0.000000000000000000e+00 5.230000000000000426e+01 -3.282055647910199214e-01 4.081172574336304759e-01
0.000000000000000000e+00 5.240000000000000568e+01 -4.566773149893417760e-01 2.540110709007289969e-01
0.000000000000000000e+00 5.250000000000000000e+01 -5.206725935572822372e-01 5.463582750048980724e-02
0.000000000000000000e+00 5.260000000000000142e+01 -5.128191430971563713e-01 -1.504964203503316167e-01
0.000000000000000000e+00 5.270000000000000284e+01 -4.291003883820787568e-01 -3.333395336005092746e-01
0.000000000000000000e+00 5.280000000000000426e+01 -2.827798792893396751e-01 -4.707940262688746769e-01
0.000000000000000000e+00 5.290000000000000568e+01 -9.569752201013667636e-02 -5.456278684043908145e-01
0.000000000000000000e+00 5.300000000000000000e+01 1.072468884853215038e-01 -5.431498220119289622e-01
0.000000000000000000e+00 5.310000000000000142e+01 2.954098765898514611e-01 -4.708132400085793257e-01
0.000000000000000000e+00 5.320000000000000284e+01 4.362598452062932397e-01 -3.340634141200573559e-01
0.000000000000000000e+00 5.330000000000000426e+01 5.155679187880577441e-01 -1.494417259865953029e-01
0.000000000000000000e+00 5.340000000000000568e+01 5.249143928330566311e-01 5.814287588174290450e-02
0.000000000000000000e+00 5.350000000000000000e+01 4.581484965450213220e-01 2.516798664512318040e-01
0.000000000000000000e+00 5.360000000000000142e+01 3.248049270521695120e-01 4.086300030317781551e-01
0.000000000000000000e+00 5.370000000000000284e+01 1.496248442396768130e-01 4.999963943660367671e-01
0.000000000000000000e+00 5.380000000000000426e+01 -4.644336162890023295e-02 5.158864758721090071e-01
0.000000000000000000e+00 5.390000000000000568e+01 -2.382153457731753798e-01 4.560136574532344111e-01
0.000000000000000000e+00 5.400000000000000000e+01 -3.914877731644676451e-01 3.351123775600750587e-01
0.000000000000000000e+00 5.410000000000000142e+01 -4.819385691182717646e-01 1.657440864854031193e-01
0.000000000000000000e+00 5.420000000000000284e+01 -5.015791766679658092e-01 -2.341688229930393231e-02
0.000000000000000000e+00 5.430000000000000426e+01 -4.451070486381815683e-01 -2.064714087048019064e-01
0.000000000000000000e+00 5.440000000000000568e+01 -3.195621591916815163e-01 -3.573033822005574622e-01
0.000000000000000000e+00 5.450000000000000000e+01 -1.446507111127601775e-01 -4.538400007703898287e-01
0.000000000000000000e+00 5.460000000000000142e+01 4.563981501628524423e-02 -4.736326637522350613e-01
0.000000000000000000e+00 5.470000000000000284e+01 2.295194562245341796e-01 -4.158773597562733793e-01
0.000000000000000000e+00 5.480000000000000426e+01 3.765550796532358691e-01 -2.913011005212675086e-01
0.000000000000000000e+00 5.490000000000000568e+01 4.640067562877779883e-01 -1.196594426299875946e-01
0.000000000000000000e+00 5.500000000000000000e+01 4.770887079942454090e-01 7.274449384965114840e-02
0.000000000000000000e+00 5.510000000000000142e+01 4.206679627828245338e-01 2.528386494144576613e-01
0.000000000000000000e+00 5.520000000000000284e+01 2.983665598171691413e-01 3.902394010330534901e-01
0.000000000000000000e+00 5.530000000000000426e+01 1.258983106502619409e-01 4.705570797328009203e-01
0.000000000000000000e+00 5.540000000000000568e+01 -6.874870247031197867e-02 4.789591369959962930e-01
0.000000000000000000e+00 5.550000000000000000e+01 -2.514182488759038603e-01 4.140031430302086868e-01
0.000000000000000000e+00 5.560000000000000142e+01 -3.973294189483647099e-01 2.805206476446994168e-01
0.000000000000000000e+00 5.570000000000000284e+01 -4.819476349270816473e-01 1.049065345479984757e-01
0.000000000000000000e+00 5.580000000000000426e+01 -4.879246372112930330e-01 -8.986063130647416186e-02
0.000000000000000000e+00 5.590000000000000568e+01 -4.182944943112356095e-01 -2.769955561301819524e-01
0.000000000000000000e+00 5.600000000000000000e+01 -2.839132715706417787e-01 -4.285116662915573471e-01
0.000000000000000000e+00 5.610000000000000142e+01 -1.096083454645328803e-01 -5.163140253550306813e-01
0.000000000000000000e+00 5.620000000000000284e+01 8.613542785338440533e-02 -5.290684777458830590e-01
0.000000000000000000e+00 5.630000000000000426e+01 2.709428616792426414e-01 -4.696179871460036681e-01
0.000000000000000000e+00 5.640000000000000568e+01 4.206190232592827427e-01 -3.389557413478433423e-01
0.000000000000000000e+00 5.650000000000000000e+01 5.134004700511078934e-01 -1.569087703339998030e-01
0.000000000000000000e+00 5.660000000000000142e+01 5.366405969446642610e-01 4.883882374685992456e-02
0.000000000000000000e+00 5.670000000000000284e+01 4.839916394458438353e-01 2.424666381425509831e-01
0.000000000000000000e+00 5.680000000000000426e+01 3.558077388594657609e-01 4.038621898722873360e-01
0.000000000000000000e+00 5.690000000000000568e+01 1.774133760234244961e-01 5.083332480758594452e-01
