1.033891484900626700e+01 1.599890263419132680e-02 1.059429925562495889e+01 1.527256392602309443e-02
1.044774553162738506e+01 1.572980837476517513e-02 1.070581819515785327e+01 1.503036614960478329e-02
1.055657621424850490e+01 1.538981896264039230e-02 1.081733713469074765e+01 1.475851683563276194e-02
1.066540689686962295e+01 1.509956025063809854e-02 1.092885607422364203e+01 1.449119737456375408e-02
1.077423757949074101e+01 1.493662306676622406e-02 1.104037501375653640e+01 1.425947599409263869e-02
1.088306826211185907e+01 1.464998151403584456e-02 1.115189395328943078e+01 1.407114795413866998e-02
1.099189894473297890e+01 1.455049310494409796e-02 1.126341289282232516e+01 1.385948825497101793e-02
1.110072962735409696e+01 1.429316483775192222e-02 1.137493183235521954e+01 1.366527650089468041e-02
1.120956030997521502e+01 1.401563041313257443e-02 1.148645077188811392e+01 1.346584945892388176e-02
1.131839099259633485e+01 1.385553394491165560e-02 1.159796971142100830e+01 1.322776078551090792e-02
1.142722167521745291e+01 1.362246979059477184e-02 1.170948865095390268e+01 1.299334204014906957e-02
1.153605235783857097e+01 1.349324459249990130e-02 1.182100759048679706e+01 1.279708745430805338e-02
1.164488304045969080e+01 1.333949106709099962e-02 1.193252653001969144e+01 1.258637256345481771e-02
1.175371372308080886e+01 1.298809301679486848e-02 1.204404546955258581e+01 1.233828576601453918e-02
1.186254440570192692e+01 1.288095693753278301e-02 1.215556440908548019e+01 1.214084516020090196e-02
1.197137508832304675e+01 1.280392215213067841e-02 1.226708334861837457e+01 1.197132022685895233e-02
1.208020577094416481e+01 1.250064102964818652e-02 1.237860228815126895e+01 1.180029259705419123e-02
1.218903645356528287e+01 1.248558013036457984e-02 1.249012122768416333e+01 1.158079832277678078e-02
1.229786713618640093e+01 1.243135436457486892e-02 1.260164016721705771e+01 1.124807675209012724e-02
1.240669781880752076e+01 1.224954321186819822e-02 1.271315910674995209e+01 1.085014695753296066e-02
1.251552850142863882e+01 1.202887158429748540e-02 1.282467804628284647e+01 1.047649259138170967e-02
1.262435918404975688e+01 1.159242962802453647e-02 1.293619698581573907e+01 1.009815999053754847e-02
1.273318986667087671e+01 1.120236234006795686e-02 1.304771592534863345e+01 9.740765730498965325e-03
1.284202054929199477e+01 1.074669638754011808e-02 1.315923486488152783e+01 9.435813239960269896e-03
1.295085123191311283e+01 1.033646915625872909e-02 1.327075380441442221e+01 9.104020151049684040e-03
1.305968191453423266e+01 9.879699543993099298e-03 1.338227274394731658e+01 8.771315364817977925e-03
1.316851259715535072e+01 9.451881168545325784e-03 1.349379168348021096e+01 8.438068423373589616e-03
1.327734327977646878e+01 9.096550122542939459e-03 1.360531062301310534e+01 8.101364697973654355e-03
1.338617396239758683e+01 8.712565398417949913e-03 1.371682956254599972e+01 7.761712680997608603e-03
1.349500464501870667e+01 8.362467878542086466e-03 1.382834850207889410e+01 7.419763912248057702e-03
1.360383532763982473e+01 8.011995986209425810e-03 1.393986744161178848e+01 7.108142255470057888e-03
1.371266601026094278e+01 7.741825122388602647e-03 1.405138638114468286e+01 6.803606651445645928e-03
1.382149669288206262e+01 7.425476159541290200e-03 1.416290532067757724e+01 6.506472926234748745e-03
1.393032737550318068e+01 7.042574822221167249e-03 1.427442426021047162e+01 6.231652663068147982e-03
1.403915805812429873e+01 6.752411470724255411e-03 1.438594319974336599e+01 5.960918936761228429e-03
1.414798874074541857e+01 6.520236575090896346e-03 1.449746213927626037e+01 5.697727271809989967e-03
1.425681942336653663e+01 6.250037317868195261e-03 1.460898107880915475e+01 5.447641638485861866e-03
1.436565010598765468e+01 5.982469337388215264e-03 1.472050001834204913e+01 5.198685627358537280e-03
1.447448078860877452e+01 5.708234041793797120e-03 1.483201895787494351e+01 4.953225589876665211e-03
1.458331147122989258e+01 5.428951632351203954e-03 1.494353789740783789e+01 4.741459719579785466e-03
1.469214215385101063e+01 5.212054564229530972e-03 1.505505683694073227e+01 4.526423392238004134e-03
1.480097283647212869e+01 4.989185481898226332e-03 1.516657577647362665e+01 4.295495575870401581e-03
1.490980351909324852e+01 4.781129155622724190e-03 1.527809471600652103e+01 4.094936263932593204e-03
1.501863420171436658e+01 4.544365850226407370e-03 1.538961365553941540e+01 3.913808881654475512e-03
1.512746488433548464e+01 4.334588553036858825e-03 1.550113259507230978e+01 3.713748920677992834e-03
1.523629556695660447e+01 4.174185370345927064e-03 1.561265153460520416e+01 3.521116310824014446e-03
1.534512624957772253e+01 3.961000925439450877e-03 1.572417047413809676e+01 3.351802224491231674e-03
1.545395693219884059e+01 3.741453809817101885e-03 1.583568941367099114e+01 3.172625781607265553e-03
1.556278761481996042e+01 3.573770963896574521e-03 1.594720835320388552e+01 3.010831411305208045e-03
1.567161829744107848e+01 3.402054694911424253e-03 1.605872729273677990e+01 2.853837636109613895e-03
1.578044898006219654e+01 3.247868259012573217e-03 1.617024623226967606e+01 2.690691788987546566e-03
1.588927966268331460e+01 3.093294806389576112e-03 1.628176517180256866e+01 2.544162336635870641e-03
1.599811034530443443e+01 2.896063155990475681e-03 1.639328411133546481e+01 2.389432207203198971e-03
1.610694102792555427e+01 2.750817105955232454e-03 1.650480305086835742e+01 2.240395401582593628e-03
1.621577171054667232e+01 2.614542152002775465e-03 1.661632199040125357e+01 2.111986565939699342e-03
1.632460239316779038e+01 2.455078795711108843e-03 1.672784092993414617e+01 1.978826663786125394e-03
1.643343307578890844e+01 2.332560121705317280e-03 1.683935986946704233e+01 1.840486302253376743e-03
1.654226375841002650e+01 2.185879425425610485e-03 1.695087880899993493e+01 1.709790755668235763e-03
1.665109444103114456e+01 2.045689613281401632e-03 1.706239774853283109e+01 1.589707885565339908e-03
1.675992512365226261e+01 1.904933418461194879e-03 1.717391668806572369e+01 1.474099149962592890e-03
1.686875580627338422e+01 1.766395258582183474e-03 1.728543562759861629e+01 1.359469950840442275e-03
1.697758648889450228e+01 1.673554673863692334e-03 1.739695456713151245e+01 1.253764579245850164e-03
1.708641717151562034e+01 1.551240785320968582e-03 1.750847350666440505e+01 1.152636502636674321e-03
1.719524785413673840e+01 1.424901315699724077e-03 1.761999244619730121e+01 1.054519717149669149e-03
1.730407853675785645e+01 1.310650948760930723e-03 1.773151138573019381e+01 9.614653794202934669e-04
1.741290921937897451e+01 1.206132566875537998e-03 1.784303032526308996e+01 8.752237331241734079e-04
1.752173990200009612e+01 1.099423835314463846e-03 1.795454926479598257e+01 7.981236136648217324e-04
1.763057058462121418e+01 9.793359428618537109e-04 1.806606820432887872e+01 7.268961098213871062e-04
1.773940126724233224e+01 8.733095909182668568e-04 1.817758714386177132e+01 6.566768886360129995e-04
1.784823194986345030e+01 7.897131162011724291e-04 1.828910608339466748e+01 5.886774289633747107e-04
1.795706263248456835e+01 7.145418807409669891e-04 1.840062502292756008e+01 5.282483445147336237e-04
1.806589331510568641e+01 6.419078986158868261e-04 1.851214396246045624e+01 4.742405414280621736e-04
1.817472399772680447e+01 5.785108927868151413e-04 1.862366290199334884e+01 4.259168031732365567e-04
1.828355468034792608e+01 5.293532613556489134e-04 1.873518184152624499e+01 3.832682342829313023e-04
1.839238536296904414e+01 4.817721385004588176e-04 1.884670078105913760e+01 3.446692539176275682e-04
1.850121604559016220e+01 4.325237644373796406e-04 1.895821972059203375e+01 3.092948737824312267e-04
1.861004672821128025e+01 3.923583541645235409e-04 1.906973866012492635e+01 2.770421884053216391e-04
1.871887741083239831e+01 3.534639483881713137e-04 1.918125759965782251e+01 2.486596094610807025e-04
1.882770809345351637e+01 3.222852849688977715e-04 1.929277653919071511e+01 2.234100739094768229e-04
1.893653877607463798e+01 2.900458642477162581e-04 1.940429547872361127e+01 1.988659324491006807e-04
1.904536945869575604e+01 2.567713670666053405e-04 1.951581441825650387e+01 1.753140865291033361e-04
1.915420014131687410e+01 2.310713567298805363e-04 1.962733335778940003e+01 1.553734058519434336e-04
1.926303082393799215e+01 2.035046259126950139e-04 1.973885229732229263e+01 1.375352817120966472e-04
1.937186150655911021e+01 1.834939265927619772e-04 1.985037123685518878e+01 1.202378676524545572e-04
1.948069218918022827e+01 1.645759395906462022e-04 1.996189017638808139e+01 1.051147405647233113e-04
1.958952287180134633e+01 1.451435042636437835e-04 2.007340911592097399e+01 9.172342898152237203e-05
1.969835355442246794e+01 1.246186910980636017e-04 2.018492805545387014e+01 7.904704687830836803e-05
1.980718423704358599e+01 1.101718779237384130e-04 2.029644699498676275e+01 6.728431816262715943e-05
1.991601491966470405e+01 9.737002574761425709e-05 2.040796593451965890e+01 5.731613169934734862e-05
2.002484560228582211e+01 8.448787899440523609e-05 2.051948487405255150e+01 4.926517985360157910e-05
2.013367628490694017e+01 7.232135336690980376e-05 2.063100381358544766e+01 4.122861391375276605e-05
2.024250696752805823e+01 6.040788559930966481e-05 2.074252275311834026e+01 3.434709374868623132e-05
2.035133765014917628e+01 5.124074216234124411e-05 2.085404169265123642e+01 2.836925661463853744e-05
2.046016833277029789e+01 4.267754975251888998e-05 2.096556063218412902e+01 2.264099354467129905e-05
2.056899901539141595e+01 3.468716041051812229e-05 2.107707957171702517e+01 1.820392723803706216e-05
2.067782969801253401e+01 2.760431305037051321e-05 2.118859851124991778e+01 1.448327088825917615e-05
2.078666038063365207e+01 2.267434934223650129e-05 2.130011745078281393e+01 1.135262644537844633e-05
2.089549106325477013e+01 1.710457303167198999e-05 2.141163639031570654e+01 8.826674294495343012e-06
2.100432174587588818e+01 1.281097216189548403e-05 2.152315532984860269e+01 6.604752258945786074e-06
2.111315242849700979e+01 9.071026231558022788e-06 2.163467426938149529e+01 4.561732540044068340e-06
2.122198311111812785e+01 6.238429796316498459e-06 2.174619320891439145e+01 3.137768225001697122e-06
2.133081379373924591e+01 3.864896563901677973e-06 2.185771214844728405e+01 1.946811345190543988e-06
2.143964447636036397e+01 2.096493045328624467e-06 2.196923108798018021e+01 9.947956247288098015e-07
2.154847515898148202e+01 1.656904864888668464e-06 2.208075002751307281e+01 7.343878840320087406e-07
