4.570888670086981520e+00 3.058116825888033616e-02 4.641422603520852341e+00 2.976980122569108586e-02
4.679719352708099578e+00 2.969128851840154709e-02 4.751932665509444043e+00 2.873946836839761515e-02
4.788550035329218524e+00 2.860397477932224986e-02 4.862442727498035744e+00 2.758995344764525806e-02
4.897380717950336582e+00 2.704475999246592696e-02 4.972952789486627445e+00 2.654878413366677792e-02
5.006211400571455528e+00 2.610261000601318132e-02 5.083462851475219146e+00 2.567102870655398744e-02
5.115042083192574474e+00 2.536384736101586837e-02 5.193972913463810848e+00 2.478964530101161051e-02
5.223872765813692531e+00 2.457699288330998655e-02 5.304482975452402549e+00 2.389977607638876789e-02
5.332703448434811477e+00 2.412694257262339506e-02 5.414993037440994250e+00 2.304723820261878053e-02
5.441534131055929535e+00 2.289986474384119591e-02 5.525503099429585951e+00 2.234328182417589723e-02
5.550364813677048481e+00 2.225698106043100255e-02 5.636013161418177653e+00 2.165346566337718326e-02
5.659195496298167427e+00 2.188062880951746267e-02 5.746523223406769354e+00 2.091391899619287828e-02
5.768026178919285485e+00 2.069718153259344010e-02 5.857033285395361055e+00 2.024769590182148860e-02
5.876856861540404431e+00 1.985542675839830143e-02 5.967543347383952757e+00 1.963909621878936682e-02
5.985687544161523377e+00 1.945271051211138608e-02 6.078053409372544458e+00 1.895632586650395843e-02
6.094518226782641435e+00 1.908000595154507595e-02 6.188563471361136159e+00 1.837421021910676591e-02
6.203348909403760381e+00 1.852824576559456912e-02 6.299073533349727860e+00 1.787394750184119127e-02
6.312179592024878438e+00 1.775228354539736333e-02 6.409583595338319562e+00 1.733724615162857488e-02
6.421010274645997384e+00 1.725385255053804578e-02 6.520093657326911263e+00 1.680137846650606170e-02
6.529840957267116330e+00 1.682779576623694498e-02 6.630603719315502964e+00 1.632268960591507639e-02
6.638671639888234388e+00 1.636795768450508004e-02 6.741113781304094665e+00 1.586010207950725934e-02
6.747502322509353334e+00 1.578867730823082377e-02 6.851623843292686367e+00 1.536981140786648423e-02
6.856333005130471392e+00 1.534583744009723576e-02 6.962133905281278068e+00 1.493853703266696288e-02
6.965163687751590338e+00 1.498392401198597908e-02 7.072643967269869769e+00 1.459237170584981244e-02
7.073994370372709284e+00 1.481788105258590241e-02 7.183154029258461470e+00 1.419025692559116453e-02
7.182825052993827342e+00 1.420164235276976349e-02 7.293664091247053172e+00 1.377469426182509858e-02
7.291655735614946288e+00 1.367589502839704207e-02 7.404174153235644873e+00 1.341648286681946384e-02
7.400486418236064345e+00 1.350757729634053869e-02 7.514684215224236574e+00 1.304199536245612481e-02
7.509317100857183291e+00 1.306776086236667751e-02 7.625194277212828275e+00 1.274702811664116947e-02
7.618147783478302237e+00 1.279420223268773124e-02 7.735704339201419977e+00 1.243241717705035471e-02
7.726978466099420295e+00 1.247513392296691059e-02 7.846214401190011678e+00 1.202770011676099378e-02
7.835809148720539241e+00 1.190156779615857488e-02 7.956724463178603379e+00 1.176460787759368680e-02
7.944639831341657299e+00 1.192012743132746418e-02 8.067234525167195969e+00 1.154085871880681895e-02
8.053470513962777133e+00 1.172713962957705296e-02 8.177744587155787670e+00 1.121060895332314650e-02
8.162301196583895191e+00 1.119972873511682239e-02 8.288254649144379371e+00 1.094077327452581440e-02
8.271131879205013249e+00 1.097829088613828247e-02 8.398764711132971073e+00 1.068223146040151242e-02
8.379962561826131306e+00 1.064329866884549183e-02 8.509274773121562774e+00 1.041732313268790670e-02
8.488793244447251141e+00 1.053330399580687700e-02 8.619784835110154475e+00 1.019692446338369037e-02
8.597623927068369198e+00 1.034531022339448166e-02 8.730294897098746176e+00 9.962070438005975193e-03
8.706454609689487256e+00 1.004999986242846588e-02 8.840804959087337878e+00 9.713045795248962180e-03
8.815285292310607090e+00 9.741449312419003109e-03 8.951315021075929579e+00 9.476605989219493570e-03
8.924115974931725148e+00 9.571241127719690156e-03 9.061825083064521280e+00 9.302259699884641783e-03
9.032946657552843206e+00 9.423295203688486152e-03 9.172335145053112981e+00 9.122386867467352847e-03
9.141777340173963040e+00 9.148987077560871706e-03 9.282845207041704683e+00 8.891347780303504936e-03
9.250608022795081098e+00 9.032582767916214062e-03 9.393355269030296384e+00 8.685362891474375513e-03
9.359438705416199156e+00 8.819225154334333489e-03 9.503865331018888085e+00 8.510817875732792220e-03
9.468269388037318990e+00 8.554367854824334802e-03 9.614375393007479786e+00 8.353773987738731185e-03
9.577100070658437048e+00 8.368061263002447500e-03 9.724885454996071488e+00 8.161415351544026517e-03
9.685930753279555105e+00 8.170785898516942994e-03 9.835395516984663189e+00 7.991970823740241966e-03
9.794761435900673163e+00 8.073420808013815134e-03 9.945905578973254890e+00 7.842629070537808500e-03
9.903592118521792997e+00 7.922339437991641684e-03 1.005641564096184659e+01 7.684213599172798684e-03
1.001242280114291106e+01 7.717424534882939662e-03 1.016692570295043829e+01 7.530562986589579323e-03
1.012125348376402911e+01 7.584713493728769546e-03 1.027743576493902999e+01 7.370695567093005392e-03
1.023008416638514895e+01 7.509370501144435432e-03 1.038794582692762170e+01 7.233410817145836252e-03
1.033891484900626700e+01 7.319051698913561603e-03 1.049845588891621340e+01 7.094674889633132385e-03
1.044774553162738506e+01 7.183631603371469325e-03 1.060896595090480510e+01 6.970022456571931500e-03
1.055657621424850490e+01 7.016414259938291709e-03 1.071947601289339680e+01 6.840200025739094289e-03
1.066540689686962295e+01 6.871705441816854457e-03 1.082998607488198850e+01 6.715041584281784999e-03
1.077423757949074101e+01 6.785357285892473431e-03 1.094049613687058020e+01 6.597594374101441693e-03
1.088306826211185907e+01 6.642632522740145318e-03 1.105100619885917190e+01 6.474859555324268684e-03
1.099189894473297890e+01 6.584792241340346915e-03 1.116151626084776360e+01 6.356301479600699397e-03
1.110072962735409696e+01 6.455376481030140716e-03 1.127202632283635531e+01 6.247403360513773679e-03
1.120956030997521502e+01 6.316820356724949827e-03 1.138253638482494701e+01 6.154207979070314485e-03
1.131839099259633485e+01 6.231122559456608173e-03 1.149304644681353871e+01 6.048902482665790246e-03
1.142722167521745291e+01 6.112528634123947681e-03 1.160355650880213041e+01 5.944215614073192558e-03
1.153605235783857097e+01 6.040145321065379380e-03 1.171406657079072211e+01 5.849733118303455763e-03
1.164488304045969080e+01 5.956746095759756637e-03 1.182457663277931381e+01 5.760483975959717826e-03
1.175371372308080886e+01 5.784985378426106724e-03 1.193508669476790551e+01 5.667866088145905208e-03
1.186254440570192692e+01 5.721900828927930019e-03 1.204559675675649721e+01 5.564213987216676607e-03
1.197137508832304675e+01 5.671682450926961508e-03 1.215610681874508892e+01 5.456574297659371603e-03
1.208020577094416481e+01 5.520939710065935618e-03 1.226661688073368062e+01 5.354052744291285491e-03
1.218903645356528287e+01 5.497084162837202227e-03 1.237712694272227232e+01 5.265780960950854767e-03
1.229786713618640093e+01 5.455831878650199002e-03 1.248763700471086402e+01 5.158166169178746152e-03
1.240669781880752076e+01 5.357930373003857299e-03 1.259814706669945572e+01 5.002684072248531240e-03
1.251552850142863882e+01 5.246809245178046983e-03 1.270865712868804742e+01 4.821736230014032204e-03
1.262435918404975688e+01 5.047325251954145123e-03 1.281916719067663912e+01 4.645789615156293087e-03
1.273318986667087671e+01 4.871083268893515970e-03 1.292967725266523082e+01 4.478528137020116456e-03
1.284202054929199477e+01 4.666606883785524157e-03 1.304018731465382253e+01 4.311497600504652153e-03
1.295085123191311283e+01 4.482224143414832891e-03 1.315069737664241423e+01 4.144314809254874554e-03
1.305968191453423266e+01 4.278285709540529357e-03 1.326120743863100593e+01 3.967104275801526525e-03
1.316851259715535072e+01 4.087353794546830406e-03 1.337171750061959763e+01 3.797430764910413297e-03
1.327734327977646878e+01 3.928163224324957188e-03 1.348222756260818933e+01 3.634433095312603144e-03
1.338617396239758683e+01 3.756928186675481587e-03 1.359273762459678103e+01 3.481087372959285314e-03
1.349500464501870667e+01 3.600745147187538880e-03 1.370324768658537273e+01 3.328957837246398956e-03
1.360383532763982473e+01 3.444789802996962511e-03 1.381375774857396443e+01 3.186265189562108822e-03
1.371266601026094278e+01 3.323615200279959967e-03 1.392426781056255614e+01 3.056866828442673066e-03
1.382149669288206262e+01 3.182962295062341865e-03 1.403477787255114784e+01 2.913058522533433677e-03
1.393032737550318068e+01 3.014108072124782860e-03 1.414528793453973954e+01 2.780111642199218757e-03
1.403915805812429873e+01 2.885383162245440652e-03 1.425579799652833124e+01 2.664486201000361085e-03
1.414798874074541857e+01 2.781730001396088593e-03 1.436630805851692294e+01 2.545608370159499825e-03
1.425681942336653663e+01 2.662044596477937050e-03 1.447681812050551464e+01 2.429965128450723658e-03
1.436565010598765468e+01 2.543752192472294865e-03 1.458732818249410634e+01 2.316091607250481393e-03
1.447448078860877452e+01 2.423010233923709143e-03 1.469783824448269804e+01 2.210736310005499174e-03
1.458331147122989258e+01 2.300427917965583609e-03 1.480834830647128975e+01 2.108323470607081571e-03
1.469214215385101063e+01 2.204607397234043323e-03 1.491885836845988145e+01 2.006709665542585203e-03
1.480097283647212869e+01 2.106437018568419871e-03 1.502936843044847315e+01 1.911697901291147363e-03
1.490980351909324852e+01 2.014790506075724540e-03 1.513987849243706485e+01 1.819881201570131002e-03
1.501863420171436658e+01 1.911371432918389538e-03 1.525038855442565655e+01 1.730949707422915025e-03
1.512746488433548464e+01 1.819533936738095860e-03 1.536089861641424825e+01 1.646720813302056299e-03
1.523629556695660447e+01 1.748673311088218838e-03 1.547140867840283995e+01 1.564794603515453101e-03
1.534512624957772253e+01 1.655934364160716087e-03 1.558191874039143165e+01 1.482458848110473426e-03
1.545395693219884059e+01 1.560845982104968254e-03 1.569242880238002336e+01 1.404229659157141090e-03
1.556278761481996042e+01 1.487665623754867196e-03 1.580293886436861506e+01 1.328506252086848922e-03
1.567161829744107848e+01 1.413057972236651978e-03 1.591344892635720676e+01 1.258697591115011350e-03
1.578044898006219654e+01 1.345949025685286293e-03 1.602395898834580024e+01 1.191684600580353390e-03
1.588927966268331460e+01 1.278941602625854835e-03 1.613446905033439194e+01 1.123904946962936240e-03
1.599811034530443443e+01 1.194539652997783554e-03 1.624497911232298364e+01 1.057136570123418714e-03
1.610694102792555427e+01 1.131888015087733094e-03 1.635548917431157534e+01 9.935254919313774545e-04
1.621577171054667232e+01 1.073193916584846931e-03 1.646599923630016704e+01 9.346198603777905282e-04
1.632460239316779038e+01 1.005245166141681239e-03 1.657650929828875874e+01 8.745107026728953480e-04
1.643343307578890844e+01 9.526534713499329628e-04 1.668701936027735044e+01 8.168308342992258936e-04
1.654226375841002650e+01 8.904401651674955041e-04 1.679752942226594215e+01 7.637242232885055456e-04
1.665109444103114456e+01 8.311885060686171993e-04 1.690803948425453385e+01 7.094130517635795262e-04
1.675992512365226261e+01 7.721071360947928371e-04 1.701854954624312555e+01 6.561001920591582465e-04
1.686875580627338422e+01 7.141087144789875574e-04 1.712905960823171725e+01 6.061234963793440652e-04
1.697758648889450228e+01 6.748660785219387200e-04 1.723956967022030895e+01 5.567843012678114255e-04
1.708641717151562034e+01 6.240509049590084630e-04 1.735007973220890065e+01 5.087996795132914384e-04
1.719524785413673840e+01 5.719456189914031916e-04 1.746058979419749235e+01 4.650421751448407799e-04
1.730407853675785645e+01 5.249669916069057193e-04 1.757109985618608405e+01 4.243058384363857329e-04
1.741290921937897451e+01 4.821811081078480692e-04 1.768160991817467576e+01 3.854230639878987192e-04
1.752173990200009612e+01 4.388679792608554675e-04 1.779211998016326746e+01 3.489384848898617413e-04
1.763057058462121418e+01 3.905345273383442682e-04 1.790263004215185916e+01 3.146510676773675553e-04
1.773940126724233224e+01 3.479793752962769622e-04 1.801314010414045086e+01 2.826595622104066934e-04
1.784823194986345030e+01 3.143523353477191591e-04 1.812365016612904256e+01 2.535692060341966864e-04
1.795706263248456835e+01 2.840367258978178638e-04 1.823416022811763426e+01 2.288575526052300836e-04
1.806589331510568641e+01 2.547506812316423165e-04 1.834467029010622596e+01 2.062338062477623755e-04
1.817472399772680447e+01 2.291926269702157862e-04 1.845518035209481766e+01 1.852413181266454123e-04
1.828355468034792608e+01 2.093297835849079931e-04 1.856569041408340937e+01 1.672026547633391448e-04
1.839238536296904414e+01 1.901312514008577997e-04 1.867620047607200107e+01 1.504716860782589864e-04
1.850121604559016220e+01 1.703467359389396565e-04 1.878671053806059277e+01 1.347988484972554950e-04
1.861004672821128025e+01 1.541869136602822823e-04 1.889722060004918447e+01 1.213004790180348944e-04
1.871887741083239831e+01 1.385925908245362582e-04 1.900773066203777617e+01 1.088808530826376264e-04
1.882770809345351637e+01 1.260596399206671901e-04 1.911824072402636787e+01 9.712143996472862408e-05
1.893653877607463798e+01 1.131754459728566935e-04 1.922875078601495957e+01 8.651322895247444129e-05
1.904536945869575604e+01 9.993068971751832834e-05 1.933926084800355127e+01 7.660885423095850709e-05
1.915420014131687410e+01 8.969522823868911199e-05 1.944977090999214298e+01 6.792371934888249670e-05
1.926303082393799215e+01 7.877742604660612456e-05 1.956028097198073468e+01 6.013715595040669911e-05
1.937186150655911021e+01 7.083223092743026999e-05 1.967079103396932638e+01 5.291214693148654037e-05
1.948069218918022827e+01 6.334382892323757908e-05 1.978130109595791808e+01 4.631392096682421445e-05
1.958952287180134633e+01 5.569601240213349570e-05 1.989181115794650978e+01 4.038402854321696223e-05
1.969835355442246794e+01 4.767317514802676075e-05 2.000232121993510148e+01 3.487944936523504103e-05
1.980718423704358599e+01 4.200875454946686869e-05 2.011283128192369318e+01 2.999531330297275461e-05
1.991601491966470405e+01 3.700916897282112493e-05 2.022334134391228488e+01 2.542757073120410709e-05
2.002484560228582211e+01 3.200009671597526747e-05 2.033385140590087659e+01 2.158224410419785474e-05
2.013367628490694017e+01 2.729889164822830994e-05 2.044436146788946829e+01 1.821302275147067333e-05
2.024250696752805823e+01 2.271753405715882710e-05 2.055487152987805999e+01 1.495469498936000814e-05
2.035133765014917628e+01 1.920123557928617565e-05 2.066538159186665169e+01 1.222010611597641676e-05
2.046016833277029789e+01 1.593089762485632582e-05 2.077589165385524339e+01 9.732704667290341819e-06
2.056899901539141595e+01 1.290064290101242711e-05 2.088640171584383509e+01 7.694939111826216166e-06
2.067782969801253401e+01 1.022497349809958031e-05 2.099691177783242679e+01 5.958753165549614967e-06
2.078666038063365207e+01 8.366880998048879085e-06 2.110742183982101849e+01 4.526028978673089896e-06
2.089549106325477013e+01 6.286319248938740997e-06 2.121793190180961020e+01 3.330210932169685852e-06
2.100432174587588818e+01 4.689381126428897550e-06 2.132844196379820190e+01 2.406998615160602687e-06
2.111315242849700979e+01 3.307751489197917729e-06 2.143895202578679360e+01 1.651279744375877407e-06
2.122198311111812785e+01 2.265609893213292377e-06 2.154946208777538530e+01 1.099061452647881653e-06
2.133081379373924591e+01 1.398847841217725649e-06 2.165997214976397700e+01 6.980928300103836396e-07
2.143964447636036397e+01 7.557641324822823947e-07 2.177048221175256870e+01 3.735036111388537660e-07
2.154847515898148202e+01 5.961549176648030701e-07 2.188099227374116040e+01 2.909024151945065214e-07
