-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.084410663312334100e-01 2.084410663312334377e-01 2.069068491273934329e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.265299215584443138e-02 2.265299215584442444e-02 1.868773740649272083e-02 -1.930464775279245204e+00 2.784391720991440458e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.454844169193908521e-01 2.454844169193909909e-01 2.445563319313686923e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.454795210895171012e-02 2.454795210895168930e-02 2.015918679233754882e-02 -1.805426261703532598e+00 3.031067644444669640e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.906184230368135668e-01 2.906184230368136778e-01 2.902088073307329541e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.666825498636334751e-02 2.666825498636335792e-02 2.179551337708718686e-02 -1.680387748127819103e+00 3.308518623752249033e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.479548842165425260e-01 3.479548842165425260e-01 3.486696598912303879e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.904918137028543110e-02 2.904918137028542416e-02 2.362105937949280851e-02 -1.555349234552106052e+00 3.621745277316322509e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.193616577204808960e-01 4.193616577204806739e-01 4.210906750251519615e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.173282849204632494e-02 3.173282849204630413e-02 2.566460121171956418e-02 -1.430310720976393002e+00 3.976738584278509403e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.125128642724998684e-01 5.125128642724996464e-01 5.160870005776005964e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.476965830320678796e-02 3.476965830320679490e-02 2.796028824022573495e-02 -1.305272207400679729e+00 4.380699965559323172e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.317474541128086374e-01 6.317474541128085264e-01 6.369643318546199806e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.822043497212488511e-02 3.822043497212487817e-02 3.054883810045904563e-02 -1.180233693824966679e+00 4.842311407008689089e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.925546757941236420e-01 7.925546757941235310e-01 8.005051927878155116e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.215867997788513150e-02 4.215867997788517313e-02 3.347902379554077573e-02 -1.055195180249253406e+00 5.372054170957215463e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.005611883991812228e+00 1.005611883991813116e+00 1.015799575567115642e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.667378972176532137e-02 4.667378972176533525e-02 3.680961321666294250e-02 -9.301566666735403555e-01 5.982576167318864879e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.305306756361238829e+00 1.305306756361238607e+00 1.319031818921655219e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.187506417691331584e-02 5.187506417691330890e-02 4.061189802225447648e-02 -8.051181530978270828e-01 6.689074771902039918e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.720050126265260992e+00 1.720050126265262769e+00 1.735995353683788434e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.789699459991128061e-02 5.789699459991128755e-02 4.497319622962737962e-02 -6.800796395221138102e-01 7.509624972989165093e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.335666705539882315e+00 2.335666705539881871e+00 2.355051266089238649e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.490646178124863386e-02 6.490646178124860610e-02 5.000189223933764610e-02 -5.550411259464007596e-01 8.465255587987220720e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.235969951489410246e+00 3.235969951489408913e+00 3.255391502242147794e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.311301836958825073e-02 7.311301836958820910e-02 5.583539062971292627e-02 -4.300026123706877090e-01 9.579332712976786068e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.669289150003049116e+00 4.669289150003048228e+00 4.689112150510615251e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.278456149127179364e-02 8.278456149127186303e-02 6.265390183745511710e-02 -3.049640987949745474e-01 1.087514459112089438e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.919821518054217968e+00 6.919821518054219744e+00 6.931814226809280832e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.427067266551071578e-02 9.427067266551077129e-02 7.070732944471640191e-02 -1.799255852192613858e-01 1.236875848597614597e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.086546211051978084e+01 1.086546211051977728e+01 1.086797146757775856e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.080189810233968400e-01 1.080189810233967707e-01 8.036968980755102021e-02 -5.488707164354811319e-02 1.404877657967763538e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.768973426412097538e+01 1.768973426412097538e+01 1.766473007668686890e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.244757185433378183e-01 1.244757185433377766e-01 9.223047759723336514e-02 7.015144193216493740e-02 1.582458736668975741e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.167537239911865043e+01 3.167537239911867530e+01 3.162111236550000726e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.435499564631159408e-01 1.435499564631159408e-01 1.071400891612556278e-01 1.951899555078780990e-01 1.743470413936102914e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.002479842464840942e+01 6.002479842464836679e+01 5.990792001301158365e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.633812971395290081e-01 1.633812971395289804e-01 1.258431675987259080e-01 3.202284690835912606e-01 1.840267035182877320e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.497767760245197621e+02 1.497767760245197337e+02 1.496275545945500483e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.793424689140150907e-01 1.793424689140150075e-01 1.476507065004741825e-01 4.452669826593044222e-01 1.824012198294957809e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986343688164095056e+02 3.986343688164096193e+02 3.984072279752551253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855917660279930159e-01 1.855917660279930159e-01 1.686792666978759458e-01 5.703054962350175838e-01 1.686792666978759458e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.497767760245198474e+02 1.497767760245198758e+02 1.496275545945501904e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.793424689140150352e-01 1.793424689140149797e-01 1.824012198294957809e-01 6.953440098107307454e-01 1.476507065004741825e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.002479842464853022e+01 6.002479842464848048e+01 5.990792001301169734e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.633812971395288971e-01 1.633812971395288693e-01 1.840267035182877320e-01 8.203825233864439070e-01 1.258431675987259080e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.167537239911865043e+01 3.167537239911867530e+01 3.162111236550001081e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.435499564631159131e-01 1.435499564631159408e-01 1.743470413936102914e-01 9.454210369621570687e-01 1.071400891612556278e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.768973426412104288e+01 1.768973426412103578e+01 1.766473007668694706e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.244757185433376934e-01 1.244757185433376517e-01 1.582458736668975741e-01 1.070459550537870230e+00 9.223047759723336514e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.086546211051982169e+01 1.086546211051981636e+01 1.086797146757779409e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.080189810233966874e-01 1.080189810233966735e-01 1.404877657967763538e-01 1.195498064113583281e+00 8.036968980755102021e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.919821518054217968e+00 6.919821518054219744e+00 6.931814226809280832e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.427067266551070190e-02 9.427067266551077129e-02 1.236875848597614597e-01 1.320536577689296553e+00 7.070732944471640191e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.669289150003073985e+00 4.669289150003071320e+00 4.689112150510633015e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.278456149127189079e-02 8.278456149127193242e-02 1.087514459112089438e-01 1.445575091265009604e+00 6.265390183745511710e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.235969951489422680e+00 3.235969951489423124e+00 3.255391502242159785e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.311301836958834788e-02 7.311301836958832012e-02 9.579332712976786068e-02 1.570613604840722877e+00 5.583539062971292627e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.335666705539882315e+00 2.335666705539882315e+00 2.355051266089237760e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.490646178124861998e-02 6.490646178124859222e-02 8.465255587987220720e-02 1.695652118416435927e+00 5.000189223933764610e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.720050126265272983e+00 1.720050126265274315e+00 1.735995353683798204e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.789699459991110714e-02 5.789699459991112102e-02 7.509624972989165093e-02 1.820690631992148978e+00 4.497319622962737962e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.305306756361244602e+00 1.305306756361244380e+00 1.319031818921658994e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.187506417691314237e-02 5.187506417691313543e-02 6.689074771902039918e-02 1.945729145567862250e+00 4.061189802225447648e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.005611883991812228e+00 1.005611883991813116e+00 1.015799575567116086e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.667378972176531443e-02 4.667378972176532137e-02 5.982576167318864879e-02 2.070767659143575301e+00 3.680961321666294250e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.925546757941299703e-01 7.925546757941297482e-01 8.005051927878195084e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.215867997788527027e-02 4.215867997788530497e-02 5.372054170957215463e-02 2.195806172719288796e+00 3.347902379554077573e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.317474541128121901e-01 6.317474541128120791e-01 6.369643318546215349e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.822043497212503083e-02 3.822043497212503776e-02 4.842311407008689089e-02 2.320844686295001846e+00 3.054883810045904563e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.125128642724998684e-01 5.125128642724996464e-01 5.160870005776005964e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.476965830320678796e-02 3.476965830320678796e-02 4.380699965559323172e-02 2.445883199870714897e+00 2.796028824022573495e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.193616577204840046e-01 4.193616577204837270e-01 4.210906750251545150e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.173282849204619310e-02 3.173282849204617923e-02 3.976738584278509403e-02 2.570921713446428392e+00 2.566460121171956418e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.479548842165442468e-01 3.479548842165444134e-01 3.486696598912311096e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.904918137028530273e-02 2.904918137028528191e-02 3.621745277316322509e-02 2.695960227022140998e+00 2.362105937949280851e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.906184230368135668e-01 2.906184230368136778e-01 2.902088073307329541e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.666825498636334058e-02 2.666825498636334404e-02 3.308518623752249033e-02 2.820998740597854493e+00 2.179551337708718686e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.454844169193928227e-01 2.454844169193928782e-01 2.445563319313699691e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.454795210895184196e-02 2.454795210895182114e-02 3.031067644444669640e-02 2.946037254173567987e+00 2.015918679233754882e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.084410663312343537e-01 2.084410663312343537e-01 2.069068491273941546e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.265299215584456322e-02 2.265299215584455975e-02 2.784391720991440458e-02 3.071075767749280594e+00 1.868773740649272083e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.786527584700205729e-01 1.786527584700206006e-01 1.769465470852127353e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.095367810680106788e-02 2.095367810680107135e-02 2.564299630891034298e-02 3.196114281324994089e+00 1.736048426590171279e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.537693365039839444e-01 1.537693365039840554e-01 1.518061021190956206e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.942490175817463902e-02 1.942490175817463555e-02 2.367264784907937777e-02 3.321152794900706695e+00 1.615979535833976174e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.334103118803492416e-01 1.334103118803493249e-01 1.315000212825407633e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.804534606935702043e-02 1.804534606935703084e-02 2.190306665415217222e-02 3.446191308476420190e+00 1.507057519051108185e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.161586377992514796e-01 1.161586377992515490e-01 1.142160125991195652e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.679683586251745284e-02 1.679683586251746671e-02 2.030896382233601805e-02 3.571229822052133684e+00 1.407985783544138218e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.018427105779235869e-01 1.018427105779236980e-01 1.000901151067156158e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.566381393793628979e-02 1.566381393793630367e-02 1.886878831055170333e-02 3.696268335627846291e+00 1.317646130219397339e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 8.956931501699939846e-02 8.956931501699938458e-02 8.792298048819863210e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.463291055592964331e-02 1.463291055592966239e-02 1.756410646946327675e-02 3.821306849203559786e+00 1.235071319149625216e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 7.926524416577819532e-02 7.926524416577819532e-02 7.788624230713482588e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.369259398690061448e-02 1.369259398690062142e-02 1.637908493086488379e-02 3.946345362779273280e+00 1.159421400567191111e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.034622811031945866e-02 7.034622811031950029e-02 6.915453050390939216e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.283288042986895604e-02 1.283288042986895951e-02 1.530007769399248201e-02 4.071383876354985887e+00 1.089964978926428671e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.278586116324551269e-02 6.278586116324552657e-02 6.189962058342270146e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.204509723197750605e-02 1.204509723197750085e-02 1.431527723069769310e-02 4.196422389930699381e+00 1.026062762864399062e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.618990759205910041e-02 5.618990759205912122e-02 5.553440671775879134e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.132168424829203650e-02 1.132168424829203823e-02 1.341443556887982752e-02 4.321460903506411988e+00 9.671546088102897856e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.055394125213817647e-02 5.055394125213814177e-02 5.021709246791861841e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.065603089888124584e-02 1.065603089888124237e-02 1.258862493838443057e-02 4.446499417082125483e+00 9.127479182877620140e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.560490010107412506e-02 4.560490010107414588e-02 4.551810517489926489e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.004233796863051621e-02 1.004233796863052315e-02 1.183004649432179561e-02 4.571537930657838977e+00 8.624085691213045218e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.134816752201189716e-02 4.134816752201192491e-02 4.157782920335341414e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.475503784994496193e-03 9.475503784994497927e-03 1.113186335690108560e-02 4.696576444233552472e+00 8.157526108951941232e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.759037513092215732e-02 3.759037513092217814e-02 3.807423788769253442e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.951026583160295175e-03 8.951026583160296909e-03 1.048806751469937189e-02 4.821614957809265078e+00 7.724398434767124587e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.434071212813135515e-02 3.434071212813134821e-02 3.512970407156634084e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.464923856587154571e-03 8.464923856587161510e-03 9.893361473203484899e-03 4.946653471384977685e+00 7.321677867843016593e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.145964420143514129e-02 3.145964420143516904e-02 3.249769719379044103e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.013662364793151804e-03 8.013662364793157009e-03 9.343064373422855021e-03 5.071691984960691180e+00 6.946670842467186566e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.895723847751606461e-02 2.895723847751607502e-02 3.028400808111907441e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.594100218495854551e-03 7.594100218495864960e-03 8.833026799969284290e-03 5.196730498536404674e+00 6.596970620393213108e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.673118152390818736e-02 2.673118152390819777e-02 2.829641502227221717e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.203436004140786365e-03 7.203436004140801110e-03 8.359563726574037457e-03 5.321769012112118169e+00 6.270424057668946144e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.479104751591804448e-02 2.479104751591802366e-02 2.662608126299097905e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.839166671867144207e-03 6.839166671867155482e-03 7.919392294520854678e-03 5.446807525687830775e+00 5.965098453813752477e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.306078523467903346e-02 2.306078523467904387e-02 2.512070463407811705e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.499050069146630401e-03 6.499050069146635605e-03 7.509583369992418010e-03 5.571846039263543382e+00 5.679257305272818364e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.154889685030578206e-02 2.154889685030577512e-02 2.385881664510130021e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.181073961968395168e-03 6.181073961968396903e-03 7.127515469199211667e-03 5.696884552839256877e+00 5.411335230977023722e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.019819389293816408e-02 2.019819389293815715e-02 2.271802534602038529e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.883428101717260925e-03 5.883428101717260925e-03 6.770839399208796079e-03 5.821923066414970371e+00 5.159920139128156176e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.901592650842819782e-02 1.901592650842819782e-02 2.176606912611347630e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.604481189930426120e-03 5.604481189930426120e-03 6.437443691667753612e-03 5.946961579990683866e+00 4.923734020795558775e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.795866809158336991e-02 1.795866809158336644e-02 2.090335331397762467e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.342759809948812756e-03 5.342759809948811889e-03 6.125428554034220881e-03 6.072000093566396473e+00 4.701619741426650741e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.703243172617915566e-02 1.703243172617915566e-02 2.018843782145820359e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.096931127346452685e-03 5.096931127346450083e-03 5.833079614313616164e-03 6.197038607142109967e+00 4.492526150235248011e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.620397069413676699e-02 1.620397069413676699e-02 1.953937280967556894e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.865786824828718764e-03 4.865786824828718764e-03 5.558848573069599501e-03 6.322077120717822574e+00 4.295498239146685986e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.547816454385818677e-02 1.547816454385818156e-02 1.900692311107556043e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.648229990572808924e-03 4.648229990572807190e-03 5.301333024883358482e-03 6.447115634293536068e+00 4.109665463861021835e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.482938904627233677e-02 1.482938904627232810e-02 1.852298647684335123e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.443262741429540932e-03 4.443262741429539198e-03 5.059261983497495910e-03 6.572154147869249563e+00 3.934234376832066414e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.426152719055023659e-02 1.426152719055024352e-02 1.813170251664663127e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.249976201132521156e-03 4.249976201132509880e-03 4.831480198868659363e-03 6.697192661444962170e+00 3.768479365585624633e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.375472391644452091e-02 1.375472391644451571e-02 1.777597412654848344e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.067540871894230123e-03 4.067540871894219714e-03 4.616937260385227046e-03 6.822231175020675664e+00 3.611737118360754638e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.331200819283293382e-02 1.331200819283295290e-02 1.749429837577143668e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.895198914664304689e-03 3.895198914664297751e-03 4.414675277128211721e-03 6.947269688596389159e+00 3.463399201768877032e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.291793283678057368e-02 1.291793283678057194e-02 1.723842530159452879e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.732256589728211778e-03 3.732256589728209610e-03 4.223820631402063104e-03 7.072308202172101765e+00 3.322907894175366941e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.257480751427751328e-02 1.257480751427751675e-02 1.704203247932580684e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.578078267753732108e-03 3.578078267753732975e-03 4.043574202000573686e-03 7.197346715747816148e+00 3.189750177851793499e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.227058075776686803e-02 1.227058075776686803e-02 1.686405753822856415e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.432080443105378458e-03 3.432080443105381060e-03 3.873205096598704086e-03 7.322385229323528755e+00 3.063454600009044796e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.200696412681813256e-02 1.200696412681813083e-02 1.673404747437930856e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.293727057311538094e-03 3.293727057311542430e-03 3.712042817581698989e-03 7.447423742899241361e+00 2.943586363981750328e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.177454090976586161e-02 1.177454090976586334e-02 1.661683626168708808e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.162524718947728498e-03 3.162524718947733269e-03 3.559472482695032105e-03 7.572462256474954856e+00 2.829744967034780300e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.157453053669860350e-02 1.157453053669861044e-02 1.653841742520293853e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.038019030264941037e-03 3.038019030264944940e-03 3.414928489434907333e-03 7.697500770050667462e+00 2.721560154117251985e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.139957314937708154e-02 1.139957314937707460e-02 1.646850581826526591e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.919790740979926521e-03 2.919790740979928256e-03 3.277890862299352899e-03 7.822539283626381845e+00 2.618690145936716611e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.125048711051622810e-02 1.125048711051622637e-02 1.643002576118288149e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.807452847468449794e-03 2.807452847468446325e-03 3.147880084288835929e-03 7.947577797202094452e+00 2.520818276461718292e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.112152647687389591e-02 1.112152647687389591e-02 1.639676657919147615e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.700647475641714847e-03 2.700647475641705306e-03 3.024454301950565450e-03 8.072616310777807058e+00 2.427651671644347198e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.101318591987529225e-02 1.101318591987528010e-02 1.638899065192008647e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.599043579379720081e-03 2.599043579379703602e-03 2.907205074336394190e-03 8.197654824353520553e+00 2.338918434333431360e-03
