1.295085123191311283e+01 1.095358990724577299e-02 1.344942319572069422e+01 8.864080447443698288e-03
1.305968191453423266e+01 1.046957429005493725e-02 1.356244355870994411e+01 8.548360272427545439e-03
1.316851259715535072e+01 1.001628629372135725e-02 1.367546392169919223e+01 8.257146749107744516e-03
1.327734327977646878e+01 9.639913275244207588e-03 1.378848428468844212e+01 8.001094835532738744e-03
1.338617396239758683e+01 9.233240468775638296e-03 1.390150464767769201e+01 7.734624552991309701e-03
1.349500464501870667e+01 8.862507235569394223e-03 1.401452501066694190e+01 7.400242541821781470e-03
1.360383532763982473e+01 8.491406033202706163e-03 1.412754537365619179e+01 7.077683709407247767e-03
1.371266601026094278e+01 8.205465316053109359e-03 1.424056573664543990e+01 6.778666111837377932e-03
1.382149669288206262e+01 7.870607778763612575e-03 1.435358609963468979e+01 6.476212067693501266e-03
1.393032737550318068e+01 7.465235491264262530e-03 1.446660646262393968e+01 6.184058563586950635e-03
1.403915805812429873e+01 7.158157533521269759e-03 1.457962682561318957e+01 5.907320836438575279e-03
1.414798874074541857e+01 6.912552604489956114e-03 1.469264718860243946e+01 5.648711975980318101e-03
1.425681942336653663e+01 6.626688332882115472e-03 1.480566755159168757e+01 5.388666607534238484e-03
1.436565010598765468e+01 6.343613867264880253e-03 1.491868791458093746e+01 5.135132314944880656e-03
1.447448078860877452e+01 6.053443826493301247e-03 1.503170827757018735e+01 4.901081197402902892e-03
1.458331147122989258e+01 5.757910118869872043e-03 1.514472864055943724e+01 4.673541730259655504e-03
1.469214215385101063e+01 5.528520378525102197e-03 1.525774900354868713e+01 4.440992762418238295e-03
1.480097283647212869e+01 5.292819998292559551e-03 1.537076936653793524e+01 4.226642883024925822e-03
1.490980351909324852e+01 5.072812078971881446e-03 1.548378972952718513e+01 4.022374893394960876e-03
1.501863420171436658e+01 4.822305226844617564e-03 1.559681009251643502e+01 3.816788783002646873e-03
1.512746488433548464e+01 4.600419702670576795e-03 1.570983045550568491e+01 3.621218612734178766e-03
1.523629556695660447e+01 4.430919399751795211e-03 1.582285081849493480e+01 3.434210856621126504e-03
1.534512624957772253e+01 4.205366439798148732e-03 1.593587118148418291e+01 3.260379166601309452e-03
1.545395693219884059e+01 3.973009511799995182e-03 1.604889154447343458e+01 3.085830524377116725e-03
1.556278761481996042e+01 3.795691847848745113e-03 1.616191190746268092e+01 2.909184440398856260e-03
1.567161829744107848e+01 3.614056872333152367e-03 1.627493227045193080e+01 2.744558479152268884e-03
1.578044898006219654e+01 3.451005254772453613e-03 1.638795263344118069e+01 2.585239885590260439e-03
1.588927966268331460e+01 3.287496758362343837e-03 1.650097299643043058e+01 2.424519429943560768e-03
1.599811034530443443e+01 3.078612682696702657e-03 1.661399335941968047e+01 2.275019940855175539e-03
1.610694102792555427e+01 2.924924979021290873e-03 1.672701372240893036e+01 2.134068409078991851e-03
1.621577171054667232e+01 2.780722364948028623e-03 1.684003408539818025e+01 1.989364215889895347e-03
1.632460239316779038e+01 2.611796410885482752e-03 1.695305444838743014e+01 1.859095002311481363e-03
1.643343307578890844e+01 2.482123286711580834e-03 1.706607481137668003e+01 1.740076892657829288e-03
1.654226375841002650e+01 2.326689311460542094e-03 1.717909517436592992e+01 1.622008472006851009e-03
1.665109444103114456e+01 2.178072742939454395e-03 1.729211553735517626e+01 1.505346533871004117e-03
1.675992512365226261e+01 2.028739935981715200e-03 1.740513590034442615e+01 1.396839498669699264e-03
1.686875580627338422e+01 1.881730153575008474e-03 1.751815626333367604e+01 1.293565535223070067e-03
1.697758648889450228e+01 1.783326181208938271e-03 1.763117662632292593e+01 1.191939165870043978e-03
1.708641717151562034e+01 1.653413678002062324e-03 1.774419698931217582e+01 1.095804226130576422e-03
1.719524785413673840e+01 1.519104504757275978e-03 1.785721735230142571e+01 1.006209345704608916e-03
1.730407853675785645e+01 1.397603629805255123e-03 1.797023771529067560e+01 9.247766702504353229e-04
1.741290921937897451e+01 1.286380698882508451e-03 1.808325807827992548e+01 8.476358023212202152e-04
1.752173990200009612e+01 1.172694373703185534e-03 1.819627844126917537e+01 7.746150471485694277e-04
1.763057058462121418e+01 1.044622372767979286e-03 1.830929880425842526e+01 7.066572026156474253e-04
1.773940126724233224e+01 9.315012717654666281e-04 1.842231916724767160e+01 6.407649625064756101e-04
1.784823194986345030e+01 8.423411637806641926e-04 1.853533953023692149e+01 5.769476316953885608e-04
1.795706263248456835e+01 7.622154746262667889e-04 1.864835989322617138e+01 5.160802880351492584e-04
1.806589331510568641e+01 6.848142702341335252e-04 1.876138025621542127e+01 4.589822699431965166e-04
1.817472399772680447e+01 6.172618939152796054e-04 1.887440061920467116e+01 4.105293801873981371e-04
1.828355468034792608e+01 5.648971322195209992e-04 1.898742098219392105e+01 3.689045217527415739e-04
1.839238536296904414e+01 5.142134283446147874e-04 1.910044134518317094e+01 3.294255544584731099e-04
1.850121604559016220e+01 4.617331366800741382e-04 1.921346170817242083e+01 2.947606773063339331e-04
1.861004672821128025e+01 4.189424959942024168e-04 1.932648207116167072e+01 2.632796117903154001e-04
1.871887741083239831e+01 3.774941651329389268e-04 1.943950243415092061e+01 2.350199222147879004e-04
1.882770809345351637e+01 3.442794742402892523e-04 1.955252279714016694e+01 2.103946630977984093e-04
1.893653877607463798e+01 3.099155800323882392e-04 1.966554316012941683e+01 1.865989229304300834e-04
1.904536945869575604e+01 2.744352920512959726e-04 1.977856352311866672e+01 1.641233320560864988e-04
1.915420014131687410e+01 2.470349675812437309e-04 1.989158388610791661e+01 1.452738063021791746e-04
1.926303082393799215e+01 2.176276358792295020e-04 2.000460424909716650e+01 1.290167358701632249e-04
1.937186150655911021e+01 1.962877015073633067e-04 2.011762461208641639e+01 1.126183455187436600e-04
1.948069218918022827e+01 1.761072869332927992e-04 2.023064497507566628e+01 9.905039484656478176e-05
1.958952287180134633e+01 1.553654830908724545e-04 2.034366533806491617e+01 8.631870290710720345e-05
1.969835355442246794e+01 1.334417574654804875e-04 2.045668570105416606e+01 7.424755486238488876e-05
1.980718423704358599e+01 1.180162197440807906e-04 2.056970606404341595e+01 6.375566749787456181e-05
1.991601491966470405e+01 1.043414681455811751e-04 2.068272642703266229e+01 5.447263841190689925e-05
2.002484560228582211e+01 9.057412664897517886e-05 2.079574679002191218e+01 4.749731549175709123e-05
2.013367628490694017e+01 7.756282417732697206e-05 2.090876715301116207e+01 4.055628537102116856e-05
2.024250696752805823e+01 6.481494259496980298e-05 2.102178751600041196e+01 3.453403539056994209e-05
2.035133765014917628e+01 5.500292381374179222e-05 2.113480787898966184e+01 2.907997857687506088e-05
2.046016833277029789e+01 4.583263999552771516e-05 2.124782824197891173e+01 2.398162155812307529e-05
2.056899901539141595e+01 3.726885173591808529e-05 2.136084860496816162e+01 1.987557258219317834e-05
2.067782969801253401e+01 2.967416912693697390e-05 2.147386896795741151e+01 1.587869516936200564e-05
2.078666038063365207e+01 2.438643629114170314e-05 2.158688933094666140e+01 1.263410265294612709e-05
2.089549106325477013e+01 1.840589882743588857e-05 2.169990969393590774e+01 9.703015754590830333e-06
2.100432174587588818e+01 1.379310584146104811e-05 2.181293005692515763e+01 7.110988897154951165e-06
2.111315242849700979e+01 9.771493082993311786e-06 2.192595041991440752e+01 5.210507513724427430e-06
2.122198311111812785e+01 6.723949584574082073e-06 2.203897078290365741e+01 3.548763179992218377e-06
2.133081379373924591e+01 4.167719597063626330e-06 2.215199114589290730e+01 2.026799314556331310e-06
2.143964447636036397e+01 2.262079474998783335e-06 2.226501150888215719e+01 1.056418288759361242e-06
2.154847515898148202e+01 1.788280267178617211e-06 2.237803187187140708e+01 7.806235413267219343e-07
