3.047259113391320717e+00 5.373336737453586476e-02 3.058747670450454592e+00 5.312753560811384751e-02
3.156089796012439219e+00 5.157031097586717988e-02 3.167988658680827907e+00 5.086945650158915255e-02
3.264920478633558165e+00 4.902012622207276710e-02 3.277229646911201222e+00 4.871711556728734738e-02
3.373751161254676667e+00 4.659094594121303973e-02 3.386470635141574537e+00 4.653897725934644930e-02
3.482581843875795169e+00 4.529007229619153030e-02 3.495711623371947852e+00 4.437924037667213828e-02
3.591412526496913671e+00 4.289378662952757215e-02 3.604952611602321166e+00 4.253816316428674776e-02
3.700243209118032173e+00 4.082772353708607332e-02 3.714193599832694481e+00 4.099425313464365173e-02
3.809073891739151119e+00 3.891285241218392366e-02 3.823434588063067796e+00 3.905743550165360206e-02
3.917904574360269621e+00 3.786017264619370715e-02 3.932675576293441111e+00 3.735838508417246850e-02
4.026735256981388567e+00 3.639153296380790575e-02 4.041916564523814870e+00 3.594982270883913256e-02
4.135565939602506624e+00 3.458402404685118753e-02 4.151157552754187741e+00 3.452231862916359945e-02
4.244396622223625570e+00 3.343365727668387577e-02 4.260398540984561500e+00 3.322631712931115727e-02
4.353227304844743628e+00 3.206009884291494139e-02 4.369639529214934370e+00 3.190660511564984841e-02
4.462057987465862574e+00 3.085980877603679978e-02 4.478880517445308129e+00 3.080905290218565254e-02
4.570888670086981520e+00 2.980238447582208086e-02 4.588121505675681888e+00 2.969983516585708236e-02
4.679719352708099578e+00 2.894418589964721858e-02 4.697362493906054759e+00 2.852886844823318210e-02
4.788550035329218524e+00 2.789278484949921436e-02 4.806603482136428518e+00 2.747074100990734916e-02
4.897380717950336582e+00 2.637986020001732365e-02 4.915844470366801389e+00 2.644149868568196338e-02
5.006211400571455528e+00 2.546804085326727710e-02 5.025085458597175148e+00 2.550934178264686533e-02
5.115042083192574474e+00 2.475359815032517757e-02 5.134326446827548018e+00 2.472423743748858316e-02
5.223872765813692531e+00 2.399196822425624098e-02 5.243567435057921777e+00 2.392528541860552277e-02
5.332703448434811477e+00 2.355844678930234248e-02 5.352808423288295536e+00 2.310725044815769430e-02
5.441534131055929535e+00 2.236561393597291322e-02 5.462049411518668407e+00 2.236346947515360783e-02
5.550364813677048481e+00 2.174278944578966755e-02 5.571290399749042166e+00 2.165288933739407604e-02
5.659195496298167427e+00 2.137985913865894649e-02 5.680531387979415037e+00 2.086605791954383379e-02
5.768026178919285485e+00 2.022778001149386218e-02 5.789772376209788796e+00 2.014639301696346044e-02
5.876856861540404431e+00 1.940915867409807524e-02 5.899013364440161666e+00 1.951042737193264473e-02
5.985687544161523377e+00 1.901918400536066131e-02 6.008254352670535425e+00 1.900223289548477398e-02
6.094518226782641435e+00 1.865839619039326089e-02 6.117495340900909184e+00 1.846253097048186631e-02
6.203348909403760381e+00 1.812214277087461148e-02 6.226736329131282055e+00 1.788205335955205671e-02
6.312179592024878438e+00 1.736634252283561150e-02 6.335977317361655814e+00 1.733122361726429500e-02
6.421010274645997384e+00 1.688163669526295679e-02 6.445218305592028685e+00 1.680869052092082497e-02
6.529840957267116330e+00 1.646751305428136719e-02 6.554459293822402444e+00 1.632044582964473425e-02
6.638671639888234388e+00 1.602009469695006919e-02 6.663700282052775314e+00 1.582200875971556328e-02
6.747502322509353334e+00 1.545554442318309261e-02 6.772941270283149073e+00 1.534021435247634110e-02
6.856333005130471392e+00 1.502429544619989996e-02 6.882182258513521944e+00 1.498796551217964831e-02
6.965163687751590338e+00 1.467209684184568423e-02 6.991423246743895703e+00 1.464516503017992098e-02
7.073994370372709284e+00 1.451158016001194949e-02 7.100664234974269462e+00 1.421215516657370510e-02
7.182825052993827342e+00 1.390994806443294693e-02 7.209905223204642333e+00 1.382479835720063464e-02
7.291655735614946288e+00 1.339680056697872129e-02 7.319146211435016092e+00 1.343520655853768300e-02
7.400486418236064345e+00 1.323357400837137793e-02 7.428387199665388962e+00 1.311586144317569876e-02
7.509317100857183291e+00 1.280426623597879197e-02 7.537628187895762721e+00 1.276005015435486938e-02
7.618147783478302237e+00 1.253772519520889722e-02 7.646869176126135592e+00 1.238849435414613245e-02
7.726978466099420295e+00 1.222645886007563479e-02 7.756110164356509351e+00 1.211874389956988339e-02
7.835809148720539241e+00 1.166561431519535195e-02 7.865351152586882222e+00 1.181526882773685505e-02
7.944639831341657299e+00 1.168509816426624263e-02 7.974592140817255981e+00 1.155616935598181849e-02
8.053470513962777133e+00 1.149708246132003821e-02 8.083833129047629740e+00 1.129831461888269710e-02
8.162301196583895191e+00 1.098115932390085654e-02 8.193074117278003499e+00 1.095301006163802195e-02
8.271131879205013249e+00 1.076507988019649760e-02 8.302315105508375481e+00 1.068916942711142619e-02
8.379962561826131306e+00 1.043758387274361203e-02 8.411556093738749240e+00 1.045463217367237525e-02
8.488793244447251141e+00 1.033066065743002727e-02 8.520797081969122999e+00 1.020328611274054845e-02
8.597623927068369198e+00 1.014717859529437952e-02 8.630038070199496758e+00 9.973858403482912388e-03
8.706454609689487256e+00 9.858370337104833611e-03 8.739279058429868741e+00 9.771092466724964551e-03
8.815285292310607090e+00 9.556487825168010972e-03 8.848520046660242500e+00 9.567645665072574759e-03
8.924115974931725148e+00 9.390260251851642939e-03 8.957761034890616259e+00 9.333881388150413322e-03
9.032946657552843206e+00 9.245813280783922450e-03 9.067002023120990017e+00 9.118037886377359375e-03
9.141777340173963040e+00 8.977334723010710338e-03 9.176243011351363776e+00 8.910783500676852653e-03
9.250608022795081098e+00 8.863748351722083169e-03 9.285483999581735759e+00 8.718252240604958819e-03
9.359438705416199156e+00 8.654959801074614892e-03 9.394724987812109518e+00 8.547719502340666090e-03
9.468269388037318990e+00 8.395583609037710754e-03 9.503965976042483277e+00 8.362447170983522762e-03
9.577100070658437048e+00 8.213241219483989608e-03 9.613206964272857036e+00 8.198455336355556580e-03
9.685930753279555105e+00 8.020087736107701232e-03 9.722447952503230795e+00 8.051993929485558310e-03
9.794761435900673163e+00 7.924961587600485094e-03 9.831688940733602777e+00 7.895244838352872413e-03
9.903592118521792997e+00 7.777070782647031028e-03 9.940929928963976536e+00 7.705431290552979678e-03
1.001242280114291106e+01 7.576291913972732321e-03 1.005017091719435030e+01 7.547496151661229474e-03
1.012125348376402911e+01 7.446356683778521980e-03 1.015941190542472405e+01 7.416533392547678717e-03
1.023008416638514895e+01 7.372711148602748704e-03 1.026865289365509604e+01 7.262778200253909057e-03
1.033891484900626700e+01 7.186143286362636599e-03 1.037789388188546980e+01 7.132345696725563532e-03
1.044774553162738506e+01 7.053445251395741231e-03 1.048713487011584355e+01 6.986359203640836110e-03
1.055657621424850490e+01 6.889481273607552664e-03 1.059637585834621731e+01 6.865306599132667796e-03
1.066540689686962295e+01 6.747587612698376612e-03 1.070561684657659107e+01 6.754338961214122541e-03
1.077423757949074101e+01 6.662962074534629041e-03 1.081485783480696306e+01 6.615261032215018731e-03
1.088306826211185907e+01 6.522947495372729242e-03 1.092409882303733681e+01 6.486213051833306965e-03
1.099189894473297890e+01 6.466251919363036338e-03 1.103333981126771057e+01 6.375989098943918472e-03
1.110072962735409696e+01 6.339232275418600453e-03 1.114258079949808433e+01 6.274658267229215984e-03
1.120956030997521502e+01 6.203198926002854302e-03 1.125182178772845631e+01 6.174624345211315347e-03
1.131839099259633485e+01 6.119034345146737337e-03 1.136106277595883007e+01 6.073483068561201167e-03
1.142722167521745291e+01 6.002524203352201798e-03 1.147030376418920383e+01 5.963988449106376148e-03
1.153605235783857097e+01 5.931348128175933758e-03 1.157954475241957759e+01 5.867462499909907245e-03
1.164488304045969080e+01 5.849311218852351439e-03 1.168878574064995135e+01 5.778188762549960750e-03
1.175371372308080886e+01 5.680462418793858805e-03 1.179802672888032333e+01 5.685229557188396093e-03
1.186254440570192692e+01 5.618273892734130560e-03 1.190726771711069709e+01 5.593080323072020799e-03
1.197137508832304675e+01 5.568652444991579499e-03 1.201650870534107085e+01 5.524504350686914797e-03
1.208020577094416481e+01 5.420268995361276695e-03 1.212574969357144461e+01 5.448247766508210882e-03
1.218903645356528287e+01 5.396390848807303998e-03 1.223499068180181837e+01 5.363870527462585511e-03
1.229786713618640093e+01 5.355371333947832324e-03 1.234423167003219035e+01 5.284786219325127155e-03
1.240669781880752076e+01 5.258676457204574002e-03 1.245347265826256411e+01 5.196987158099398291e-03
1.251552850142863882e+01 5.149195710028502647e-03 1.256271364649293787e+01 5.066430808508042005e-03
1.262435918404975688e+01 4.953344510326943180e-03 1.267195463472331163e+01 4.878150552062691069e-03
1.273318986667087671e+01 4.780461139414558629e-03 1.278119562295368361e+01 4.678637806442670702e-03
1.284202054929199477e+01 4.579848826717393406e-03 1.289043661118405737e+01 4.484146677530327467e-03
1.295085123191311283e+01 4.398941312209506474e-03 1.299967759941443113e+01 4.297711754284907169e-03
1.305968191453423266e+01 4.198835262286283558e-03 1.310891858764480489e+01 4.122626365545797519e-03
1.316851259715535072e+01 4.011487138586462831e-03 1.321815957587517865e+01 3.946780227762594802e-03
1.327734327977646878e+01 3.855277135046518075e-03 1.332740056410555063e+01 3.777349989369309727e-03
1.338617396239758683e+01 3.687236967515732447e-03 1.343664155233592439e+01 3.624661996956482588e-03
1.349500464501870667e+01 3.533964224044731667e-03 1.354588254056629815e+01 3.472437024552419219e-03
1.360383532763982473e+01 3.380908871949766040e-03 1.365512352879667191e+01 3.318592233818334469e-03
1.371266601026094278e+01 3.261981351998881600e-03 1.376436451702704389e+01 3.177502866097469368e-03
1.382149669288206262e+01 3.123931190360409657e-03 1.387360550525741765e+01 3.047834009455335086e-03
1.393032737550318068e+01 2.958196722256528199e-03 1.398284649348779141e+01 2.917474367116688807e-03
1.403915805812429873e+01 2.831845014566950879e-03 1.409208748171816517e+01 2.785986681952970501e-03
1.414798874074541857e+01 2.730098060517843154e-03 1.420132846994853892e+01 2.661417886779421718e-03
1.425681942336653663e+01 2.612607638935730576e-03 1.431056945817891091e+01 2.548477171829597807e-03
1.436565010598765468e+01 2.496481792796470013e-03 1.441981044640928467e+01 2.434233311410420944e-03
1.447448078860877452e+01 2.377951593745331656e-03 1.452905143463965842e+01 2.319523744001047820e-03
1.458331147122989258e+01 2.257614404349155956e-03 1.463829242287003218e+01 2.215644369691990249e-03
1.469214215385101063e+01 2.163540244717738082e-03 1.474753341110040417e+01 2.116337927705188096e-03
1.480097283647212869e+01 2.067154268147040463e-03 1.485677439933077792e+01 2.020368704442714047e-03
1.490980351909324852e+01 1.977170524780084288e-03 1.496601538756115168e+01 1.926390059913998072e-03
1.501863420171436658e+01 1.875636208306035151e-03 1.507525637579152544e+01 1.831376189857210476e-03
1.512746488433548464e+01 1.785466504920243513e-03 1.518449736402189920e+01 1.742322163524791072e-03
1.523629556695660447e+01 1.715879459003713959e-03 1.529373835225227118e+01 1.660191900799277065e-03
1.534512624957772253e+01 1.624824509640650184e-03 1.540297934048264494e+01 1.579506641008818994e-03
1.545395693219884059e+01 1.531467298550349488e-03 1.551222032871301870e+01 1.496506504389195002e-03
1.556278761481996042e+01 1.459607261852238378e-03 1.562146131694339246e+01 1.418944647246222004e-03
1.567161829744107848e+01 1.386347358844734323e-03 1.573070230517376444e+01 1.351297656408211858e-03
1.578044898006219654e+01 1.320446377441658950e-03 1.583994329340413820e+01 1.278483022004114856e-03
1.588927966268331460e+01 1.254647686294206371e-03 1.594918428163451196e+01 1.207945503879801364e-03
1.599811034530443443e+01 1.171787092869235178e-03 1.605842526986488394e+01 1.141866985396749719e-03
1.610694102792555427e+01 1.110267098955978029e-03 1.616766625809525948e+01 1.076543347211039768e-03
1.621577171054667232e+01 1.052631755788976595e-03 1.627690724632563146e+01 1.017062603018432064e-03
1.632460239316779038e+01 9.859238475083359574e-04 1.638614823455600700e+01 9.560534927341623936e-04
1.643343307578890844e+01 9.342816212994968983e-04 1.649538922278637898e+01 8.955286755035126453e-04
1.654226375841002650e+01 8.732058748625924714e-04 1.660463021101675096e+01 8.388497376420883797e-04
1.665109444103114456e+01 8.150424501026310364e-04 1.671387119924712650e+01 7.854305116568180900e-04
1.675992512365226261e+01 7.570563832872416639e-04 1.682311218747749848e+01 7.325989957059079105e-04
1.686875580627338422e+01 7.001345996719987325e-04 1.693235317570787402e+01 6.785664127089458160e-04
1.697758648889450228e+01 6.616080862259376841e-04 1.704159416393824600e+01 6.291763816035162099e-04
1.708641717151562034e+01 6.117464612965713968e-04 1.715083515216861798e+01 5.833103707707932694e-04
1.719524785413673840e+01 5.606312712015614451e-04 1.726007614039899352e+01 5.347066012840933974e-04
1.730407853675785645e+01 5.145495789603922107e-04 1.736931712862936550e+01 4.869910506692921534e-04
1.741290921937897451e+01 4.725887590181658874e-04 1.747855811685973748e+01 4.439235826530441237e-04
1.752173990200009612e+01 4.301269667357972845e-04 1.758779910509011302e+01 4.015694326322076773e-04
1.763057058462121418e+01 3.827593575541625871e-04 1.769704009332048500e+01 3.588075966781053574e-04
1.773940126724233224e+01 3.410609699141661441e-04 1.780628108155086053e+01 3.211916172623057440e-04
1.784823194986345030e+01 3.081076378902871510e-04 1.791552206978123252e+01 2.897757331565121541e-04
1.795706263248456835e+01 2.783928368529494323e-04 1.802476305801160450e+01 2.609563389740419373e-04
1.806589331510568641e+01 2.496837801310490090e-04 1.813400404624198003e+01 2.357782554278714993e-04
1.817472399772680447e+01 2.246283955626152064e-04 1.824324503447235202e+01 2.139090367360459285e-04
1.828355468034792608e+01 2.051546906989931251e-04 1.835248602270272755e+01 1.931841942423327479e-04
1.839238536296904414e+01 1.863315012256502878e-04 1.846172701093309954e+01 1.741245015023188954e-04
1.850121604559016220e+01 1.669354994443319746e-04 1.857096799916347152e+01 1.570705530546768558e-04
1.861004672821128025e+01 1.510917712919470387e-04 1.868020898739384705e+01 1.419219482994471451e-04
1.871887741083239831e+01 1.358033503519585591e-04 1.878944997562421904e+01 1.277877567139880757e-04
1.882770809345351637e+01 1.235150193203498573e-04 1.889869096385459457e+01 1.144254051144254751e-04
1.893653877607463798e+01 1.108839379993021613e-04 1.900793195208496655e+01 1.023098276025011640e-04
1.904536945869575604e+01 9.790047116072705935e-05 1.911717294031533854e+01 9.139000144165148991e-05
1.915420014131687410e+01 8.786647100857803523e-05 1.922641392854571407e+01 8.147321843995631967e-05
1.926303082393799215e+01 7.716507348405300052e-05 1.933565491677608605e+01 7.248793312062228717e-05
1.937186150655911021e+01 6.937660680849384149e-05 1.944489590500646159e+01 6.431956458396239111e-05
1.948069218918022827e+01 6.203641931127236323e-05 1.955413689323683357e+01 5.689337674930361477e-05
1.958952287180134633e+01 5.454111274684851754e-05 1.966337788146720555e+01 4.987394021428938784e-05
1.969835355442246794e+01 4.667974331258526171e-05 1.977261886969758109e+01 4.351053203204456805e-05
1.980718423704358599e+01 4.112868504129082710e-05 1.988185985792795307e+01 3.779758278444221624e-05
1.991601491966470405e+01 3.622962918900303096e-05 1.999110084615832506e+01 3.260974102537372507e-05
2.002484560228582211e+01 3.132199342647752139e-05 2.010034183438870059e+01 2.790968889144924281e-05
2.013367628490694017e+01 2.671679739815584288e-05 2.020958282261907257e+01 2.370658342878917697e-05
2.024250696752805823e+01 2.222977631744136825e-05 2.031882381084944811e+01 2.000980427034218339e-05
2.035133765014917628e+01 1.878613458309548115e-05 2.042806479907982009e+01 1.673121167460876575e-05
2.046016833277029789e+01 1.558388234575039475e-05 2.053730578731019207e+01 1.363579494849933169e-05
2.056899901539141595e+01 1.261746619587153696e-05 2.064654677554056761e+01 1.101268855644165994e-05
2.067782969801253401e+01 9.998555303445912489e-06 2.075578776377093959e+01 8.695980242235279867e-06
2.078666038063365207e+01 8.180033943818314741e-06 2.086502875200131513e+01 6.664950668060557684e-06
2.089549106325477013e+01 6.144579368147175487e-06 2.097426974023168711e+01 5.002756105627341503e-06
2.100432174587588818e+01 4.582596410812984202e-06 2.108351072846205909e+01 3.565539496208353285e-06
2.111315242849700979e+01 3.231688926077857333e-06 2.119275171669243463e+01 2.449449752672308110e-06
2.122198311111812785e+01 2.212940186929114147e-06 2.130199270492280661e+01 1.558008189055875066e-06
2.133081379373924591e+01 1.366012531239617108e-06 2.141123369315318214e+01 9.003327008207540839e-07
2.143964447636036397e+01 7.378120994484619161e-07 2.152047468138355413e+01 4.467650356225004595e-07
2.154847515898148202e+01 5.819109195628303111e-07 2.162971566961392611e+01 2.978457128796259742e-07
