4.026735256981388567e+00 6.778082625935412386e-02 4.103692836943966249e+00 6.590771155024145733e-02
4.135565939602506624e+00 6.483296324949483491e-02 4.214603454158668328e+00 6.369214308494104693e-02
4.244396622223625570e+00 6.305113059771874640e-02 4.325514071373370406e+00 6.132027259133603081e-02
4.353227304844743628e+00 6.081667310009974264e-02 4.436424688588072485e+00 5.916643944564591723e-02
4.462057987465862574e+00 5.886327117516427371e-02 4.547335305802773675e+00 5.732548603867207437e-02
4.570888670086981520e+00 5.715488631909890899e-02 4.658245923017475754e+00 5.550531739769590245e-02
4.679719352708099578e+00 5.579464209129918195e-02 4.769156540232177832e+00 5.379049977182734366e-02
4.788550035329218524e+00 5.403724917809042683e-02 4.880067157446879023e+00 5.201265828012775067e-02
4.897380717950336582e+00 5.134589461408270439e-02 4.990977774661581101e+00 5.039168585687987117e-02
5.006211400571455528e+00 4.980060849842279230e-02 5.101888391876283180e+00 4.897072136415204363e-02
5.115042083192574474e+00 4.860955809234574626e-02 5.212799009090984370e+00 4.731190658173664576e-02
5.223872765813692531e+00 4.731642413172989364e-02 5.323709626305686449e+00 4.586891600006590825e-02
5.332703448434811477e+00 4.664823399273002741e-02 5.434620243520388527e+00 4.456181090447466214e-02
5.441534131055929535e+00 4.446060590797722145e-02 5.545530860735089718e+00 4.316807548563817570e-02
5.550364813677048481e+00 4.338676123643572108e-02 5.656441477949791796e+00 4.198746621190236478e-02
5.659195496298167427e+00 4.281763845571745497e-02 5.767352095164493875e+00 4.076428398288369642e-02
5.768026178919285485e+00 4.065102201906903301e-02 5.878262712379195065e+00 3.952262609719251613e-02
5.876856861540404431e+00 3.913827465283415546e-02 5.989173329593897144e+00 3.847058259970631555e-02
5.985687544161523377e+00 3.847403638625206124e-02 6.100083946808599222e+00 3.744561293512297523e-02
6.094518226782641435e+00 3.786389445008267463e-02 6.210994564023300413e+00 3.638860681095235083e-02
6.203348909403760381e+00 3.688538675630051444e-02 6.321905181238002491e+00 3.538801002646391886e-02
6.312179592024878438e+00 3.545159902581040967e-02 6.432815798452704570e+00 3.442794206811913837e-02
6.421010274645997384e+00 3.455888417441741606e-02 6.543726415667406648e+00 3.338415458908789574e-02
6.529840957267116330e+00 3.380349293595302090e-02 6.654637032882107839e+00 3.256378485970644332e-02
6.638671639888234388e+00 3.297131850461679226e-02 6.765547650096809917e+00 3.187532128050433317e-02
6.747502322509353334e+00 3.189067995213174661e-02 6.876458267311511996e+00 3.101685103446883904e-02
6.856333005130471392e+00 3.107715779117474139e-02 6.987368884526213186e+00 3.016231440900416644e-02
6.965163687751590338e+00 3.042121842698936388e-02 7.098279501740915265e+00 2.936444398718345353e-02
7.073994370372709284e+00 3.015898211294408549e-02 7.209190118955617343e+00 2.865879279223802409e-02
7.182825052993827342e+00 2.897286588931561463e-02 7.320100736170318534e+00 2.795073009706512332e-02
7.291655735614946288e+00 2.796637263592456277e-02 7.431011353385020612e+00 2.729922685788160538e-02
7.400486418236064345e+00 2.768326866776563144e-02 7.541921970599722691e+00 2.661733980152260898e-02
7.509317100857183291e+00 2.684063834516576402e-02 7.652832587814423881e+00 2.593765655649902385e-02
7.618147783478302237e+00 2.633482777592483295e-02 7.763743205029125960e+00 2.540218669148254504e-02
7.726978466099420295e+00 2.573098731571705003e-02 7.874653822243828039e+00 2.476840351138155996e-02
7.835809148720539241e+00 2.459687124405883496e-02 7.985564439458530117e+00 2.424750628035636166e-02
7.944639831341657299e+00 2.468484606411678467e-02 8.096475056673231308e+00 2.376548750050398728e-02
8.053470513962777133e+00 2.433043545796732821e-02 8.207385673887932498e+00 2.309926278591500209e-02
8.162301196583895191e+00 2.328109198947009989e-02 8.318296291102635465e+00 2.255559841046736805e-02
8.271131879205013249e+00 2.286203971761985310e-02 8.429206908317336655e+00 2.210930852362776380e-02
8.379962561826131306e+00 2.220436270023363676e-02 8.540117525532037845e+00 2.163845138376516847e-02
8.488793244447251141e+00 2.201354295673678754e-02 8.651028142746740812e+00 2.118372148229723598e-02
8.597623927068369198e+00 2.165803704750795394e-02 8.761938759961442003e+00 2.071683319209892057e-02
8.706454609689487256e+00 2.107593889089294514e-02 8.872849377176144969e+00 2.027906585766527450e-02
8.815285292310607090e+00 2.046299928534028173e-02 8.983759994390846160e+00 1.986701414660371062e-02
8.924115974931725148e+00 2.013897668771195623e-02 9.094670611605547350e+00 1.941395305663021556e-02
9.032946657552843206e+00 1.985987298968901540e-02 9.205581228820250317e+00 1.905175950276991395e-02
9.141777340173963040e+00 1.931309104036170107e-02 9.316491846034951507e+00 1.864708465767815973e-02
9.250608022795081098e+00 1.909826728225149858e-02 9.427402463249652698e+00 1.827187991869079139e-02
9.359438705416199156e+00 1.867663398738399552e-02 9.538313080464355664e+00 1.794043860619062153e-02
9.468269388037318990e+00 1.814477098463526672e-02 9.649223697679056855e+00 1.757478347914560868e-02
9.577100070658437048e+00 1.777745809045662775e-02 9.760134314893758045e+00 1.725984734344378213e-02
9.685930753279555105e+00 1.738581206431275006e-02 9.871044932108461012e+00 1.694123859877130767e-02
9.794761435900673163e+00 1.720585977944509917e-02 9.981955549323162202e+00 1.663196173445045944e-02
9.903592118521792997e+00 1.691076420996995636e-02 1.009286616653786339e+01 1.630462900250983713e-02
1.001242280114291106e+01 1.649977600405595421e-02 1.020377678375256636e+01 1.599467721853370383e-02
1.012125348376402911e+01 1.624227528421244571e-02 1.031468740096726755e+01 1.571161403279918226e-02
1.023008416638514895e+01 1.610746173151336724e-02 1.042559801818196874e+01 1.543514124662784953e-02
1.033891484900626700e+01 1.572529303742132775e-02 1.053650863539667171e+01 1.516593343192617141e-02
1.044774553162738506e+01 1.546086374776956159e-02 1.064741925261137290e+01 1.491178665021314180e-02
1.055657621424850490e+01 1.512668412878413228e-02 1.075832986982607409e+01 1.468682395342640716e-02
1.066540689686962295e+01 1.484131758242264627e-02 1.086924048704077705e+01 1.442907905688319177e-02
1.077423757949074101e+01 1.468103650320073429e-02 1.098015110425547824e+01 1.417486316222252123e-02
1.088306826211185907e+01 1.439910524580853210e-02 1.109106172147017944e+01 1.396886375093038535e-02
1.099189894473297890e+01 1.430105345340909086e-02 1.120197233868488240e+01 1.378310772141944779e-02
1.110072962735409696e+01 1.404779006697818786e-02 1.131288295589958359e+01 1.357260194656848863e-02
1.120956030997521502e+01 1.377459605630391819e-02 1.142379357311428478e+01 1.334164722101990538e-02
1.131839099259633485e+01 1.361674617721153439e-02 1.153470419032898775e+01 1.316231944062196124e-02
1.142722167521745291e+01 1.338710924388566807e-02 1.164561480754368894e+01 1.298657450934934295e-02
1.153605235783857097e+01 1.325942417442321428e-02 1.175652542475839013e+01 1.278963044458775351e-02
1.164488304045969080e+01 1.310756152083279724e-02 1.186743604197309310e+01 1.260293963374514194e-02
1.175371372308080886e+01 1.276141654526557166e-02 1.197834665918779429e+01 1.241397027973304042e-02
1.186254440570192692e+01 1.265518337814514407e-02 1.208925727640249548e+01 1.218116229485229247e-02
1.197137508832304675e+01 1.257840088992589860e-02 1.220016789361719844e+01 1.198923176484368094e-02
1.208020577094416481e+01 1.227925279867629269e-02 1.231107851083189964e+01 1.181742081930122618e-02
1.218903645356528287e+01 1.226311315964947329e-02 1.242198912804660083e+01 1.162114477552456289e-02
1.229786713618640093e+01 1.220841471143412071e-02 1.253289974526130379e+01 1.137869583080860017e-02
1.240669781880752076e+01 1.202829839736197989e-02 1.264381036247600498e+01 1.101655168804043829e-02
1.251552850142863882e+01 1.181048050289130839e-02 1.275472097969070795e+01 1.062132699415439634e-02
1.262435918404975688e+01 1.138159903684195923e-02 1.286563159690540914e+01 1.025015550718022007e-02
1.273318986667087671e+01 1.099861564220361299e-02 1.297654221412011033e+01 9.909154010310634170e-03
1.284202054929199477e+01 1.055119036913137152e-02 1.308745283133481330e+01 9.570583054011060076e-03
1.295085123191311283e+01 1.014835326835447638e-02 1.319836344854951449e+01 9.225866831283444092e-03
1.305968191453423266e+01 9.699822561530782247e-03 1.330927406576421568e+01 8.862602946645118870e-03
1.316851259715535072e+01 9.279711601604890420e-03 1.342018468297891864e+01 8.502824798038134679e-03
1.327734327977646878e+01 8.930749122674041043e-03 1.353109530019361983e+01 8.154357921601101955e-03
1.338617396239758683e+01 8.553643956752248270e-03 1.364200591740832103e+01 7.809373294122515935e-03
1.349500464501870667e+01 8.209807057090972096e-03 1.375291653462302399e+01 7.486349438524746679e-03
1.360383532763982473e+01 7.865600514641744520e-03 1.386382715183772518e+01 7.165441725815450101e-03
1.371266601026094278e+01 7.600217621186337001e-03 1.397473776905242637e+01 6.863634517525049258e-03
1.382149669288206262e+01 7.289498722326835656e-03 1.408564838626712934e+01 6.572327994334287854e-03
1.393032737550318068e+01 6.913443156426251311e-03 1.419655900348183053e+01 6.281260447918799589e-03
1.403915805812429873e+01 6.628432281264071135e-03 1.430746962069653172e+01 6.009683683958201746e-03
1.414798874074541857e+01 6.400348393464716686e-03 1.441838023791123469e+01 5.754800529728067854e-03
1.425681942336653663e+01 6.134927897996159292e-03 1.452929085512593588e+01 5.508010860590498853e-03
1.436565010598765468e+01 5.872092960706060474e-03 1.464020147234063707e+01 5.259718508937475528e-03
1.447448078860877452e+01 5.602723966213220969e-03 1.475111208955534003e+01 5.022194924298297412e-03
1.458331147122989258e+01 5.328406982248237549e-03 1.486202270677004122e+01 4.796467902363413596e-03
1.469214215385101063e+01 5.115328367193779438e-03 1.497293332398474242e+01 4.573932019032819762e-03
1.480097283647212869e+01 4.896383866986620328e-03 1.508384394119944538e+01 4.362668381042808519e-03
1.490980351909324852e+01 4.691984500764143431e-03 1.519475455841414657e+01 4.164261952978734818e-03
1.501863420171436658e+01 4.459426669690130449e-03 1.530566517562884776e+01 3.960100752161544238e-03
1.512746488433548464e+01 4.253356277851601773e-03 1.541657579284355073e+01 3.768618193859103304e-03
1.523629556695660447e+01 4.095740890015742153e-03 1.552748641005825192e+01 3.592779122664425864e-03
1.534512624957772253e+01 3.886344362778332891e-03 1.563839702727295311e+01 3.410078271701365814e-03
1.545395693219884059e+01 3.670720153945934271e-03 1.574930764448765608e+01 3.234191260208625022e-03
1.556278761481996042e+01 3.505990807623191475e-03 1.586021826170235727e+01 3.065068843002463628e-03
1.567161829744107848e+01 3.337314891247242753e-03 1.597112887891706023e+01 2.906882357773800992e-03
1.578044898006219654e+01 3.185846766659018812e-03 1.608203949613175965e+01 2.755432865929002481e-03
1.588927966268331460e+01 3.034012751594311955e-03 1.619295011334646262e+01 2.600718370235099216e-03
1.599811034530443443e+01 2.840350041000152658e-03 1.630386073056116558e+01 2.452249142829735981e-03
1.610694102792555427e+01 2.697692113631273460e-03 1.641477134777586500e+01 2.309546286561631190e-03
1.621577171054667232e+01 2.563847697566453126e-03 1.652568196499056796e+01 2.170585249819508011e-03
1.632460239316779038e+01 2.407282235169156456e-03 1.663659258220527093e+01 2.035469775208447601e-03
1.643343307578890844e+01 2.286956844537806153e-03 1.674750319941997034e+01 1.904334628915363729e-03
1.654226375841002650e+01 2.142956281094531446e-03 1.685841381663467331e+01 1.777608246537161962e-03
1.665109444103114456e+01 2.005345182170870360e-03 1.696932443384937628e+01 1.653241282990044114e-03
1.675992512365226261e+01 1.867211248823746460e-03 1.708023505106407569e+01 1.529943258745665707e-03
1.686875580627338422e+01 1.731262841555278494e-03 1.719114566827877866e+01 1.411366779141096312e-03
1.697758648889450228e+01 1.640124814544064759e-03 1.730205628549348162e+01 1.301736915838087177e-03
1.708641717151562034e+01 1.520131129855817808e-03 1.741296690270818104e+01 1.196996694535004029e-03
1.719524785413673840e+01 1.396222837375804245e-03 1.752387751992288401e+01 1.094677605257205312e-03
1.730407853675785645e+01 1.284183478173682664e-03 1.763478813713758697e+01 9.968193448246136582e-04
1.741290921937897451e+01 1.181708139408027070e-03 1.774569875435228994e+01 9.066201875258120615e-04
1.752173990200009612e+01 1.077123212942390209e-03 1.785660937156698935e+01 8.247670728256735646e-04
1.763057058462121418e+01 9.594633882961316022e-04 1.796751998878169232e+01 7.459474972752991231e-04
1.773940126724233224e+01 8.555938239814543352e-04 1.807843060599639529e+01 6.732429780029213807e-04
1.784823194986345030e+01 7.736894157134595719e-04 1.818934122321109470e+01 6.066367298766795185e-04
1.795706263248456835e+01 7.000263626704914801e-04 1.830025184042579767e+01 5.434337274588822621e-04
1.806589331510568641e+01 6.288443728048970184e-04 1.841116245764050063e+01 4.883168368393277919e-04
1.817472399772680447e+01 5.667132697005346307e-04 1.852207307485520005e+01 4.424298512746839248e-04
1.828355468034792608e+01 5.185329693111515688e-04 1.863298369206990301e+01 3.981693977695792939e-04
1.839238536296904414e+01 4.718975508565696536e-04 1.874389430928460598e+01 3.583563381950435802e-04
1.850121604559016220e+01 4.236340461656025263e-04 1.885480492649930540e+01 3.227425776247058731e-04
1.861004672821128025e+01 3.842688857686678869e-04 1.896571554371400836e+01 2.902520324023121824e-04
1.871887741083239831e+01 3.461528681633874410e-04 1.907662616092871133e+01 2.601714080235764193e-04
1.882770809345351637e+01 3.155949772706566391e-04 1.918753677814341074e+01 2.322633275566223106e-04
1.893653877607463798e+01 2.840030037317340088e-04 1.929844739535811371e+01 2.078245385757682194e-04
1.904536945869575604e+01 2.514005531955470813e-04 1.940935801257281668e+01 1.847251595323445058e-04
1.915420014131687410e+01 2.262186688516862570e-04 1.952026862978751609e+01 1.643574064021395738e-04
1.926303082393799215e+01 1.992125289046860692e-04 1.963117924700221906e+01 1.451738941227201591e-04
1.937186150655911021e+01 1.796068078781814408e-04 1.974208986421692202e+01 1.268522747673295464e-04
1.948069218918022827e+01 1.610733568156391498e-04 1.985300048143162144e+01 1.109376005626351434e-04
1.958952287180134633e+01 1.420395357161342137e-04 1.996391109864632440e+01 9.687658017694734979e-05
1.969835355442246794e+01 1.219403196852620149e-04 2.007482171586102737e+01 8.394670750137035460e-05
1.980718423704358599e+01 1.077913742329904067e-04 2.018573233307572679e+01 7.284965057479998480e-05
1.991601491966470405e+01 9.525508282054071744e-05 2.029664295029042975e+01 6.189469686148107747e-05
2.002484560228582211e+01 8.264211465820519784e-05 2.040755356750513272e+01 5.215452310841476886e-05
2.013367628490694017e+01 7.073232625150121058e-05 2.051846418471983213e+01 4.396162378999334095e-05
2.024250696752805823e+01 5.907231503357478132e-05 2.062937480193453510e+01 3.635529451318800042e-05
2.035133765014917628e+01 5.010099627560120659e-05 2.074028541914923807e+01 2.983276777611176605e-05
2.046016833277029789e+01 4.172207140317729375e-05 2.085119603636393748e+01 2.385766392924157316e-05
2.056899901539141595e+01 3.390560924123364918e-05 2.096210665357864045e+01 1.894506347977499731e-05
2.067782969801253401e+01 2.697795085935784731e-05 2.107301727079334341e+01 1.480911935626744698e-05
2.078666038063365207e+01 2.215643159113928111e-05 2.118392788800804283e+01 1.131816427521308428e-05
2.089549106325477013e+01 1.671106135331411186e-05 2.129483850522274579e+01 8.561625469339759597e-06
2.100432174587588818e+01 1.251409387055703953e-05 2.140574912243744876e+01 6.388826415392377352e-06
2.111315242849700979e+01 8.859362089922253976e-06 2.151665973965214818e+01 4.417442554845086719e-06
2.122198311111812785e+01 6.091771986349260991e-06 2.162757035686685114e+01 3.016770267750352921e-06
2.133081379373924591e+01 3.773455477242950350e-06 2.173848097408155411e+01 1.914736296724953492e-06
2.143964447636036397e+01 2.046513143238425526e-06 2.184939159129625352e+01 9.777132549554154547e-07
2.154847515898148202e+01 1.617259576763484014e-06 2.196030220851095649e+01 7.214784065567671579e-07
