4.619127832960920443e+00 4.200000000000000178e+00 2.889618109552036934e-02 -9.351982279052362124e-02
4.619127832960920443e+00 4.299999999999999822e+00 2.525009339306371475e-02 -1.525694212845566111e-01
4.619127832960920443e+00 4.400000000000000355e+00 -5.190791879063934647e-03 -6.495798241369481196e-02
4.619127832960920443e+00 4.500000000000000000e+00 -7.296526264244869268e-03 -3.937144242460739046e-03
4.619127832960920443e+00 4.600000000000000533e+00 2.203145704611976128e-05 1.173433025621651703e-03
4.619127832960920443e+00 4.700000000000000178e+00 6.544732271852721477e-04 -1.132724724296244826e-03
4.619127832960920443e+00 4.800000000000000711e+00 -1.025744261015312103e-02 -6.408291813714960146e-05
4.619127832960920443e+00 4.900000000000000355e+00 -4.083748744286250232e-02 6.170881319360788098e-02
4.619127832960920443e+00 5.000000000000000000e+00 -5.887292220038585489e-02 1.347681100428545220e-01
4.619127832960920443e+00 5.100000000000000533e+00 -1.946868797603004339e-02 7.423650094127047516e-02
4.619127832960920443e+00 5.200000000000000178e+00 6.032347410877252764e-03 9.303394232074789494e-03
4.619127832960920443e+00 5.300000000000000711e+00 7.626330794195399290e-04 -1.041005763256935964e-03
4.619127832960920443e+00 5.400000000000000355e+00 -8.830109375982253409e-04 3.732205632787327469e-04
4.619127832960920443e+00 5.500000000000000000e+00 5.598644135148834675e-03 3.063158319671875629e-03
4.619127832960920443e+00 5.600000000000000533e+00 4.285951689883065602e-02 -3.363815442047387444e-02
4.619127832960920443e+00 5.700000000000000178e+00 8.475477714845583432e-02 -1.071403432458716276e-01
4.619127832960920443e+00 5.800000000000000711e+00 4.881556129248551534e-02 -7.359806274997246489e-02
4.619127832960920443e+00 5.900000000000000355e+00 -1.372300321268329340e-03 -1.491034098583619329e-02
4.619127832960920443e+00 6.000000000000000000e+00 -1.459962432750380214e-03 4.346236040239184230e-04
4.619127832960920443e+00 6.100000000000000533e+00 7.271779983396780373e-04 2.047061534745707814e-04
4.619127832960920443e+00 6.200000000000000178e+00 -2.031660594414976245e-03 -3.454803971225214182e-03
4.619127832960920443e+00 6.300000000000000711e+00 -3.713564260508813580e-02 1.187104155904439122e-02
4.619127832960920443e+00 6.400000000000000355e+00 -9.957780916279498906e-02 7.317789392004432625e-02
4.619127832960920443e+00 6.500000000000000000e+00 -7.787711856355218620e-02 6.097630761692508783e-02
4.619127832960920443e+00 6.600000000000000533e+00 -7.331266326707485195e-03 1.878234417752963972e-02
4.619127832960920443e+00 6.700000000000000178e+00 1.790593862696518868e-03 6.553842133179233961e-04
4.619127832960920443e+00 6.800000000000000711e+00 -3.636963633781802431e-04 -5.285095432216097618e-04
4.619127832960920443e+00 6.900000000000000355e+00 -1.197953020590438074e-04 2.557595081017879652e-03
4.619127832960920443e+00 7.000000000000000000e+00 2.702403890668492875e-02 2.228924126663032242e-03
4.619127832960920443e+00 7.100000000000000533e+00 1.018902907317595641e-01 -3.761222473949370204e-02
4.619127832960920443e+00 7.200000000000000178e+00 1.010145664751261607e-01 -3.708325157099980757e-02
4.619127832960920443e+00 7.300000000000000711e+00 1.952703482836360901e-02 -1.836817261165925308e-02
4.619127832960920443e+00 7.400000000000000355e+00 -1.400038953586018025e-03 -2.071825320673978919e-03
4.619127832960920443e+00 7.500000000000000000e+00 -6.087895026164845126e-05 5.845368765567617204e-04
4.619127832960920443e+00 7.600000000000000533e+00 1.030986981694972937e-03 -1.324848298801711453e-03
4.619127832960920443e+00 7.700000000000000178e+00 -1.603379123570250475e-02 -8.961431101154822970e-03
4.619127832960920443e+00 7.800000000000000711e+00 -9.240922354059860622e-02 5.417984270460408230e-03
4.619127832960920443e+00 7.900000000000000355e+00 -1.135145011516837665e-01 5.338193129430817384e-03
4.619127832960920443e+00 8.000000000000000000e+00 -3.304855147851457065e-02 1.134130057329528138e-02
4.619127832960920443e+00 8.099999999999999645e+00 -4.519430763265208748e-05 3.394070587812119625e-03
4.619127832960920443e+00 8.200000000000001066e+00 4.229449143898308559e-04 -3.972473527309072403e-04
4.619127832960920443e+00 8.300000000000000711e+00 -1.100654160971398926e-03 2.970936773611089444e-04
4.619127832960920443e+00 8.400000000000000355e+00 6.842332526427239922e-03 1.005716451471324983e-02
4.619127832960920443e+00 8.500000000000000000e+00 7.392314509581701665e-02 1.923689069074183480e-02
4.619127832960920443e+00 8.599999999999999645e+00 1.128020053671316969e-01 2.906154859189467865e-02
4.619127832960920443e+00 8.700000000000001066e+00 4.426756988197759479e-02 3.322037997633242416e-03
4.619127832960920443e+00 8.800000000000000711e+00 2.653780329949593803e-03 -3.894860526151635270e-03
4.619127832960920443e+00 8.900000000000000355e+00 -6.152166644300398769e-04 2.489845194784588521e-05
4.619127832960920443e+00 9.000000000000000000e+00 7.421188557929771180e-04 3.225164553585537202e-04
4.619127832960920443e+00 9.099999999999999645e+00 -7.680072161941564569e-04 -7.880217566353904871e-03
4.619127832960920443e+00 9.200000000000001066e+00 -5.068006785196573633e-02 -3.384452379302816533e-02
4.619127832960920443e+00 9.300000000000000711e+00 -9.894805238972975703e-02 -6.036229496953328388e-02
4.619127832960920443e+00 9.400000000000000355e+00 -4.901858593180261764e-02 -2.450505058218536633e-02
4.619127832960920443e+00 9.500000000000000000e+00 -6.070929229594406937e-03 2.645100467066581647e-03
4.619127832960920443e+00 9.600000000000001421e+00 5.481306371709130081e-04 4.338218780868506055e-04
4.619127832960920443e+00 9.700000000000001066e+00 -2.707497741200077124e-04 -5.412270294937327874e-04
4.619127832960920443e+00 9.800000000000000711e+00 -2.165148585222838058e-03 4.617713140631448179e-03
4.619127832960920443e+00 9.900000000000000355e+00 2.746577774029795860e-02 3.811860776760670616e-02
4.619127832960920443e+00 1.000000000000000000e+01 7.451934215083930169e-02 8.357761875074713742e-02
4.619127832960920443e+00 1.010000000000000142e+01 4.397996976753191373e-02 4.863928499248266341e-02
4.619127832960920443e+00 1.020000000000000107e+01 9.242791415427616120e-03 1.156398173717414473e-03
4.619127832960920443e+00 1.030000000000000071e+01 -1.682307762375954757e-04 -8.266923052427531306e-04
4.619127832960920443e+00 1.040000000000000036e+01 -1.203344058051445639e-04 4.651777334491402844e-04
4.619127832960920443e+00 1.050000000000000000e+01 2.773327670225725523e-03 -1.744806621923820607e-03
4.619127832960920443e+00 1.060000000000000142e+01 -8.373970248609247449e-03 -3.398832378011212157e-02
4.619127832960920443e+00 1.070000000000000107e+01 -4.377988113983954238e-02 -9.542851392948044353e-02
4.619127832960920443e+00 1.080000000000000071e+01 -2.800449407213886563e-02 -7.063892899761600730e-02
4.619127832960920443e+00 1.090000000000000036e+01 -1.046854053285843807e-02 -7.718927441523820536e-03
4.619127832960920443e+00 1.100000000000000000e+01 -5.021627223038196280e-04 9.491846599400278073e-04
4.619127832960920443e+00 1.110000000000000142e+01 3.388481558201372756e-04 -2.253744850107704245e-04
4.619127832960920443e+00 1.120000000000000107e+01 -2.117722406066718278e-03 -8.842731525758120196e-05
4.619127832960920443e+00 1.130000000000000071e+01 -4.301263465594875636e-03 2.485577777709627179e-02
4.619127832960920443e+00 1.140000000000000036e+01 1.206892175739806942e-02 9.471923296929549152e-02
4.619127832960920443e+00 1.150000000000000000e+01 2.861842187332459299e-03 8.521194826607719763e-02
4.619127832960920443e+00 1.160000000000000142e+01 7.763944569545237415e-03 1.611074284708042051e-02
4.619127832960920443e+00 1.170000000000000107e+01 1.308250962246773532e-03 -5.735330754818897129e-04
4.619127832960920443e+00 1.180000000000000071e+01 -3.647324694821029237e-04 -5.570278719749480081e-05
4.619127832960920443e+00 1.190000000000000036e+01 1.085113673303397374e-03 8.743708600556355072e-04
4.619127832960920443e+00 1.200000000000000000e+01 1.013393070009956098e-02 -1.440808446077231943e-02
4.619127832960920443e+00 1.210000000000000142e+01 1.569814583038005307e-02 -8.270264744717660543e-02
4.619127832960920443e+00 1.220000000000000107e+01 2.728999848153666405e-02 -8.858890760883204873e-02
4.619127832960920443e+00 1.230000000000000071e+01 3.001471852845262857e-04 -2.406408306113307083e-02
4.619127832960920443e+00 1.240000000000000036e+01 -1.911827663563788393e-03 -4.611635333828819185e-04
4.619127832960920443e+00 1.250000000000000000e+01 2.237076204434800583e-04 2.806801620877168407e-04
4.619127832960920443e+00 1.260000000000000142e+01 -2.131641345509782226e-04 -9.160643336795625674e-04
4.619127832960920443e+00 1.270000000000000107e+01 -1.059506349242256978e-02 5.572681237594839104e-03
4.619127832960920443e+00 1.280000000000000071e+01 -3.533858394925763757e-02 6.252540227726453848e-02
4.619127832960920443e+00 1.290000000000000036e+01 -5.686923811126656098e-02 7.947953984560998664e-02
4.619127832960920443e+00 1.300000000000000000e+01 -1.380644595519468255e-02 2.837205988908321486e-02
4.619127832960920443e+00 1.310000000000000142e+01 1.801461393188337869e-03 2.108659636722364211e-03
4.619127832960920443e+00 1.320000000000000107e+01 2.643628869943849311e-05 -3.734518463522949554e-04
4.619127832960920443e+00 1.330000000000000071e+01 -2.919808288221466632e-04 5.891986446082066349e-04
4.619127832960920443e+00 1.340000000000000036e+01 7.952182375034942685e-03 1.793871181857613979e-04
4.619127832960920443e+00 1.350000000000000000e+01 4.475739900251437392e-02 -3.882751817312868337e-02
4.619127832960920443e+00 1.360000000000000142e+01 8.046144559781620575e-02 -5.921890966965497050e-02
4.619127832960920443e+00 1.370000000000000107e+01 3.080548077459503015e-02 -2.580364160104760621e-02
4.619127832960920443e+00 1.380000000000000071e+01 -4.248742376741850187e-04 -3.941733586595798193e-03
4.619127832960920443e+00 1.390000000000000036e+01 -3.034698462039710481e-04 2.861925412041005780e-04
4.619127832960920443e+00 1.400000000000000000e+01 4.428051331517220157e-04 -1.870570235108420581e-04
4.619127832960920443e+00 1.410000000000000142e+01 -4.386156223107229302e-03 -2.771624770774418559e-03
4.619127832960920443e+00 1.420000000000000107e+01 -4.437945542430061369e-02 1.621693472626613980e-02
4.619127832960920443e+00 1.430000000000000071e+01 -9.408266784956953455e-02 3.165946911653292478e-02
4.619127832960920443e+00 1.440000000000000036e+01 -4.729689884396554717e-02 1.457516920971032963e-02
4.619127832960920443e+00 1.450000000000000000e+01 -2.558133909822546924e-03 5.083110359302314522e-03
4.619127832960920443e+00 1.460000000000000142e+01 4.945296893149155396e-04 -1.235799898979651392e-05
4.619127832960920443e+00 1.470000000000000107e+01 -3.503419312403024261e-04 -1.200288730049137176e-04
4.619127832960920443e+00 1.480000000000000071e+01 1.420545464264415811e-03 3.042415379688749328e-03
4.619127832960920443e+00 1.490000000000000036e+01 3.635996603593901616e-02 1.138831957028188339e-03
4.619127832960920443e+00 1.500000000000000000e+01 9.567363158158977143e-02 -1.481486802851225779e-03
4.619127832960920443e+00 1.510000000000000142e+01 5.884549382332134732e-02 4.864526360451711974e-03
4.619127832960920443e+00 1.520000000000000107e+01 6.902923477127975195e-03 -4.292952419802658834e-03
4.619127832960920443e+00 1.530000000000000071e+01 -4.760457784256312184e-04 -3.961367526768329187e-04
4.619127832960920443e+00 1.540000000000000036e+01 1.438562739778635486e-04 2.662821348340236216e-04
4.619127832960920443e+00 1.550000000000000000e+01 3.565697131243791493e-04 -2.139672743489931962e-03
4.619127832960920443e+00 1.560000000000000142e+01 -2.447027727271564382e-02 -1.155311532178156589e-02
4.619127832960920443e+00 1.570000000000000107e+01 -8.579525075989632987e-02 -2.615043838015051331e-02
4.619127832960920443e+00 1.580000000000000071e+01 -6.147740600752306384e-02 -2.956672799727873627e-02
4.619127832960920443e+00 1.590000000000000036e+01 -1.145555355077378795e-02 4.100571185266080917e-04
4.619127832960920443e+00 1.600000000000000000e+01 1.401615512841251497e-04 8.017420262669035106e-04
4.619127832960920443e+00 1.610000000000000142e+01 6.754084017499353571e-05 -2.551118429474641403e-04
4.619127832960920443e+00 1.619999999999999929e+01 -1.008673549478688323e-03 9.881616245399906743e-04
4.619127832960920443e+00 1.630000000000000071e+01 1.242229629864491890e-02 1.498206759106236741e-02
4.619127832960920443e+00 1.640000000000000213e+01 6.670029655660426882e-02 4.701544620912340849e-02
4.619127832960920443e+00 1.650000000000000000e+01 5.324624291044866703e-02 5.475481091701073916e-02
4.619127832960920443e+00 1.660000000000000142e+01 1.424155301298868706e-02 7.003244470655650353e-03
4.619127832960920443e+00 1.669999999999999929e+01 5.413111051264949064e-04 -9.712661237045450147e-04
4.619127832960920443e+00 1.680000000000000071e+01 -2.100039153477213953e-04 1.285673225801237227e-04
4.619127832960920443e+00 1.690000000000000213e+01 9.307979219883550466e-04 -1.077629310107600113e-04
4.619127832960920443e+00 1.700000000000000000e+01 -3.092815028176754827e-03 -1.321748727468104873e-02
4.619127832960920443e+00 1.710000000000000142e+01 -4.230436056185291060e-02 -5.805973976508486956e-02
4.619127832960920443e+00 1.719999999999999929e+01 -3.470154801523017002e-02 -7.516674552593778647e-02
4.619127832960920443e+00 1.730000000000000071e+01 -1.285593293813596175e-02 -1.723095598842798101e-02
4.619127832960920443e+00 1.740000000000000213e+01 -1.444959875796073467e-03 6.108220507526227134e-04
4.619127832960920443e+00 1.750000000000000000e+01 2.399632962077440080e-04 5.205313987550919688e-05
4.619127832960920443e+00 1.760000000000000142e+01 -5.343926195123192271e-04 -3.475645907007421397e-04
4.619127832960920443e+00 1.769999999999999929e+01 -2.428185508058324817e-03 8.904678533713393865e-03
4.619127832960920443e+00 1.780000000000000071e+01 1.785134149068832998e-02 5.876143754015660664e-02
4.619127832960920443e+00 1.790000000000000213e+01 9.278272935628710527e-03 8.649456109220898803e-02
4.619127832960920443e+00 1.800000000000000000e+01 5.554437721600592390e-03 2.758347750374828475e-02
4.619127832960920443e+00 1.810000000000000142e+01 2.182213798770466125e-03 5.259780618946691567e-04
4.619127832960920443e+00 1.819999999999999929e+01 -1.469368222834164779e-04 -2.162703381974228809e-04
4.619127832960920443e+00 1.830000000000000071e+01 1.296309010410390803e-04 4.301145301896825714e-04
4.619127832960920443e+00 1.840000000000000213e+01 4.337495601440853089e-03 -4.309536363810946742e-03
4.619127832960920443e+00 1.850000000000000000e+01 3.320446812059660736e-03 -5.051856496923156498e-02
4.619127832960920443e+00 1.860000000000000142e+01 1.918779578498155253e-02 -8.681858724837393515e-02
4.619127832960920443e+00 1.869999999999999929e+01 8.296292242030336994e-03 -3.501502496146063903e-02
4.619127832960920443e+00 1.880000000000000071e+01 -2.157913888210807440e-03 -2.458293784727855463e-03
4.619127832960920443e+00 1.890000000000000213e+01 -4.696904044542586155e-05 2.939319980868813063e-04
4.619127832960920443e+00 1.900000000000000000e+01 1.419675201196580680e-04 -2.992493573273512144e-04
4.619127832960920443e+00 1.910000000000000142e+01 -3.901217988781810128e-03 8.732200998914016465e-04
4.619127832960920443e+00 1.920000000000000284e+01 -1.718546520955179652e-02 3.668043037950396296e-02
4.619127832960920443e+00 1.930000000000000071e+01 -4.464404708840869623e-02 7.624061625909152318e-02
4.619127832960920443e+00 1.940000000000000213e+01 -2.618374978147584159e-02 3.569038830261857947e-02
4.619127832960920443e+00 1.950000000000000000e+01 6.836973828635172943e-04 4.681828180490100154e-03
4.619127832960920443e+00 1.960000000000000142e+01 2.812865215998799906e-04 -2.229237620005454056e-04
4.619127832960920443e+00 1.970000000000000284e+01 -2.390580666524781879e-04 9.676950674290433303e-05
4.619127832960920443e+00 1.980000000000000071e+01 2.421776175445247356e-03 9.128894649115963699e-04
4.619127832960920443e+00 1.990000000000000213e+01 2.295956162113805404e-02 -2.114100645208774262e-02
4.619127832960920443e+00 2.000000000000000000e+01 6.362765128196783138e-02 -5.666330914064643398e-02
4.619127832960920443e+00 2.010000000000000142e+01 4.493501121533916010e-02 -2.755943589649502770e-02
4.619127832960920443e+00 2.020000000000000284e+01 2.764667594448033065e-03 -6.248203591671508579e-03
4.619127832960920443e+00 2.030000000000000071e+01 -4.563418603567844325e-04 -3.236538859800289653e-05
4.619127832960920443e+00 2.040000000000000213e+01 1.966277991239774939e-04 7.796015895423762262e-05
4.619127832960920443e+00 2.050000000000000000e+01 -9.338676138618782216e-04 -1.377307172813852345e-03
4.619127832960920443e+00 2.060000000000000142e+01 -2.205028353720998868e-02 7.221564698239996832e-03
4.619127832960920443e+00 2.070000000000000284e+01 -7.349752573480285156e-02 3.135982751622290454e-02
4.619127832960920443e+00 2.080000000000000071e+01 -6.021032676013263196e-02 1.039467075597133063e-02
4.619127832960920443e+00 2.090000000000000213e+01 -7.955896217776758927e-03 5.646745357946685202e-03
4.619127832960920443e+00 2.100000000000000000e+01 4.298786600947721568e-04 4.353883684256857787e-04
4.619127832960920443e+00 2.110000000000000142e+01 -7.498765831434093892e-05 -1.697357140294257960e-04
4.619127832960920443e+00 2.120000000000000284e+01 -6.508533068223752434e-05 1.077076216567765402e-03
4.619127832960920443e+00 2.130000000000000071e+01 1.655739652122514144e-02 2.273633536255962543e-03
4.619127832960920443e+00 2.140000000000000213e+01 7.273758402609485640e-02 -5.511048860837239327e-03
4.619127832960920443e+00 2.150000000000000000e+01 6.730862723587581475e-02 1.280582780363486925e-02
4.619127832960920443e+00 2.160000000000000142e+01 1.354269656264352889e-02 -1.527479430924912496e-03
4.619127832960920443e+00 2.170000000000000284e+01 -6.988185212847248346e-05 -8.460651462185689482e-04
4.619127832960920443e+00 2.180000000000000071e+01 -6.177597515595008640e-05 1.628717792890214760e-04
4.619127832960920443e+00 2.190000000000000213e+01 4.801370818994230624e-04 -5.287527684102450018e-04
4.619127832960920443e+00 2.200000000000000000e+01 -9.550356095212087643e-03 -6.719394460306309623e-03
4.619127832960920443e+00 2.210000000000000142e+01 -6.255284006457603740e-02 -1.625549332770296826e-02
4.619127832960920443e+00 2.220000000000000284e+01 -6.419873884249301110e-02 -3.751399230362292142e-02
4.619127832960920443e+00 2.230000000000000071e+01 -1.730807442275532695e-02 -6.589003674426565337e-03
4.619127832960920443e+00 2.240000000000000213e+01 -6.705543270792110096e-04 1.005841368737760968e-03
4.619127832960920443e+00 2.250000000000000000e+01 1.583112201283089280e-04 -7.380086369021901255e-05
4.619127832960920443e+00 2.260000000000000142e+01 -4.814041469732321422e-04 6.394209414334770468e-05
4.619127832960920443e+00 2.270000000000000284e+01 3.534770769401155213e-03 7.098557518282985236e-03
4.619127832960920443e+00 2.280000000000000071e+01 4.592213895130923401e-02 3.115962304955843809e-02
4.619127832960920443e+00 2.290000000000000213e+01 5.125538095038368464e-02 5.912347890876045592e-02
4.619127832960920443e+00 2.300000000000000000e+01 1.679965556765938492e-02 1.771737239238529993e-02
4.619127832960920443e+00 2.310000000000000142e+01 1.645835544809133794e-03 -5.874026298030826220e-04
4.619127832960920443e+00 2.320000000000000284e+01 -1.764527676476906502e-04 -6.223223599616807924e-05
4.619127832960920443e+00 2.330000000000000071e+01 2.845577139063800907e-04 1.868235418131153661e-04
4.619127832960920443e+00 2.340000000000000213e+01 3.680853322245916247e-04 -5.256913418457144146e-03
4.619127832960920443e+00 2.350000000000000000e+01 -2.695835897595939140e-02 -3.728475196796663532e-02
4.619127832960920443e+00 2.360000000000000142e+01 -3.082518951304431126e-02 -7.391453272117892714e-02
4.619127832960920443e+00 2.370000000000000284e+01 -1.014910643046487704e-02 -2.947274152397250796e-02
4.619127832960920443e+00 2.380000000000000071e+01 -2.456971041703073354e-03 -6.833912807020533879e-04
4.619127832960920443e+00 2.390000000000000213e+01 9.677019848903777055e-05 1.894404970626042679e-04
4.619127832960920443e+00 2.400000000000000000e+01 -6.260003611213360510e-05 -2.407178118401806044e-04
4.619127832960920443e+00 2.410000000000000142e+01 -2.004998764706452264e-03 2.786363329600011814e-03
4.619127832960920443e+00 2.420000000000000284e+01 9.304161307383113783e-03 3.562158753436062836e-02
4.619127832960920443e+00 2.430000000000000071e+01 6.633121050635161497e-03 7.945702225172651678e-02
4.619127832960920443e+00 2.440000000000000213e+01 -2.816581346910768634e-03 3.837153132739006683e-02
4.619127832960920443e+00 2.450000000000000000e+01 2.441324997462361764e-03 2.814031342059714579e-03
4.619127832960920443e+00 2.460000000000000142e+01 6.871929104715229796e-05 -2.468504162401614346e-04
4.619127832960920443e+00 2.470000000000000284e+01 -9.021125519718346114e-05 1.688589581943659220e-04
4.619127832960920443e+00 2.480000000000000071e+01 2.068278424358060193e-03 -7.841020331162681456e-04
4.619127832960920443e+00 2.490000000000000213e+01 3.851471264461330847e-03 -2.825046795984704692e-02
4.619127832960920443e+00 2.500000000000000000e+01 1.738586152616113795e-02 -7.516981821979260014e-02
4.619127832960920443e+00 2.510000000000000142e+01 2.045056597539392576e-02 -4.121573129371949862e-02
4.619127832960920443e+00 2.520000000000000284e+01 -8.460098133860839611e-04 -5.334653512251035824e-03
4.619127832960920443e+00 2.530000000000000071e+01 -2.752268712574439005e-04 1.761658725281563254e-04
4.619127832960920443e+00 2.540000000000000213e+01 1.480289780198703036e-04 -5.075402223586477664e-05
4.619127832960920443e+00 2.550000000000000000e+01 -1.382480887696318095e-03 -3.494826497580880717e-04
4.619127832960920443e+00 2.560000000000000142e+01 -1.112774523721654814e-02 1.833473178740849599e-02
4.619127832960920443e+00 2.570000000000000284e+01 -3.734580889674898874e-02 6.238019808041450620e-02
4.619127832960920443e+00 2.580000000000000071e+01 -3.956090184545062866e-02 3.595661074040660404e-02
4.619127832960920443e+00 2.590000000000000213e+01 -2.905383183665908101e-03 7.182493274140890407e-03
4.619127832960920443e+00 2.600000000000000000e+01 4.319767298935205547e-04 6.764518660371104659e-05
4.619127832960920443e+00 2.610000000000000142e+01 -1.236631723307497256e-04 -5.867647641927941905e-05
4.619127832960920443e+00 2.620000000000000284e+01 5.814345844790319356e-04 7.144147735174322025e-04
4.619127832960920443e+00 2.630000000000000071e+01 1.308818727180743706e-02 -8.539280608201161096e-03
4.619127832960920443e+00 2.640000000000000213e+01 5.051333774518980413e-02 -4.389324475464712744e-02
4.619127832960920443e+00 2.650000000000000000e+01 5.577583311956946233e-02 -2.213270496690215167e-02
4.619127832960920443e+00 2.660000000000000142e+01 8.595278057807324498e-03 -6.785769669554243301e-03
4.619127832960920443e+00 2.670000000000000284e+01 -3.920431446929670402e-04 -4.607178795100257628e-04
4.619127832960920443e+00 2.680000000000000071e+01 4.123279536258222681e-05 1.198465718901190732e-04
4.619127832960920443e+00 2.690000000000000213e+01 -8.802900177166021143e-07 -6.062794533844482981e-04
4.619127832960920443e+00 2.700000000000000000e+01 -1.084909452714786539e-02 1.114915972866540542e-03
4.619127832960920443e+00 2.710000000000000142e+01 -5.563407650888266276e-02 2.201258232302707313e-02
4.619127832960920443e+00 2.720000000000000284e+01 -6.566129714228613468e-02 2.217326952623222859e-03
4.619127832960920443e+00 2.730000000000000071e+01 -1.471638862892262097e-02 2.716932653343471799e-03
4.619127832960920443e+00 2.740000000000000213e+01 1.608975534355983964e-05 8.703492808362625274e-04
4.619127832960920443e+00 2.750000000000000000e+01 5.394865077618666151e-05 -1.133719450865173421e-04
4.619127832960920443e+00 2.760000000000000142e+01 -2.608316311767969685e-04 3.090145831278196106e-04
4.619127832960920443e+00 2.770000000000000284e+01 6.891623601829251732e-03 2.936579108858548837e-03
4.619127832960920443e+00 2.780000000000000071e+01 5.179789728554434758e-02 -1.934369515278040524e-03
4.619127832960920443e+00 2.790000000000000213e+01 6.627969573344855148e-02 2.115037857948720915e-02
4.619127832960920443e+00 2.800000000000000000e+01 1.928396407992739869e-02 5.819029958203985643e-03
4.619127832960920443e+00 2.810000000000000142e+01 7.708355243924512167e-04 -1.015027917254604246e-03
4.619127832960920443e+00 2.820000000000000284e+01 -1.259982454551675528e-04 4.351784813991853664e-05
4.619127832960920443e+00 2.830000000000000071e+01 2.807555462064313125e-04 -3.954373906284455129e-05
4.619127832960920443e+00 2.840000000000000213e+01 -2.983439891945833221e-03 -3.992230365072670269e-03
