1.701783938459286549e+00 2.000000000000000000e+00 -5.538232328696454654e-02 7.892147725077751363e-02
1.701783938459286549e+00 2.100000000000000089e+00 -1.820546247205983292e-01 3.040503081435751431e-01
1.701783938459286549e+00 2.200000000000000178e+00 -2.870453049093890652e-01 1.828704197759062622e-01
1.701783938459286549e+00 2.300000000000000266e+00 -6.956797785715854165e-02 5.210108550642085501e-02
1.701783938459286549e+00 2.400000000000000355e+00 3.145888053443565441e-03 8.104061390058011141e-03
1.701783938459286549e+00 2.500000000000000000e+00 8.794149782234429160e-04 -1.994443623523767164e-03
1.701783938459286549e+00 2.600000000000000089e+00 -5.467180387726937665e-03 2.793986028031962641e-03
1.701783938459286549e+00 2.700000000000000178e+00 2.601686098711374767e-02 5.631469086851401129e-02
1.701783938459286549e+00 2.800000000000000266e+00 1.857250807077389931e-01 2.267559011367019928e-01
1.701783938459286549e+00 2.900000000000000355e+00 8.212088264881277355e-02 3.465091404275326137e-01
1.701783938459286549e+00 3.000000000000000000e+00 1.662681251946497574e-02 1.133837568139611507e-01
1.701783938459286549e+00 3.100000000000000089e+00 1.137826567453454826e-02 4.159266850867883968e-03
1.701783938459286549e+00 3.200000000000000178e+00 -6.711509285269384121e-04 -2.075778747214201449e-03
1.701783938459286549e+00 3.300000000000000266e+00 -1.203804436441151173e-03 3.917368395608622315e-03
1.701783938459286549e+00 3.400000000000000355e+00 3.953291397367749566e-02 4.928098774830288152e-03
1.701783938459286549e+00 3.500000000000000000e+00 2.245926789827749348e-01 -7.693977483395823824e-02
1.701783938459286549e+00 3.600000000000000089e+00 3.639480815463842500e-01 2.882351071356849953e-02
1.701783938459286549e+00 3.700000000000000178e+00 1.417368625475705635e-01 4.474376265180267376e-02
1.701783938459286549e+00 3.800000000000000266e+00 1.502581259353481455e-02 -9.089700834303106672e-03
1.701783938459286549e+00 3.900000000000000355e+00 -2.101392328620037536e-03 -1.186939668238318115e-03
1.701783938459286549e+00 4.000000000000000000e+00 1.364845141674710756e-03 2.596040438346332302e-03
1.701783938459286549e+00 4.100000000000000533e+00 1.663853709196320280e-02 -1.922243002556946190e-02
1.701783938459286549e+00 4.200000000000000178e+00 8.210903185531659779e-03 -1.861237099537415562e-01
1.701783938459286549e+00 4.299999999999999822e+00 1.334064810667825451e-01 -3.382859875042120157e-01
1.701783938459286549e+00 4.400000000000000355e+00 1.228168022179861735e-01 -1.412167644548386058e-01
1.701783938459286549e+00 4.500000000000000000e+00 2.251014462751093053e-03 -2.576153671576657603e-02
1.701783938459286549e+00 4.600000000000000533e+00 -2.814622872986751595e-03 7.186781875246467909e-04
1.701783938459286549e+00 4.700000000000000178e+00 2.142981098823747762e-03 7.083016448542344030e-04
1.701783938459286549e+00 4.800000000000000711e+00 -3.752575232002121688e-03 -1.574321483055394003e-02
1.701783938459286549e+00 4.900000000000000355e+00 -1.274065506023888406e-01 -6.032940155137710148e-02
1.701783938459286549e+00 5.000000000000000000e+00 -2.758438105159545239e-01 -2.162220129294136761e-01
1.701783938459286549e+00 5.100000000000000533e+00 -1.053109883998930990e-01 -2.015343103367833455e-01
1.701783938459286549e+00 5.200000000000000178e+00 -2.972953521418908451e-02 -2.371288894468604955e-02
1.701783938459286549e+00 5.300000000000000711e+00 -1.904358005930271774e-03 3.234386442754798221e-03
1.701783938459286549e+00 5.400000000000000355e+00 1.699301179738376810e-03 -7.956212059636382254e-04
1.701783938459286549e+00 5.500000000000000000e+00 -9.449323912467201547e-03 -4.256715248935809791e-03
1.701783938459286549e+00 5.600000000000000533e+00 -7.845437736750619784e-02 6.626665922786223462e-02
1.701783938459286549e+00 5.700000000000000178e+00 -2.659908949624033014e-01 1.886338163552454816e-01
1.701783938459286549e+00 5.800000000000000711e+00 -2.633228294754478283e-01 3.704521804318929024e-02
1.701783938459286549e+00 5.900000000000000355e+00 -5.167095446503302408e-02 1.920466664938005191e-02
1.701783938459286549e+00 6.000000000000000000e+00 1.445082136787201234e-03 4.929604128425027314e-03
1.701783938459286549e+00 6.100000000000000533e+00 6.300339358747818631e-04 -1.570221834726344152e-03
1.701783938459286549e+00 6.200000000000000178e+00 -6.054869192918587405e-03 2.981672788662226119e-03
1.701783938459286549e+00 6.300000000000000711e+00 1.723387491603213181e-02 7.002275699400523079e-02
1.701783938459286549e+00 6.400000000000000355e+00 9.218601989994863743e-02 2.773503836131278044e-01
1.701783938459286549e+00 6.500000000000000000e+00 -5.221519557541332707e-02 2.945349154008787274e-01
1.701783938459286549e+00 6.600000000000000533e+00 -1.108802997888662205e-02 7.719365501274429164e-02
1.701783938459286549e+00 6.700000000000000178e+00 6.658601262932704358e-03 3.102223999251095803e-03
1.701783938459286549e+00 6.800000000000000711e+00 -5.989728687638365022e-04 -1.546148586682177459e-03
1.701783938459286549e+00 6.900000000000000355e+00 -1.174649187347040925e-03 4.369423470192257408e-03
1.701783938459286549e+00 7.000000000000000000e+00 4.740129355134303779e-02 1.233803564170414709e-02
1.701783938459286549e+00 7.100000000000000533e+00 2.518744208525178774e-01 -2.957464399980845246e-03
1.701783938459286549e+00 7.200000000000000178e+00 2.887355038846904365e-01 1.465436341184014057e-01
1.701783938459286549e+00 7.300000000000000711e+00 8.822311178195460513e-02 6.033973815914006611e-02
1.701783938459286549e+00 7.400000000000000355e+00 9.747368778678221907e-03 -4.703014036972962171e-03
1.701783938459286549e+00 7.500000000000000000e+00 -1.592906366629582866e-03 -7.598182703374841643e-04
1.701783938459286549e+00 7.600000000000000533e+00 1.681604487937945211e-03 2.677761108581632691e-03
1.701783938459286549e+00 7.700000000000000178e+00 2.294703944891943528e-02 -2.282836723233387655e-02
1.701783938459286549e+00 7.800000000000000711e+00 6.485559071085832128e-02 -1.980485335173447770e-01
1.701783938459286549e+00 7.900000000000000355e+00 2.297535362752312071e-01 -2.472277955344795441e-01
1.701783938459286549e+00 8.000000000000000000e+00 1.202175935197513784e-01 -7.411983205799643759e-02
1.701783938459286549e+00 8.099999999999999645e+00 3.177315164195811462e-03 -1.589007561157745191e-02
1.701783938459286549e+00 8.200000000000001066e+00 -1.928631507730134507e-03 6.433722555884922303e-04
1.701783938459286549e+00 8.300000000000000711e+00 2.280057566951695057e-03 4.853670545550188716e-04
1.701783938459286549e+00 8.400000000000000355e+00 -4.393342853104655228e-03 -2.051259190299822496e-02
1.701783938459286549e+00 8.500000000000000000e+00 -1.296654658341547250e-01 -1.025282503870449391e-01
1.701783938459286549e+00 8.599999999999999645e+00 -1.776544618761342342e-01 -2.885799470104907782e-01
1.701783938459286549e+00 8.700000000000001066e+00 -3.035447031709462978e-02 -1.767493419921718767e-01
1.701783938459286549e+00 8.800000000000000711e+00 -1.689036198355697502e-02 -1.751548682683038219e-02
1.701783938459286549e+00 8.900000000000000355e+00 -1.130170357092948096e-03 2.250927384775458680e-03
1.701783938459286549e+00 9.000000000000000000e+00 1.540512105676294929e-03 -9.921706130101653164e-04
1.701783938459286549e+00 9.099999999999999645e+00 -1.241015267760108703e-02 -5.230169075722194798e-03
1.701783938459286549e+00 9.200000000000001066e+00 -1.090221443542167823e-01 6.251350088589940901e-02
1.701783938459286549e+00 9.300000000000000711e+00 -3.147158212852914083e-01 9.198304555667545512e-02
1.701783938459286549e+00 9.400000000000000355e+00 -2.150806908524938166e-01 -3.913646235780373489e-02
1.701783938459286549e+00 9.500000000000000000e+00 -3.546773570532989889e-02 7.286844488713537307e-03
1.701783938459286549e+00 9.600000000000001421e+00 1.109224142666065177e-03 3.135255377752665940e-03
1.701783938459286549e+00 9.700000000000001066e+00 3.527134522612981231e-04 -1.508260360376546946e-03
1.701783938459286549e+00 9.800000000000000711e+00 -7.496554337296341790e-03 4.344150455540160029e-03
1.701783938459286549e+00 9.900000000000000355e+00 9.780786174884373990e-03 9.113521134780329380e-02
1.701783938459286549e+00 1.000000000000000000e+01 4.007873098385625506e-03 3.054438274574000078e-01
1.701783938459286549e+00 1.010000000000000142e+01 -1.229230104468987117e-01 2.242837787536756944e-01
1.701783938459286549e+00 1.020000000000000107e+01 -1.665880148644636669e-02 5.017875953622002311e-02
1.701783938459286549e+00 1.030000000000000071e+01 4.265047620550959685e-03 1.799292326172341819e-03
1.701783938459286549e+00 1.040000000000000036e+01 -7.184916131053801884e-04 -1.220688505798551201e-03
1.701783938459286549e+00 1.050000000000000000e+01 -8.809750683593570077e-04 5.589397260729201539e-03
1.701783938459286549e+00 1.060000000000000142e+01 6.054398469409332656e-02 2.160467327664583603e-02
1.701783938459286549e+00 1.070000000000000107e+01 2.640301227685132868e-01 7.240039775341103323e-02
1.701783938459286549e+00 1.080000000000000071e+01 2.005178046971356487e-01 2.059474851679409801e-01
1.701783938459286549e+00 1.090000000000000036e+01 5.219374557938936954e-02 5.399041688003268502e-02
1.701783938459286549e+00 1.100000000000000000e+01 6.000399986001761152e-03 -3.000239802879805205e-03
1.701783938459286549e+00 1.110000000000000142e+01 -1.351294405661171167e-03 -3.872507575239725938e-04
1.701783938459286549e+00 1.120000000000000107e+01 2.450684118224811300e-03 2.904679601380802650e-03
1.701783938459286549e+00 1.130000000000000071e+01 3.212360892315273275e-02 -2.940382151814611988e-02
1.701783938459286549e+00 1.140000000000000036e+01 1.260453075254218125e-01 -1.991501552714296519e-01
1.701783938459286549e+00 1.150000000000000000e+01 2.736223549877395689e-01 -1.472611258971736337e-01
1.701783938459286549e+00 1.160000000000000142e+01 9.763559979902056152e-02 -3.307798615853072000e-02
1.701783938459286549e+00 1.170000000000000107e+01 2.080730442340432331e-03 -9.773987607187908933e-03
1.701783938459286549e+00 1.180000000000000071e+01 -1.339061049310277980e-03 7.051422674785063228e-04
1.701783938459286549e+00 1.190000000000000036e+01 2.658602041749985774e-03 1.076657916643754460e-04
1.701783938459286549e+00 1.200000000000000000e+01 -6.105881381102317741e-03 -2.801567338985587463e-02
1.701783938459286549e+00 1.210000000000000142e+01 -1.238473527384588713e-01 -1.502093390591014155e-01
1.701783938459286549e+00 1.220000000000000107e+01 -7.335541979717051519e-02 -3.148335047534185915e-01
1.701783938459286549e+00 1.230000000000000071e+01 1.061590802577252156e-02 -1.358458575355529496e-01
1.701783938459286549e+00 1.240000000000000036e+01 -1.001021190510783566e-02 -1.128761965474332253e-02
1.701783938459286549e+00 1.250000000000000000e+01 -5.405252420160667256e-04 1.676871437053959997e-03
1.701783938459286549e+00 1.260000000000000142e+01 1.417756609582990690e-03 -1.360852596524375754e-03
1.701783938459286549e+00 1.270000000000000107e+01 -1.737706596622751870e-02 -6.361612869870776101e-03
1.701783938459286549e+00 1.280000000000000071e+01 -1.449171244241562184e-01 5.231614486812676684e-02
1.701783938459286549e+00 1.290000000000000036e+01 -3.239837762302347768e-01 -9.173729055656637543e-03
1.701783938459286549e+00 1.300000000000000000e+01 -1.558920554369402078e-01 -7.479511748700795604e-02
1.701783938459286549e+00 1.310000000000000142e+01 -2.261576331099186474e-02 2.937701434732834394e-03
1.701783938459286549e+00 1.320000000000000107e+01 1.015513043212916975e-03 1.956120990104265062e-03
1.701783938459286549e+00 1.330000000000000071e+01 3.054454872047996028e-05 -1.547596513347331915e-03
1.701783938459286549e+00 1.340000000000000036e+01 -9.658179887121655025e-03 6.831795188261798393e-03
1.701783938459286549e+00 1.350000000000000000e+01 -3.055084408860203084e-03 1.167342499241837833e-01
1.701783938459286549e+00 1.360000000000000142e+01 -8.790905629274024802e-02 3.005327394076231506e-01
1.701783938459286549e+00 1.370000000000000107e+01 -1.489827944191257358e-01 1.489437233070688704e-01
1.701783938459286549e+00 1.380000000000000071e+01 -1.407166414677397948e-02 3.107719466353731780e-02
1.701783938459286549e+00 1.390000000000000036e+01 2.823574172716887369e-03 8.153677727424620339e-04
1.701783938459286549e+00 1.400000000000000000e+01 -8.980380179926344920e-04 -9.572700137477144211e-04
1.701783938459286549e+00 1.410000000000000142e+01 -2.038884904851006653e-04 7.573797519371414967e-03
1.701783938459286549e+00 1.420000000000000107e+01 7.707378704692077753e-02 3.564088585250098362e-02
1.701783938459286549e+00 1.430000000000000071e+01 2.492459118608502111e-01 1.509675367122192968e-01
1.701783938459286549e+00 1.440000000000000036e+01 1.126870222682910677e-01 2.187302046770992214e-01
1.701783938459286549e+00 1.450000000000000000e+01 2.952086790445192580e-02 4.033166952107172798e-02
1.701783938459286549e+00 1.460000000000000142e+01 3.501667505541343137e-03 -2.181035401962246479e-03
1.701783938459286549e+00 1.470000000000000107e+01 -1.201891985384913927e-03 -6.190715895406898484e-05
1.701783938459286549e+00 1.480000000000000071e+01 3.753024797896714615e-03 3.190380799690543424e-03
1.701783938459286549e+00 1.490000000000000036e+01 4.556190926371970346e-02 -3.802919511020214083e-02
1.701783938459286549e+00 1.500000000000000000e+01 1.898461067608207542e-01 -1.788443849483358217e-01
1.701783938459286549e+00 1.510000000000000142e+01 2.711980165999244297e-01 -5.191595611799406512e-02
1.701783938459286549e+00 1.520000000000000107e+01 7.028614271333073760e-02 -1.123959615175670022e-02
1.701783938459286549e+00 1.530000000000000071e+01 8.721082207598044450e-04 -5.959954075944991561e-03
1.701783938459286549e+00 1.540000000000000036e+01 -9.066918906446832724e-04 7.822625414960568012e-04
1.701783938459286549e+00 1.550000000000000000e+01 3.252087397747496691e-03 -5.135582423431047901e-04
1.701783938459286549e+00 1.560000000000000142e+01 -8.524887528201069778e-03 -3.910848091262898035e-02
1.701783938459286549e+00 1.570000000000000107e+01 -1.013139405155621953e-01 -2.001448727123575078e-01
1.701783938459286549e+00 1.580000000000000071e+01 2.347415458308003966e-02 -2.971811468700846781e-01
1.701783938459286549e+00 1.590000000000000036e+01 2.657530008481303122e-02 -9.421896007022620423e-02
1.701783938459286549e+00 1.600000000000000000e+01 -6.204655998880961344e-03 -6.562167160252524618e-03
1.701783938459286549e+00 1.610000000000000142e+01 -1.184636831218005754e-04 1.288252184086396447e-03
1.701783938459286549e+00 1.619999999999999929e+01 1.258646463614114530e-03 -1.917140215294233950e-03
1.701783938459286549e+00 1.630000000000000071e+01 -2.499933723253969578e-02 -7.897653265864968200e-03
1.701783938459286549e+00 1.640000000000000213e+01 -1.827582177797220098e-01 2.941550063730087594e-02
1.701783938459286549e+00 1.650000000000000000e+01 -2.929984537125361332e-01 -1.015875421252318556e-01
1.701783938459286549e+00 1.660000000000000142e+01 -1.014926377270871927e-01 -8.057082134188038591e-02
1.701783938459286549e+00 1.669999999999999929e+01 -1.360989563032123824e-02 1.750031774079152539e-03
1.701783938459286549e+00 1.680000000000000071e+01 9.580127183744132887e-04 1.171538245341974781e-03
1.701783938459286549e+00 1.690000000000000213e+01 -3.809229974107571320e-04 -1.645137424726692693e-03
1.701783938459286549e+00 1.700000000000000000e+01 -1.281600202628960759e-02 1.091564339436496348e-02
1.701783938459286549e+00 1.710000000000000142e+01 -2.549015852956518918e-02 1.440421910635914793e-01
1.701783938459286549e+00 1.719999999999999929e+01 -1.708482532765660533e-01 2.596008915222442481e-01
1.701783938459286549e+00 1.730000000000000071e+01 -1.415406131788556343e-01 8.433894344382673880e-02
1.701783938459286549e+00 1.740000000000000213e+01 -9.357084389560205162e-03 1.867673002052512923e-02
1.701783938459286549e+00 1.750000000000000000e+01 1.895179977035602471e-03 1.754907571100248088e-04
1.701783938459286549e+00 1.760000000000000142e+01 -1.126706373678000757e-03 -6.987315170613100706e-04
1.701783938459286549e+00 1.769999999999999929e+01 1.107932222066716202e-03 1.064283523616348960e-02
1.701783938459286549e+00 1.780000000000000071e+01 9.500987944924806083e-02 5.702432553647299868e-02
1.701783938459286549e+00 1.790000000000000213e+01 2.031165148402615250e-01 2.212114052397708697e-01
1.701783938459286549e+00 1.800000000000000000e+01 4.152064886332023502e-02 1.962987115762240553e-01
1.701783938459286549e+00 1.810000000000000142e+01 1.659933595277672189e-02 2.661478869390720287e-02
1.701783938459286549e+00 1.819999999999999929e+01 1.912232395563154535e-03 -1.682431128981369713e-03
1.701783938459286549e+00 1.830000000000000071e+01 -1.092881223461825623e-03 2.455253546547646131e-04
1.701783938459286549e+00 1.840000000000000213e+01 5.868223317785921378e-03 3.453688273779067456e-03
1.701783938459286549e+00 1.850000000000000000e+01 6.483755578335022307e-02 -4.746395963973294718e-02
1.701783938459286549e+00 1.860000000000000142e+01 2.464267746591488617e-01 -1.316599028220364898e-01
1.701783938459286549e+00 1.869999999999999929e+01 2.336730756200170456e-01 2.224268975767612622e-02
1.701783938459286549e+00 1.880000000000000071e+01 4.620700956891980044e-02 -2.151014533323697409e-03
1.701783938459286549e+00 1.890000000000000213e+01 3.686528990752186460e-05 -3.598154895797230340e-03
1.701783938459286549e+00 1.900000000000000000e+01 -5.640342875654567314e-04 8.553549372578693076e-04
1.701783938459286549e+00 1.910000000000000142e+01 4.105029199367319151e-03 -1.562941903955754851e-03
1.701783938459286549e+00 1.920000000000000284e+01 -1.080087103473015460e-02 -5.494511158867335099e-02
1.701783938459286549e+00 1.930000000000000071e+01 -5.652658158211668754e-02 -2.440363338538352744e-01
1.701783938459286549e+00 1.940000000000000213e+01 9.636181947008515269e-02 -2.458042801097339858e-01
1.701783938459286549e+00 1.950000000000000000e+01 2.701425762560364513e-02 -6.044391159520311196e-02
1.701783938459286549e+00 1.960000000000000142e+01 -4.014270659515072233e-03 -3.442108096193015939e-03
1.701783938459286549e+00 1.970000000000000284e+01 1.846278328000749470e-04 1.002805789099479612e-03
1.701783938459286549e+00 1.980000000000000071e+01 9.829006469667808058e-04 -2.751436732708245538e-03
1.701783938459286549e+00 1.990000000000000213e+01 -3.624984625326285737e-02 -1.042009523148133832e-02
1.701783938459286549e+00 2.000000000000000000e+01 -2.155743581740681147e-01 -1.078936684115093698e-02
1.701783938459286549e+00 2.010000000000000142e+01 -2.301437802460988280e-01 -1.685633858707570876e-01
1.701783938459286549e+00 2.020000000000000284e+01 -6.047145010350651884e-02 -6.842378113434542664e-02
1.701783938459286549e+00 2.030000000000000071e+01 -7.808594686746304220e-03 1.563637726694718172e-03
1.701783938459286549e+00 2.040000000000000213e+01 8.966882413212761988e-04 6.383135469873940171e-04
1.701783938459286549e+00 2.050000000000000000e+01 -9.606274372043772242e-04 -1.781879993855265982e-03
1.701783938459286549e+00 2.060000000000000142e+01 -1.755369622017593362e-02 1.731419521626157906e-02
1.701783938459286549e+00 2.070000000000000284e+01 -6.088659607490698455e-02 1.676098003664025782e-01
1.701783938459286549e+00 2.080000000000000071e+01 -2.284017932630014180e-01 1.894861049254150664e-01
1.701783938459286549e+00 2.090000000000000213e+01 -1.144893317120061343e-01 3.959351590588502251e-02
1.701783938459286549e+00 2.100000000000000000e+01 -5.074175086069054007e-03 1.104552206784632958e-02
1.701783938459286549e+00 2.110000000000000142e+01 1.268482358916103682e-03 -2.049545924366404656e-04
1.701783938459286549e+00 2.120000000000000284e+01 -1.427170878710782263e-03 -3.850108099850761646e-04
1.701783938459286549e+00 2.130000000000000071e+01 3.530944290915653382e-03 1.536251723281029449e-02
1.701783938459286549e+00 2.140000000000000213e+01 1.102859680161684813e-01 8.803974551776197477e-02
1.701783938459286549e+00 2.150000000000000000e+01 1.303521480752793948e-01 2.676727974589843684e-01
1.701783938459286549e+00 2.160000000000000142e+01 -3.691759057312993079e-03 1.542654541384654576e-01
1.701783938459286549e+00 2.170000000000000284e+01 9.713082825566266010e-03 1.583670131649552934e-02
1.701783938459286549e+00 2.180000000000000071e+01 9.342798181824970042e-04 -1.316979689502586559e-03
1.701783938459286549e+00 2.190000000000000213e+01 -9.938897201523153556e-04 5.807478542094677556e-04
1.701783938459286549e+00 2.200000000000000000e+01 9.296456757370169868e-03 3.575799002221829222e-03
1.701783938459286549e+00 2.210000000000000142e+01 9.167811949629423030e-02 -5.505535777803275549e-02
1.701783938459286549e+00 2.220000000000000284e+01 2.815404109942630240e-01 -6.147228511557160241e-02
1.701783938459286549e+00 2.230000000000000071e+01 1.772327074476586217e-01 6.454176325474327014e-02
1.701783938459286549e+00 2.240000000000000213e+01 2.809377045175057500e-02 -4.016979340171473702e-05
1.701783938459286549e+00 2.250000000000000000e+01 -4.233788564234327928e-04 -2.122477633390169090e-03
1.701783938459286549e+00 2.260000000000000142e+01 -2.525640284625466536e-04 9.315209468185588031e-04
1.701783938459286549e+00 2.270000000000000284e+01 5.299362430159813321e-03 -3.408322076982653846e-03
1.701783938459286549e+00 2.280000000000000071e+01 -1.163092190371071803e-02 -7.680999911594285634e-02
1.701783938459286549e+00 2.290000000000000213e+01 7.457368266376732113e-03 -2.689058142216075309e-01
1.701783938459286549e+00 2.300000000000000000e+01 1.331571592477459043e-01 -1.766518276112994668e-01
1.701783938459286549e+00 2.310000000000000142e+01 2.018421615640903985e-02 -3.639741405385180789e-02
1.701783938459286549e+00 2.320000000000000284e+01 -2.634788073488313846e-03 -1.557951824905078617e-03
1.701783938459286549e+00 2.330000000000000071e+01 4.234853916418496221e-04 7.685308182930496558e-04
1.701783938459286549e+00 2.340000000000000213e+01 3.919293154497255393e-04 -4.024559659429145439e-03
1.701783938459286549e+00 2.350000000000000000e+01 -5.218315505301867469e-02 -1.486451149613049992e-02
1.701783938459286549e+00 2.360000000000000142e+01 -2.325833328226283025e-01 -6.715543535662399366e-02
1.701783938459286549e+00 2.370000000000000284e+01 -1.515123222007494774e-01 -1.983261521325366816e-01
1.701783938459286549e+00 2.380000000000000071e+01 -3.376237659924843232e-02 -4.954261424484804333e-02
1.701783938459286549e+00 2.390000000000000213e+01 -4.261772599685752921e-03 1.490115657549490958e-03
1.701783938459286549e+00 2.400000000000000000e+01 8.285404737440849824e-04 2.574382637930277564e-04
1.701783938459286549e+00 2.410000000000000142e+01 -1.859108486403623049e-03 -1.912175859788518275e-03
1.701783938459286549e+00 2.420000000000000284e+01 -2.478449398899714232e-02 2.685852468192573284e-02
1.701783938459286549e+00 2.430000000000000071e+01 -1.099579307004133616e-01 1.784522336016794719e-01
1.701783938459286549e+00 2.440000000000000213e+01 -2.500697694808703408e-01 1.051389826368321484e-01
1.701783938459286549e+00 2.450000000000000000e+01 -8.232873060854901948e-02 1.417749925024813264e-02
1.701783938459286549e+00 2.460000000000000142e+01 -2.236531201432225002e-03 6.485805721556037011e-03
1.701783938459286549e+00 2.470000000000000284e+01 8.341089779562260546e-04 -4.191795527521563762e-04
1.701783938459286549e+00 2.480000000000000071e+01 -1.828934597844381364e-03 6.968645259244615612e-05
1.701783938459286549e+00 2.490000000000000213e+01 7.415072790730030915e-03 2.265788318213606337e-02
1.701783938459286549e+00 2.500000000000000000e+01 1.153216608133723481e-01 1.303226151222177942e-01
1.701783938459286549e+00 2.510000000000000142e+01 4.397700734169718295e-02 2.805843273815399885e-01
1.701783938459286549e+00 2.520000000000000284e+01 -2.444945812416429026e-02 1.092927886765447387e-01
1.701783938459286549e+00 2.530000000000000071e+01 6.033306461038860299e-03 8.701574356148504899e-03
1.701783938459286549e+00 2.540000000000000213e+01 3.549623845477013068e-04 -1.030343226161522857e-03
1.701783938459286549e+00 2.550000000000000000e+01 -8.753029583923579906e-04 9.933970919916064197e-04
1.701783938459286549e+00 2.560000000000000142e+01 1.476885393854148257e-02 3.515559751181112670e-03
1.701783938459286549e+00 2.570000000000000284e+01 1.270610405311962676e-01 -5.440674084062158133e-02
1.701783938459286549e+00 2.580000000000000071e+01 2.853738342399093075e-01 2.282174501226355220e-02
1.701783938459286549e+00 2.590000000000000213e+01 1.205298046372039605e-01 7.831948601998270365e-02
1.701783938459286549e+00 2.600000000000000000e+01 1.632191872279647321e-02 -2.388653226267836575e-04
1.701783938459286549e+00 2.610000000000000142e+01 -6.049694423697443658e-04 -1.226765967552541662e-03
1.701783938459286549e+00 2.620000000000000284e+01 6.970938361334751490e-05 1.018721336489672707e-03
1.701783938459286549e+00 2.630000000000000071e+01 7.005151184427999174e-03 -6.485641745367328077e-03
1.701783938459286549e+00 2.640000000000000213e+01 -5.792157631155664226e-03 -1.049665183053793416e-01
1.701783938459286549e+00 2.650000000000000000e+01 8.532123450015181854e-02 -2.650021828275697655e-01
1.701783938459286549e+00 2.660000000000000142e+01 1.383231913465422791e-01 -1.100860954068405700e-01
1.701783938459286549e+00 2.670000000000000284e+01 1.269105914538434798e-02 -2.140864202024766669e-02
1.701783938459286549e+00 2.680000000000000071e+01 -1.751736624553398196e-03 -5.399239748474696622e-04
1.701783938459286549e+00 2.690000000000000213e+01 6.356932551343949479e-04 5.610435941022286774e-04
1.701783938459286549e+00 2.700000000000000000e+01 -7.217624339184182652e-04 -5.964833005929304904e-03
1.701783938459286549e+00 2.710000000000000142e+01 -7.262230837620275992e-02 -2.474357048796578529e-02
1.701783938459286549e+00 2.720000000000000284e+01 -2.232044071812367969e-01 -1.364603247495034255e-01
1.701783938459286549e+00 2.730000000000000071e+01 -7.699375737543001641e-02 -1.944373689036463793e-01
1.701783938459286549e+00 2.740000000000000213e+01 -1.869722554934796083e-02 -3.226878379257368257e-02
1.701783938459286549e+00 2.750000000000000000e+01 -2.239050051004280034e-03 1.329433404835767864e-03
1.701783938459286549e+00 2.760000000000000142e+01 7.641918961539597441e-04 -3.301743608735500100e-05
1.701783938459286549e+00 2.770000000000000284e+01 -3.270449997396113109e-03 -1.983026773038331844e-03
1.701783938459286549e+00 2.780000000000000071e+01 -3.651938088588736059e-02 3.922110358722172285e-02
1.701783938459286549e+00 2.790000000000000213e+01 -1.689067502045074332e-01 1.652527929891806635e-01
1.701783938459286549e+00 2.800000000000000000e+01 -2.357544301141549781e-01 2.521158852396877120e-02
1.701783938459286549e+00 2.810000000000000142e+01 -5.409670401078766483e-02 3.039535778630377948e-03
1.701783938459286549e+00 2.820000000000000284e+01 -6.500249045304361435e-04 3.796009669284262922e-03
1.701783938459286549e+00 2.830000000000000071e+01 5.184061312121917295e-04 -5.401317616452376656e-04
1.701783938459286549e+00 2.840000000000000213e+01 -2.364870304192816155e-03 7.974393560878040386e-04
