7.050247745045615133e+00 9.700000000000001066e+00 1.836713794205838428e-04 -3.599723935712228280e-04
7.050247745045615133e+00 9.800000000000000711e+00 -1.550976315456195154e-03 6.791094946040087971e-04
7.050247745045615133e+00 9.900000000000000355e+00 6.364601584507610828e-03 1.390372336124616123e-02
7.050247745045615133e+00 1.000000000000000000e+01 4.810584593838599515e-02 2.093425327303052863e-02
7.050247745045615133e+00 1.010000000000000142e+01 4.737062423110272036e-02 -4.209096880842469988e-03
7.050247745045615133e+00 1.020000000000000107e+01 7.560444718411291759e-03 -8.680206773620647784e-03
7.050247745045615133e+00 1.030000000000000071e+01 -9.079888399174972959e-04 -8.187905495198237547e-04
7.050247745045615133e+00 1.040000000000000036e+01 5.828208629208005771e-05 3.574505297049540412e-04
7.050247745045615133e+00 1.050000000000000000e+01 4.609395456179491497e-04 -1.012125723113382544e-03
7.050247745045615133e+00 1.060000000000000142e+01 -1.029713331580344067e-02 -2.480687746485656358e-03
7.050247745045615133e+00 1.070000000000000107e+01 -3.822633458798682660e-02 2.519093158626387052e-02
7.050247745045615133e+00 1.080000000000000071e+01 -2.539251331589464922e-02 4.488504410281741325e-02
7.050247745045615133e+00 1.090000000000000036e+01 2.556966164983695035e-03 1.511480132012371115e-02
7.050247745045615133e+00 1.100000000000000000e+01 1.648742912650709479e-03 2.489847209389374683e-05
7.050247745045615133e+00 1.110000000000000142e+01 -2.469706470912614899e-04 -2.476156949801937486e-04
7.050247745045615133e+00 1.120000000000000107e+01 1.991520653708463433e-04 7.261751649997493429e-04
7.050247745045615133e+00 1.130000000000000071e+01 5.788952572266411328e-03 -4.178345412173396951e-03
7.050247745045615133e+00 1.140000000000000036e+01 3.972143331268956521e-04 -3.849899380063010607e-02
7.050247745045615133e+00 1.150000000000000000e+01 -2.362383580476727987e-02 -4.864486405565628807e-02
7.050247745045615133e+00 1.160000000000000142e+01 -1.734403869312958063e-02 -9.700307335150204491e-03
7.050247745045615133e+00 1.170000000000000107e+01 -1.725887992143010276e-03 1.499217494813288821e-03
7.050247745045615133e+00 1.180000000000000071e+01 3.582037800967420582e-04 6.150593397834864162e-05
7.050247745045615133e+00 1.190000000000000036e+01 -4.243586967150609203e-04 -3.197578204955833629e-04
7.050247745045615133e+00 1.200000000000000000e+01 -5.782746729200411275e-04 4.669660590919160782e-03
7.050247745045615133e+00 1.210000000000000142e+01 2.535760928994664973e-02 1.825380728623564666e-02
7.050247745045615133e+00 1.220000000000000107e+01 5.411972098718463575e-02 8.316986536268005867e-03
7.050247745045615133e+00 1.230000000000000071e+01 2.311153004082630233e-02 -9.524645459998691902e-03
7.050247745045615133e+00 1.240000000000000036e+01 3.275664611912160228e-04 -3.194277593417281166e-03
7.050247745045615133e+00 1.250000000000000000e+01 -3.666475283066553147e-04 1.724618047202308279e-04
7.050247745045615133e+00 1.260000000000000142e+01 3.935281411798566818e-04 4.803077063356691642e-06
7.050247745045615133e+00 1.270000000000000107e+01 -1.872776016142465227e-03 -2.418892058200823678e-03
7.050247745045615133e+00 1.280000000000000071e+01 -2.323202441790274408e-02 7.476263484555292944e-03
7.050247745045615133e+00 1.290000000000000036e+01 -3.696192715311947402e-02 3.891155959923952440e-02
7.050247745045615133e+00 1.300000000000000000e+01 -8.321660970218367273e-03 2.925243670956821640e-02
7.050247745045615133e+00 1.310000000000000142e+01 2.806980860553864865e-03 3.558516971695788785e-03
7.050247745045615133e+00 1.320000000000000107e+01 2.361457603112589892e-04 -4.193525423225084132e-04
7.050247745045615133e+00 1.330000000000000071e+01 -2.571878671436321571e-04 1.714551105498272584e-04
7.050247745045615133e+00 1.340000000000000036e+01 1.950014207025242566e-03 3.276692383075152648e-04
7.050247745045615133e+00 1.350000000000000000e+01 6.397176271426465582e-03 -1.721091391568950815e-02
7.050247745045615133e+00 1.360000000000000142e+01 -9.994389056761945195e-03 -4.994906419812073645e-02
7.050247745045615133e+00 1.370000000000000107e+01 -2.103220682898195373e-02 -2.894087602871445175e-02
7.050247745045615133e+00 1.380000000000000071e+01 -6.320357892856786307e-03 -6.995340442437184177e-04
7.050247745045615133e+00 1.390000000000000036e+01 6.382871275973533336e-05 6.031298699031731412e-04
7.050247745045615133e+00 1.400000000000000000e+01 1.001598386487794921e-04 -2.389936314384171856e-04
7.050247745045615133e+00 1.410000000000000142e+01 -1.105192432554159875e-03 6.569387125080910789e-04
7.050247745045615133e+00 1.420000000000000107e+01 6.703251418537451572e-03 1.154991392354642703e-02
7.050247745045615133e+00 1.430000000000000071e+01 4.262921646878899823e-02 1.903851424360631164e-02
7.050247745045615133e+00 1.440000000000000036e+01 4.059398085481452645e-02 1.188426177951861602e-03
7.050247745045615133e+00 1.450000000000000000e+01 6.768827758435630969e-03 -5.620688557349913170e-03
7.050247745045615133e+00 1.460000000000000142e+01 -5.392755486473407509e-04 -5.898344375543976802e-04
7.050247745045615133e+00 1.470000000000000107e+01 3.943223801781643235e-05 2.292432685523834431e-04
7.050247745045615133e+00 1.480000000000000071e+01 3.011823726901595943e-04 -7.915917002088713713e-04
7.050247745045615133e+00 1.490000000000000036e+01 -9.191616064317679330e-03 -1.861502634488919426e-03
7.050247745045615133e+00 1.500000000000000000e+01 -3.597172560128879260e-02 2.042284720238568899e-02
7.050247745045615133e+00 1.510000000000000142e+01 -2.840810838702932314e-02 3.445467554766692281e-02
7.050247745045615133e+00 1.520000000000000107e+01 -7.417426235017511929e-04 1.191291328413124524e-02
7.050247745045615133e+00 1.530000000000000071e+01 1.076445814147795063e-03 1.986195450444173992e-04
7.050247745045615133e+00 1.540000000000000036e+01 -1.483742054625886196e-04 -1.690878658526462840e-04
7.050247745045615133e+00 1.550000000000000000e+01 1.540843966334975003e-04 5.517406579207121591e-04
7.050247745045615133e+00 1.560000000000000142e+01 5.236603807474426997e-03 -3.672496423630990017e-03
7.050247745045615133e+00 1.570000000000000107e+01 4.574791008642290803e-03 -3.510757943196244485e-02
7.050247745045615133e+00 1.580000000000000071e+01 -1.054812856166321457e-02 -4.626853922600081964e-02
7.050247745045615133e+00 1.590000000000000036e+01 -1.099177221319975854e-02 -1.129013265507285320e-02
7.050247745045615133e+00 1.600000000000000000e+01 -1.359680431014620525e-03 7.242986250990073429e-04
7.050247745045615133e+00 1.610000000000000142e+01 2.235804255187095937e-04 6.826786412620867376e-05
7.050247745045615133e+00 1.619999999999999929e+01 -3.085311555178777278e-04 -2.576074749878468268e-04
7.050247745045615133e+00 1.630000000000000071e+01 -7.789427242965464831e-04 4.194875431836322596e-03
7.050247745045615133e+00 1.640000000000000213e+01 2.070187492839750676e-02 2.066231464396877868e-02
7.050247745045615133e+00 1.650000000000000000e+01 4.442579957336000029e-02 2.002646161396561680e-02
7.050247745045615133e+00 1.660000000000000142e+01 2.012890836243192913e-02 -1.041422324302533359e-03
7.050247745045615133e+00 1.669999999999999929e+01 8.540760902942015316e-04 -2.031147828246994066e-03
7.050247745045615133e+00 1.680000000000000071e+01 -2.513501587533601865e-04 6.652913823258790557e-05
7.050247745045615133e+00 1.690000000000000213e+01 2.925331228833960443e-04 3.509510509711282459e-05
7.050247745045615133e+00 1.700000000000000000e+01 -1.461135953792521000e-03 -2.385428850416099287e-03
7.050247745045615133e+00 1.710000000000000142e+01 -2.319240446965662936e-02 2.648009948463011035e-03
7.050247745045615133e+00 1.719999999999999929e+01 -4.239642925276077001e-02 2.345644966809760229e-02
7.050247745045615133e+00 1.730000000000000071e+01 -1.502993122959402073e-02 1.975522755319683577e-02
7.050247745045615133e+00 1.740000000000000213e+01 9.935451932774155316e-04 2.983645554723569210e-03
7.050247745045615133e+00 1.750000000000000000e+01 2.092515602264064228e-04 -2.248142758365959885e-04
7.050247745045615133e+00 1.760000000000000142e+01 -2.045201999524755298e-04 9.940693573952487708e-05
7.050247745045615133e+00 1.769999999999999929e+01 1.721932638095277808e-03 5.523846900527140278e-04
7.050247745045615133e+00 1.780000000000000071e+01 9.949755815733653599e-03 -1.487373603730782201e-02
7.050247745045615133e+00 1.790000000000000213e+01 6.585148459055781972e-03 -4.631878234682010320e-02
7.050247745045615133e+00 1.800000000000000000e+01 -6.422662150205449630e-03 -2.905361403571506476e-02
7.050247745045615133e+00 1.810000000000000142e+01 -3.930319166739530863e-03 -2.163812970782856646e-03
7.050247745045615133e+00 1.819999999999999929e+01 -6.568380353964216084e-05 3.786832670628150518e-04
7.050247745045615133e+00 1.830000000000000071e+01 1.020722490685948853e-04 -1.568820894064642537e-04
7.050247745045615133e+00 1.840000000000000213e+01 -1.093586973825860136e-03 4.327791710441613628e-04
7.050247745045615133e+00 1.850000000000000000e+01 3.655013535613904282e-03 1.278062513050440448e-02
7.050247745045615133e+00 1.860000000000000142e+01 3.096708673536577652e-02 3.083785061682239870e-02
7.050247745045615133e+00 1.869999999999999929e+01 3.055341964957834083e-02 1.554843706717542670e-02
7.050247745045615133e+00 1.880000000000000071e+01 6.097333486340194598e-03 -1.601256376110945243e-03
7.050247745045615133e+00 1.890000000000000213e+01 -2.019657483601672331e-04 -4.629164424096431107e-04
7.050247745045615133e+00 1.900000000000000000e+01 -7.032572185153796215e-06 1.638528583019710841e-04
7.050247745045615133e+00 1.910000000000000142e+01 4.023664840907847408e-04 -6.529570614783627817e-04
7.050247745045615133e+00 1.920000000000000284e+01 -8.453093229803494008e-03 -4.344711303403189957e-03
7.050247745045615133e+00 1.930000000000000071e+01 -3.924192401976453470e-02 5.113275210260013852e-03
7.050247745045615133e+00 1.940000000000000213e+01 -3.517804745448360054e-02 1.527147197123877344e-02
7.050247745045615133e+00 1.950000000000000000e+01 -4.440099351365114390e-03 7.495155231932137431e-03
7.050247745045615133e+00 1.960000000000000142e+01 5.863030521811676311e-04 3.643851272588773203e-04
7.050247745045615133e+00 1.970000000000000284e+01 -7.106801296748818544e-05 -1.369249878888384876e-04
7.050247745045615133e+00 1.980000000000000071e+01 3.356281588565725421e-05 5.116160587759855998e-04
7.050247745045615133e+00 1.990000000000000213e+01 6.280203637987195886e-03 -2.065053163983832443e-03
7.050247745045615133e+00 2.000000000000000000e+01 1.758054466114579786e-02 -2.981816328366632129e-02
7.050247745045615133e+00 2.010000000000000142e+01 1.101894584738089510e-02 -3.998965705584502095e-02
7.050247745045615133e+00 2.020000000000000284e+01 -3.111371666552304165e-03 -1.129265657562973646e-02
7.050247745045615133e+00 2.030000000000000071e+01 -9.663919200732775869e-04 7.361229329991701340e-05
7.050247745045615133e+00 2.040000000000000213e+01 1.308074099945462712e-04 8.439135157869852614e-05
7.050247745045615133e+00 2.050000000000000000e+01 -2.114085275775956843e-04 -2.812986700819590795e-04
7.050247745045615133e+00 2.060000000000000142e+01 -2.076555933318534330e-03 3.943021128320025291e-03
7.050247745045615133e+00 2.070000000000000284e+01 1.043365850970810055e-02 2.741629755484388878e-02
7.050247745045615133e+00 2.080000000000000071e+01 2.546925007703551222e-02 3.517509485194477564e-02
7.050247745045615133e+00 2.090000000000000213e+01 1.349026411754493393e-02 7.289257910550467866e-03
7.050247745045615133e+00 2.100000000000000000e+01 1.046607388378868308e-03 -9.195226578138268299e-04
7.050247745045615133e+00 2.110000000000000142e+01 -1.677626178342167952e-04 -7.709259459495817972e-06
7.050247745045615133e+00 2.120000000000000284e+01 2.350160575419872350e-04 8.934110586802833040e-05
7.050247745045615133e+00 2.130000000000000071e+01 -6.947897905755756175e-04 -2.862983584985922050e-03
7.050247745045615133e+00 2.140000000000000213e+01 -2.275330977090511686e-02 -7.660299017664707125e-03
7.050247745045615133e+00 2.150000000000000000e+01 -4.413449334723962975e-02 -1.737505445254446459e-03
7.050247745045615133e+00 2.160000000000000142e+01 -1.831333264332736174e-02 6.447856828719298120e-03
7.050247745045615133e+00 2.170000000000000284e+01 -3.350813594375727359e-04 1.986532100417588795e-03
7.050247745045615133e+00 2.180000000000000071e+01 1.711178660547969506e-04 -9.043679194614803653e-05
7.050247745045615133e+00 2.190000000000000213e+01 -1.855518334181743161e-04 3.394177966517546483e-05
7.050247745045615133e+00 2.200000000000000000e+01 1.566494651375849832e-03 1.118695995417418260e-03
7.050247745045615133e+00 2.210000000000000142e+01 1.623011149753933458e-02 -9.832195942972283761e-03
7.050247745045615133e+00 2.220000000000000284e+01 2.777472084447970765e-02 -3.354099237159013924e-02
7.050247745045615133e+00 2.230000000000000071e+01 8.641460933711830189e-03 -2.210642398177131013e-02
7.050247745045615133e+00 2.240000000000000213e+01 -1.512495242390444290e-03 -2.475401462690185548e-03
7.050247745045615133e+00 2.250000000000000000e+01 -1.209896597394968825e-04 2.033785693626459956e-04
7.050247745045615133e+00 2.260000000000000142e+01 1.110895496753207018e-04 -9.938729854364121321e-05
7.050247745045615133e+00 2.270000000000000284e+01 -1.250947467935908421e-03 7.649296256157023038e-05
7.050247745045615133e+00 2.280000000000000071e+01 -2.357394471901978067e-03 1.424456201288577806e-02
7.050247745045615133e+00 2.290000000000000213e+01 9.711702047290446740e-03 4.065201638169550075e-02
7.050247745045615133e+00 2.300000000000000000e+01 1.339052745747790728e-02 2.454703034738249870e-02
7.050247745045615133e+00 2.310000000000000142e+01 3.988356102982341597e-03 1.151877503760441067e-03
7.050247745045615133e+00 2.320000000000000284e+01 -1.404426966979772243e-05 -3.018295858362588305e-04
7.050247745045615133e+00 2.330000000000000071e+01 -3.884144154155430546e-05 1.196514513224055786e-04
7.050247745045615133e+00 2.340000000000000213e+01 6.077431326849739007e-04 -5.380137013163524854e-04
7.050247745045615133e+00 2.350000000000000000e+01 -6.665263643214167956e-03 -8.330092738350411072e-03
7.050247745045615133e+00 2.360000000000000142e+01 -3.556804059948368013e-02 -1.539377524462371728e-02
7.050247745045615133e+00 2.370000000000000284e+01 -3.148689038642894095e-02 -5.905965596767126166e-03
7.050247745045615133e+00 2.380000000000000071e+01 -5.159426863552369312e-03 2.720781605224378234e-03
7.050247745045615133e+00 2.390000000000000213e+01 2.397714851369132862e-04 3.271343521877902996e-04
7.050247745045615133e+00 2.400000000000000000e+01 -2.492313074431499038e-05 -1.099431366980903752e-04
7.050247745045615133e+00 2.410000000000000142e+01 -1.108147418585163493e-04 5.199167759727674198e-04
7.050247745045615133e+00 2.420000000000000284e+01 7.574359056090845636e-03 5.422886345823968663e-04
7.050247745045615133e+00 2.430000000000000071e+01 3.036954646180161158e-02 -1.701676717589459265e-02
7.050247745045615133e+00 2.440000000000000213e+01 2.697122756449460076e-02 -2.310137342876479247e-02
7.050247745045615133e+00 2.450000000000000000e+01 2.316837212507343730e-03 -7.687271529090748505e-03
7.050247745045615133e+00 2.460000000000000142e+01 -5.344109188383305365e-04 -1.836832816459911663e-04
7.050247745045615133e+00 2.470000000000000284e+01 7.340976236622519030e-05 7.949246901893820675e-05
7.050247745045615133e+00 2.480000000000000071e+01 -1.391403356295726904e-04 -3.269611234487521047e-04
7.050247745045615133e+00 2.490000000000000213e+01 -3.922440776700674391e-03 3.457426414096022218e-03
7.050247745045615133e+00 2.500000000000000000e+01 -4.388319723660338151e-03 2.989141210473119162e-02
7.050247745045615133e+00 2.510000000000000142e+01 1.419820496927526711e-03 3.790481660887044107e-02
7.050247745045615133e+00 2.520000000000000284e+01 5.294721373065244992e-03 9.349775305360755184e-03
7.050247745045615133e+00 2.530000000000000071e+01 7.667222926874049747e-04 -2.412634910366309770e-04
7.050247745045615133e+00 2.540000000000000213e+01 -1.061453011730612700e-04 -3.362261909385503601e-05
7.050247745045615133e+00 2.550000000000000000e+01 2.053893443070556801e-04 1.335395712144292555e-04
7.050247745045615133e+00 2.560000000000000142e+01 2.822089258364827752e-04 -3.499336077451880005e-03
7.050247745045615133e+00 2.570000000000000284e+01 -1.773485833273822504e-02 -1.826450895955614856e-02
7.050247745045615133e+00 2.580000000000000071e+01 -3.185223648465104751e-02 -2.277932142800816531e-02
7.050247745045615133e+00 2.590000000000000213e+01 -1.353136533665534082e-02 -3.211187708707859655e-03
7.050247745045615133e+00 2.600000000000000000e+01 -6.521847656948654651e-04 9.493236108573382005e-04
7.050247745045615133e+00 2.610000000000000142e+01 1.183298785097371906e-04 -2.556157131598662017e-05
7.050247745045615133e+00 2.620000000000000284e+01 -1.759694581820217237e-04 -2.347439117635779630e-06
7.050247745045615133e+00 2.630000000000000071e+01 1.392929234358934168e-03 1.837419001120485290e-03
7.050247745045615133e+00 2.640000000000000213e+01 2.077687353324882830e-02 -1.786299166626708398e-03
7.050247745045615133e+00 2.650000000000000000e+01 3.783303329027206535e-02 -1.173360348816493079e-02
7.050247745045615133e+00 2.660000000000000142e+01 1.426151017861423953e-02 -9.930161884545542564e-03
7.050247745045615133e+00 2.670000000000000284e+01 -1.218383648207204756e-04 -1.668800680941215104e-03
7.050247745045615133e+00 2.680000000000000071e+01 -1.006592099591124058e-04 9.601618863874928484e-05
7.050247745045615133e+00 2.690000000000000213e+01 1.137423307652391148e-04 -6.544731093967802969e-05
7.050247745045615133e+00 2.700000000000000000e+01 -1.465139920152871067e-03 -3.184561657982741458e-04
7.050247745045615133e+00 2.710000000000000142e+01 -9.605327792706536139e-03 1.320997281283821378e-02
7.050247745045615133e+00 2.720000000000000284e+01 -1.393106717989300858e-02 3.652342519275071642e-02
7.050247745045615133e+00 2.730000000000000071e+01 -2.656024579293506712e-03 2.118643251740102290e-02
7.050247745045615133e+00 2.740000000000000213e+01 1.701166149956686441e-03 1.744811964037323469e-03
7.050247745045615133e+00 2.750000000000000000e+01 4.827821139711377710e-05 -1.673372495081436252e-04
7.050247745045615133e+00 2.760000000000000142e+01 -5.049265289035506459e-05 9.171866148555916356e-05
7.050247745045615133e+00 2.770000000000000284e+01 8.648622752331091863e-04 -4.255472339256451001e-04
7.050247745045615133e+00 2.780000000000000071e+01 -2.815129988000900259e-03 -1.214655074769194730e-02
7.050247745045615133e+00 2.790000000000000213e+01 -1.935759158725905080e-02 -3.173149989460107706e-02
7.050247745045615133e+00 2.800000000000000000e+01 -1.654338745591770604e-02 -1.870300327328889081e-02
7.050247745045615133e+00 2.810000000000000142e+01 -3.498883206759448913e-03 -3.726445287789029799e-04
7.050247745045615133e+00 2.820000000000000284e+01 5.564014387890044134e-05 2.190817494816106289e-04
7.050247745045615133e+00 2.830000000000000071e+01 2.973544617033302744e-06 -8.808093493091863693e-05
7.050247745045615133e+00 2.840000000000000213e+01 -2.976630397360287435e-04 5.516538951845298411e-04
