2.674231903293164514e+00 5.400000000000000355e+00 -1.418859114616066166e-04 1.473420587864040458e-03
2.674231903293164514e+00 5.500000000000000000e+00 7.663845775431133225e-03 -5.164550418879977969e-03
2.674231903293164514e+00 5.600000000000000533e+00 -1.079958621889094521e-02 -8.802519257789952201e-02
2.674231903293164514e+00 5.700000000000000178e+00 -2.218654876887735800e-02 -2.545204104874387863e-01
2.674231903293164514e+00 5.800000000000000711e+00 4.525257524495684275e-02 -1.815739642836650680e-01
2.674231903293164514e+00 5.900000000000000355e+00 -4.699730381756134570e-03 -3.426091279994069455e-02
2.674231903293164514e+00 6.000000000000000000e+00 -3.152317534617575870e-03 6.009628681372938472e-04
2.674231903293164514e+00 6.100000000000000533e+00 1.146937762993171031e-03 5.091153565502743112e-04
2.674231903293164514e+00 6.200000000000000178e+00 -2.341011107754601729e-03 -5.427908335106475073e-03
2.674231903293164514e+00 6.300000000000000711e+00 -6.223179761814690014e-02 9.479930703229274419e-03
2.674231903293164514e+00 6.400000000000000355e+00 -2.233202637372148913e-01 5.762949406835265326e-02
2.674231903293164514e+00 6.500000000000000000e+00 -2.091254315392613583e-01 -2.439620295853109008e-02
2.674231903293164514e+00 6.600000000000000533e+00 -4.786321786665513611e-02 4.344942373608533942e-03
2.674231903293164514e+00 6.700000000000000178e+00 -2.635325871490770493e-04 4.329445344269787499e-03
2.674231903293164514e+00 6.800000000000000711e+00 7.790279090578804654e-04 -8.465024717068433523e-04
2.674231903293164514e+00 6.900000000000000355e+00 -3.793397148809059261e-03 7.354771783191167483e-04
2.674231903293164514e+00 7.000000000000000000e+00 6.419084235758323702e-03 4.279385140972352675e-02
2.674231903293164514e+00 7.100000000000000533e+00 8.010146612255636400e-02 1.845612664281325310e-01
2.674231903293164514e+00 7.200000000000000178e+00 7.550450622044827323e-03 2.288136972158539839e-01
2.674231903293164514e+00 7.300000000000000711e+00 5.283010197783060205e-03 6.504046746345464036e-02
2.674231903293164514e+00 7.400000000000000355e+00 5.849297946778528670e-03 1.682714617710343247e-03
2.674231903293164514e+00 7.500000000000000000e+00 -5.488562095462977582e-04 -1.000420354707841570e-03
2.674231903293164514e+00 7.600000000000000533e+00 -1.342249605834716056e-04 2.606228637241638727e-03
2.674231903293164514e+00 7.700000000000000178e+00 2.873498697605051874e-02 -3.272022037499219306e-03
2.674231903293164514e+00 7.800000000000000711e+00 1.440808404163845535e-01 -8.888308056889765441e-02
2.674231903293164514e+00 7.900000000000000355e+00 2.358947744020281345e-01 -4.748720334463623488e-02
2.674231903293164514e+00 8.000000000000000000e+00 8.556176352758596004e-02 -9.119276149769390410e-03
2.674231903293164514e+00 8.099999999999999645e+00 3.939193196818066740e-03 -7.819774718618732051e-03
2.674231903293164514e+00 8.200000000000001066e+00 -1.202309257744157110e-03 2.218309257755687902e-04
2.674231903293164514e+00 8.300000000000000711e+00 1.748401398094512772e-03 5.759680664068171640e-04
2.674231903293164514e+00 8.400000000000000355e+00 -8.246785603303988547e-04 -1.888125326283779729e-02
2.674231903293164514e+00 8.500000000000000000e+00 -8.601747915036327130e-02 -1.068674891951518074e-01
2.674231903293164514e+00 8.599999999999999645e+00 -8.985312896574611241e-02 -2.274521075559713112e-01
2.674231903293164514e+00 8.700000000000001066e+00 -1.786017521602471098e-02 -1.082867272908665107e-01
2.674231903293164514e+00 8.800000000000000711e+00 -1.039348891038658837e-02 -7.393091631132281058e-03
2.674231903293164514e+00 8.900000000000000355e+00 -1.767456880718212971e-04 1.397785611932259335e-03
2.674231903293164514e+00 9.000000000000000000e+00 7.791988384250657460e-04 -1.126727370800392671e-03
2.674231903293164514e+00 9.099999999999999645e+00 -1.214646262403557865e-02 -7.354029533106585127e-04
2.674231903293164514e+00 9.200000000000001066e+00 -7.601748652601110490e-02 7.526994352216247186e-02
2.674231903293164514e+00 9.300000000000000711e+00 -2.036560223237942613e-01 1.278161537488126109e-01
2.674231903293164514e+00 9.400000000000000355e+00 -1.308486899453888685e-01 3.350456221443624122e-02
2.674231903293164514e+00 9.500000000000000000e+00 -1.244767445392664512e-02 1.381492931534811057e-02
2.674231903293164514e+00 9.600000000000001421e+00 1.585687270290862512e-03 7.041471836472298212e-04
2.674231903293164514e+00 9.700000000000001066e+00 -6.680722557970445938e-04 -8.550541573543414195e-04
2.674231903293164514e+00 9.800000000000000711e+00 -1.538468980526996703e-03 7.637205780536704056e-03
2.674231903293164514e+00 9.900000000000000355e+00 6.065995634141468917e-02 5.254598914095984230e-02
2.674231903293164514e+00 1.000000000000000000e+01 1.551708476678097526e-01 1.678428015081490920e-01
2.674231903293164514e+00 1.010000000000000142e+01 5.721817327159206545e-02 1.497144729259074769e-01
2.674231903293164514e+00 1.020000000000000107e+01 1.848370524627366077e-02 1.950198870079120420e-02
2.674231903293164514e+00 1.030000000000000071e+01 1.440020559978511449e-03 -1.746090559868455037e-03
2.674231903293164514e+00 1.040000000000000036e+01 -8.651377034705396134e-04 3.161416886237345130e-04
2.674231903293164514e+00 1.050000000000000000e+01 4.672132432796873708e-03 1.813293649415809216e-03
2.674231903293164514e+00 1.060000000000000142e+01 3.585079818860562734e-02 -4.555341922752784156e-02
2.674231903293164514e+00 1.070000000000000107e+01 1.258389338906647781e-01 -1.681948543228074244e-01
2.674231903293164514e+00 1.080000000000000071e+01 1.605749650064920986e-01 -8.847526182535569994e-02
2.674231903293164514e+00 1.090000000000000036e+01 2.874868198053112320e-02 -2.504048728206023644e-02
2.674231903293164514e+00 1.100000000000000000e+01 -1.835178763248471829e-03 -2.495190800840184527e-03
2.674231903293164514e+00 1.110000000000000142e+01 2.592681150761857886e-05 8.414470113872384244e-04
2.674231903293164514e+00 1.120000000000000107e+01 1.773690867587701192e-03 -2.753364756961450884e-03
2.674231903293164514e+00 1.130000000000000071e+01 -3.216326209328371211e-02 -2.449300405112075224e-02
2.674231903293164514e+00 1.140000000000000036e+01 -1.661982757321933124e-01 -8.423353235624904400e-02
2.674231903293164514e+00 1.150000000000000000e+01 -1.245266450894705057e-01 -1.595562937090892475e-01
2.674231903293164514e+00 1.160000000000000142e+01 -3.440192294589197730e-02 -3.997666024346756275e-02
2.674231903293164514e+00 1.170000000000000107e+01 -4.025811255510397361e-03 1.772317855251310343e-03
2.674231903293164514e+00 1.180000000000000071e+01 7.955335663055814908e-04 2.370403400130903764e-04
2.674231903293164514e+00 1.190000000000000036e+01 -1.529335883291985283e-03 -1.582315395917319265e-03
2.674231903293164514e+00 1.200000000000000000e+01 -1.694178895207060914e-02 2.142433446410457742e-02
2.674231903293164514e+00 1.210000000000000142e+01 -4.846893611104532984e-02 1.518825341168279774e-01
2.674231903293164514e+00 1.220000000000000107e+01 -1.441592578240914191e-01 1.604145698211777438e-01
2.674231903293164514e+00 1.230000000000000071e+01 -5.236321293926016196e-02 4.762884022322044081e-02
2.674231903293164514e+00 1.240000000000000036e+01 1.442523212805328723e-03 6.236108328334136544e-03
2.674231903293164514e+00 1.250000000000000000e+01 5.026778788600874464e-04 -7.257167304593860682e-04
2.674231903293164514e+00 1.260000000000000142e+01 -1.338869529550508822e-03 7.543277516819726913e-04
2.674231903293164514e+00 1.270000000000000107e+01 1.350868597529911522e-02 1.187464952750087906e-02
2.674231903293164514e+00 1.280000000000000071e+01 1.295061618275157311e-01 2.181035226095598759e-02
2.674231903293164514e+00 1.290000000000000036e+01 1.901687153347509374e-01 1.150012862319614027e-01
2.674231903293164514e+00 1.300000000000000000e+01 6.571637917593557698e-02 6.409178965044226572e-02
2.674231903293164514e+00 1.310000000000000142e+01 9.415812489183647549e-03 -6.879989038985755579e-04
2.674231903293164514e+00 1.320000000000000107e+01 -6.176709956350726104e-04 -7.983964786515290474e-04
2.674231903293164514e+00 1.330000000000000071e+01 2.637039632778168390e-04 1.096198565970240993e-03
2.674231903293164514e+00 1.340000000000000036e+01 8.405904004593603776e-03 -8.038026746405281531e-03
2.674231903293164514e+00 1.350000000000000000e+01 4.806249059917157458e-03 -1.039216553387725811e-01
2.674231903293164514e+00 1.360000000000000142e+01 7.571839102839987568e-02 -2.081631330077707009e-01
2.674231903293164514e+00 1.370000000000000107e+01 7.260637371581084298e-02 -8.904086238787728425e-02
2.674231903293164514e+00 1.380000000000000071e+01 6.349848316990529479e-04 -1.394177635130774626e-02
2.674231903293164514e+00 1.390000000000000036e+01 -1.154258701872839165e-03 4.401313835685054265e-04
2.674231903293164514e+00 1.400000000000000000e+01 8.762539243634100486e-04 5.062711398816177279e-05
2.674231903293164514e+00 1.410000000000000142e+01 -4.447908031205474386e-03 -5.963888545598192148e-03
2.674231903293164514e+00 1.420000000000000107e+01 -7.921280139874438408e-02 3.774527285666709649e-03
2.674231903293164514e+00 1.430000000000000071e+01 -2.112549103465266587e-01 -3.198204221251186447e-02
2.674231903293164514e+00 1.440000000000000036e+01 -1.167524844690851910e-01 -7.425586479734463952e-02
2.674231903293164514e+00 1.450000000000000000e+01 -2.029595331143344006e-02 -2.616796341705385134e-03
2.674231903293164514e+00 1.460000000000000142e+01 1.449247187694730822e-04 1.596267679637796951e-03
2.674231903293164514e+00 1.470000000000000107e+01 2.593442259259099813e-04 -6.818590554210809647e-04
2.674231903293164514e+00 1.480000000000000071e+01 -4.213728210660506318e-03 2.223195500484202117e-03
2.674231903293164514e+00 1.490000000000000036e+01 6.659941026273923960e-03 5.777574954749394726e-02
2.674231903293164514e+00 1.500000000000000000e+01 9.101047944371951429e-03 1.990114459933864099e-01
2.674231903293164514e+00 1.510000000000000142e+01 -6.621386216802296887e-02 1.463520857372782036e-01
2.674231903293164514e+00 1.520000000000000107e+01 -5.155793142944764193e-03 2.905396073733194917e-02
2.674231903293164514e+00 1.530000000000000071e+01 2.156854836043751739e-03 3.502453767373258568e-04
2.674231903293164514e+00 1.540000000000000036e+01 -5.072384510612780884e-04 -4.085678020426229966e-04
2.674231903293164514e+00 1.550000000000000000e+01 9.077883150914138740e-04 2.945501455044168253e-03
2.674231903293164514e+00 1.560000000000000142e+01 4.061907588343728615e-02 -6.140758358524955884e-03
2.674231903293164514e+00 1.570000000000000107e+01 1.746803729249604975e-01 -4.158933967417829253e-02
2.674231903293164514e+00 1.580000000000000071e+01 1.737729266753877955e-01 4.662220656907724303e-02
2.674231903293164514e+00 1.590000000000000036e+01 4.080217294988548737e-02 7.739081287193382008e-03
2.674231903293164514e+00 1.600000000000000000e+01 1.169229896279125498e-03 -2.871707827350766708e-03
2.674231903293164514e+00 1.610000000000000142e+01 -5.264776052406064605e-04 3.409627095082400756e-04
2.674231903293164514e+00 1.619999999999999929e+01 2.031854560157215356e-03 -1.697707555874229202e-04
2.674231903293164514e+00 1.630000000000000071e+01 -4.235076380492517646e-03 -2.772223779110974742e-02
2.674231903293164514e+00 1.640000000000000213e+01 -6.212154455960051253e-02 -1.433613674901314528e-01
2.674231903293164514e+00 1.650000000000000000e+01 1.587588189071481928e-02 -1.940759643000788959e-01
2.674231903293164514e+00 1.660000000000000142e+01 9.313701538862986101e-03 -5.599220985839618858e-02
2.674231903293164514e+00 1.669999999999999929e+01 -3.781610837758681357e-03 -2.486956745674015826e-03
2.674231903293164514e+00 1.680000000000000071e+01 1.664273034080667076e-04 6.305300169699554116e-04
2.674231903293164514e+00 1.690000000000000213e+01 2.216761506062444047e-04 -1.380289918982406704e-03
2.674231903293164514e+00 1.700000000000000000e+01 -1.848237242905705069e-02 2.234254144126955784e-03
2.674231903293164514e+00 1.710000000000000142e+01 -1.103821750286768516e-01 7.040204801467549178e-02
2.674231903293164514e+00 1.719999999999999929e+01 -2.023615524738741622e-01 2.265624832617742224e-02
2.674231903293164514e+00 1.730000000000000071e+01 -7.464880390859521264e-02 -8.338625638386137906e-03
2.674231903293164514e+00 1.740000000000000213e+01 -4.571240037964868948e-03 4.943133058024034091e-03
2.674231903293164514e+00 1.750000000000000000e+01 7.282639172195247684e-04 3.721486310906157080e-05
2.674231903293164514e+00 1.760000000000000142e+01 -9.105152359943133713e-04 -4.142536925092388158e-04
2.674231903293164514e+00 1.769999999999999929e+01 6.132015291582860496e-04 1.207018862729648291e-02
2.674231903293164514e+00 1.780000000000000071e+01 6.867345761725079933e-02 8.045350638975942714e-02
2.674231903293164514e+00 1.790000000000000213e+01 6.399989768654851252e-02 1.958610383794874010e-01
2.674231903293164514e+00 1.800000000000000000e+01 -2.367583566778324721e-03 9.555027345295027952e-02
2.674231903293164514e+00 1.810000000000000142e+01 6.440493233374352221e-03 7.708383197225449589e-03
2.674231903293164514e+00 1.819999999999999929e+01 2.988553526232980715e-04 -8.220679226273375955e-04
2.674231903293164514e+00 1.830000000000000071e+01 -4.940790954655109547e-04 5.740798901909298846e-04
2.674231903293164514e+00 1.840000000000000213e+01 7.718436286037313153e-03 3.801089904525676048e-04
2.674231903293164514e+00 1.850000000000000000e+01 5.589871951827671270e-02 -5.999406796723388141e-02
2.674231903293164514e+00 1.860000000000000142e+01 1.749649996565962595e-01 -1.005675985348848805e-01
2.674231903293164514e+00 1.869999999999999929e+01 1.170724775837182347e-01 -1.020129095936649077e-02
2.674231903293164514e+00 1.880000000000000071e+01 1.236400945900938998e-02 -8.444737569511844705e-03
2.674231903293164514e+00 1.890000000000000213e+01 -9.027388030919479122e-04 -6.588257461525338921e-04
2.674231903293164514e+00 1.900000000000000000e+01 3.235505695591844063e-04 5.166084391263456354e-04
2.674231903293164514e+00 1.910000000000000142e+01 9.204133065800305935e-04 -4.824159432570519941e-03
2.674231903293164514e+00 1.920000000000000284e+01 -4.814446414336853719e-02 -3.782462442973089090e-02
2.674231903293164514e+00 1.930000000000000071e+01 -1.276048023316640467e-01 -1.430734621578349519e-01
2.674231903293164514e+00 1.940000000000000213e+01 -3.131470863105229735e-02 -1.355184718665437549e-01
2.674231903293164514e+00 1.950000000000000000e+01 -1.134509924215918938e-02 -1.877868478631650531e-02
2.674231903293164514e+00 1.960000000000000142e+01 -1.168038019586755327e-03 9.498558833372907836e-04
2.674231903293164514e+00 1.970000000000000284e+01 5.113030186048564320e-04 -1.301874795363526082e-04
2.674231903293164514e+00 1.980000000000000071e+01 -2.951217677884828902e-03 -1.102598820838720335e-03
2.674231903293164514e+00 1.990000000000000213e+01 -2.516186299196994727e-02 3.617943440753552953e-02
2.674231903293164514e+00 2.000000000000000000e+01 -1.048823168312763982e-01 1.413019967760743012e-01
2.674231903293164514e+00 2.010000000000000142e+01 -1.463823050186973673e-01 6.043471297863654140e-02
2.674231903293164514e+00 2.020000000000000284e+01 -2.720134753278834888e-02 1.568398570963291938e-02
2.674231903293164514e+00 2.030000000000000071e+01 9.179219687297419678e-04 1.908472117014332718e-03
2.674231903293164514e+00 2.040000000000000213e+01 3.168763447566793744e-05 -4.901247802709548206e-04
2.674231903293164514e+00 2.050000000000000000e+01 -1.078625454562254747e-03 1.745214726196142206e-03
2.674231903293164514e+00 2.060000000000000142e+01 2.554853782903315773e-02 1.675317437976276552e-02
2.674231903293164514e+00 2.070000000000000284e+01 1.406771436787499219e-01 6.729327417821077961e-02
2.674231903293164514e+00 2.080000000000000071e+01 9.443979213144021445e-02 1.462958485509148754e-01
2.674231903293164514e+00 2.090000000000000213e+01 2.228190332209162641e-02 3.767054694455559960e-02
2.674231903293164514e+00 2.100000000000000000e+01 2.995417741527768660e-03 -7.282732264559359106e-04
2.674231903293164514e+00 2.110000000000000142e+01 -4.571157068253261504e-04 -1.831019014779465656e-04
2.674231903293164514e+00 2.120000000000000284e+01 9.740669628634605068e-04 9.638160974184753482e-04
2.674231903293164514e+00 2.130000000000000071e+01 1.138072121372559614e-02 -1.702949274793236559e-02
2.674231903293164514e+00 2.140000000000000213e+01 3.562103024091312076e-02 -1.284795256486382653e-01
2.674231903293164514e+00 2.150000000000000000e+01 1.331945192099659447e-01 -1.287492727017020833e-01
2.674231903293164514e+00 2.160000000000000142e+01 4.958596239082312118e-02 -3.221923795706662513e-02
2.674231903293164514e+00 2.170000000000000284e+01 -2.681907411403207375e-04 -4.584069242391658472e-03
2.674231903293164514e+00 2.180000000000000071e+01 -3.411558972323870155e-04 4.086984479483819288e-04
2.674231903293164514e+00 2.190000000000000213e+01 8.176897582057851815e-04 -4.859353546437800023e-04
2.674231903293164514e+00 2.200000000000000000e+01 -1.075744582926237147e-02 -7.924138686615147392e-03
2.674231903293164514e+00 2.210000000000000142e+01 -1.090778988373646424e-01 -1.252924509141829790e-02
2.674231903293164514e+00 2.220000000000000284e+01 -1.577873601686277383e-01 -1.072402557129913392e-01
2.674231903293164514e+00 2.230000000000000071e+01 -4.665612591046729152e-02 -6.142018449213359349e-02
2.674231903293164514e+00 2.240000000000000213e+01 -6.891260066287318263e-03 -6.188127340112754230e-04
2.674231903293164514e+00 2.250000000000000000e+01 3.333808567623896407e-04 5.213437959338327980e-04
2.674231903293164514e+00 2.260000000000000142e+01 -1.776617183462192787e-04 -6.704900930610348296e-04
2.674231903293164514e+00 2.270000000000000284e+01 -5.612363398303244974e-03 6.441058530244216963e-03
2.674231903293164514e+00 2.280000000000000071e+01 1.646042676376084819e-03 8.698442918436750937e-02
2.674231903293164514e+00 2.290000000000000213e+01 -7.134959926089545768e-02 1.763963161888493780e-01
2.674231903293164514e+00 2.300000000000000000e+01 -7.070523443381268591e-02 6.622680573037598162e-02
2.674231903293164514e+00 2.310000000000000142e+01 -2.083940710941587122e-03 1.020678922653623505e-02
2.674231903293164514e+00 2.320000000000000284e+01 7.393876863293916352e-04 -2.102076422136112718e-04
2.674231903293164514e+00 2.330000000000000071e+01 -5.360807232251000101e-04 -1.888315691557424216e-05
2.674231903293164514e+00 2.340000000000000213e+01 3.630381601029440859e-03 3.999955964230493544e-03
2.674231903293164514e+00 2.350000000000000000e+01 6.571289731853723060e-02 -8.357295708592549915e-03
2.674231903293164514e+00 2.360000000000000142e+01 1.811975132043194270e-01 3.100092398300599572e-02
2.674231903293164514e+00 2.370000000000000284e+01 9.056212373275221439e-02 7.428844676638052258e-02
2.674231903293164514e+00 2.380000000000000071e+01 1.494128701575087384e-02 4.236209549098561220e-03
2.674231903293164514e+00 2.390000000000000213e+01 -5.982511943394133451e-06 -1.013643719934910351e-03
2.674231903293164514e+00 2.400000000000000000e+01 -1.479702409820426784e-04 4.187158377706275613e-04
2.674231903293164514e+00 2.410000000000000142e+01 2.839916508938990398e-03 -1.896844227154242208e-03
2.674231903293164514e+00 2.420000000000000284e+01 -9.941781360722334177e-03 -4.748026253115757850e-02
2.674231903293164514e+00 2.430000000000000071e+01 -7.606528402933554131e-03 -1.717411010554267259e-01
2.674231903293164514e+00 2.440000000000000213e+01 6.898422855499547479e-02 -1.175934710078659351e-01
2.674231903293164514e+00 2.450000000000000000e+01 7.032445116463860273e-03 -2.159792874745783756e-02
2.674231903293164514e+00 2.460000000000000142e+01 -1.365267684607602032e-03 -3.341846027562704710e-04
2.674231903293164514e+00 2.470000000000000284e+01 3.155710198607739460e-04 2.391815242318239248e-04
2.674231903293164514e+00 2.480000000000000071e+01 -8.745458639268635431e-04 -2.003657298947420038e-03
2.674231903293164514e+00 2.490000000000000213e+01 -3.314835044899203109e-02 8.711007863978154422e-03
2.674231903293164514e+00 2.500000000000000000e+01 -1.507712235671429257e-01 3.878554217035604101e-02
2.674231903293164514e+00 2.510000000000000142e+01 -1.437710598619146574e-01 -5.267860940233630440e-02
2.674231903293164514e+00 2.520000000000000284e+01 -3.077290341752123709e-02 -1.017965569030238222e-02
2.674231903293164514e+00 2.530000000000000071e+01 -9.088527413279978272e-04 1.816729490243901464e-03
2.674231903293164514e+00 2.540000000000000213e+01 3.135282988737374829e-04 -2.178659513360880606e-04
2.674231903293164514e+00 2.550000000000000000e+01 -1.403885243877196331e-03 2.899621219718529733e-04
2.674231903293164514e+00 2.560000000000000142e+01 6.342823198018785434e-03 2.257500215617075368e-02
2.674231903293164514e+00 2.570000000000000284e+01 5.885879035773524531e-02 1.231472947705701537e-01
2.674231903293164514e+00 2.580000000000000071e+01 -2.551934133629151641e-02 1.643969111737426103e-01
2.674231903293164514e+00 2.590000000000000213e+01 -1.281688980547058578e-02 4.298226632833491989e-02
2.674231903293164514e+00 2.600000000000000000e+01 2.382938209700075256e-03 1.851782241071226300e-03
2.674231903293164514e+00 2.610000000000000142e+01 -1.127141230529315243e-04 -3.797581507229163037e-04
2.674231903293164514e+00 2.620000000000000284e+01 -3.491006335677216982e-05 9.664924678878425131e-04
2.674231903293164514e+00 2.630000000000000071e+01 1.502874802411128911e-02 -3.884296934870695370e-03
2.674231903293164514e+00 2.640000000000000213e+01 9.376506096587210182e-02 -6.730112368037914627e-02
2.674231903293164514e+00 2.650000000000000000e+01 1.748030933845408086e-01 -9.776649696965091646e-03
2.674231903293164514e+00 2.660000000000000142e+01 5.850266270696787702e-02 1.346808598486918217e-02
2.674231903293164514e+00 2.670000000000000284e+01 3.339206939109594721e-03 -3.102964722593541582e-03
2.674231903293164514e+00 2.680000000000000071e+01 -4.421561597464286771e-04 -8.901865496706660573e-06
2.674231903293164514e+00 2.690000000000000213e+01 6.507240183923169519e-04 1.987361305210871864e-04
2.674231903293164514e+00 2.700000000000000000e+01 -1.977673823221560035e-03 -9.813564229941704881e-03
2.674231903293164514e+00 2.710000000000000142e+01 -6.591678583910952349e-02 -6.684800311161580300e-02
2.674231903293164514e+00 2.720000000000000284e+01 -4.824846714125635705e-02 -1.715920707669963963e-01
2.674231903293164514e+00 2.730000000000000071e+01 1.030453437740084209e-02 -7.663180294061763820e-02
2.674231903293164514e+00 2.740000000000000213e+01 -4.033020740505222253e-03 -5.640281325842329274e-03
2.674231903293164514e+00 2.750000000000000000e+01 -1.645559470735494798e-04 5.062218199834908876e-04
2.674231903293164514e+00 2.760000000000000142e+01 2.756423069239375334e-04 -4.269248793103808766e-04
2.674231903293164514e+00 2.770000000000000284e+01 -6.339047307234825686e-03 7.118270684076024452e-04
2.674231903293164514e+00 2.780000000000000071e+01 -4.501164568592073978e-02 5.820328300184671177e-02
2.674231903293164514e+00 2.790000000000000213e+01 -1.546072580606599745e-01 8.427503864388195820e-02
2.674231903293164514e+00 2.800000000000000000e+01 -9.599983162734404551e-02 -1.137389042198072879e-03
2.674231903293164514e+00 2.810000000000000142e+01 -9.089733345488092142e-03 5.246825799403372591e-03
2.674231903293164514e+00 2.820000000000000284e+01 5.615339434576263871e-04 3.854308134780877080e-04
2.674231903293164514e+00 2.830000000000000071e+01 -2.581822942619609648e-04 -3.084323093874756852e-04
2.674231903293164514e+00 2.840000000000000213e+01 -5.845206095902198489e-05 4.017450071020091384e-03
