3.889791859335511859e+00 2.850000000000000000e+01 -5.434099463865892793e-02 5.138786176946771693e-03
3.889791859335511859e+00 2.860000000000000142e+01 -9.608351796607468576e-02 -2.910510484124203059e-02
3.889791859335511859e+00 2.870000000000000284e+01 -3.463448306835783391e-02 -2.093148077146329486e-02
3.889791859335511859e+00 2.880000000000000071e+01 -3.053886901808364977e-03 1.019909732282615455e-03
3.889791859335511859e+00 2.890000000000000213e+01 2.075208895774499705e-04 1.144384371635386228e-04
3.889791859335511859e+00 2.900000000000000000e+01 -1.982508541736949584e-04 -1.583114676853820762e-04
3.889791859335511859e+00 2.910000000000000142e+01 1.635162073289587678e-04 3.662502151095903356e-03
3.889791859335511859e+00 2.920000000000000284e+01 3.337952120739951650e-02 2.808528234098875420e-02
3.889791859335511859e+00 2.930000000000000071e+01 5.282186110838588827e-02 8.463703772235064982e-02
3.889791859335511859e+00 2.940000000000000213e+01 1.026855094316253027e-02 4.914998207451970469e-02
3.889791859335511859e+00 2.950000000000000000e+01 3.696981038616216353e-03 3.118127718314897198e-03
3.889791859335511859e+00 2.960000000000000142e+01 3.853880529546539849e-05 -2.935183500823847842e-04
3.889791859335511859e+00 2.970000000000000284e+01 -6.057833074059645857e-05 1.876226684248756440e-04
3.889791859335511859e+00 2.980000000000000071e+01 1.959204752090478851e-03 -1.268878489895303554e-03
3.889791859335511859e+00 2.990000000000000213e+01 -1.668213363352341041e-03 -3.347830363155468447e-02
3.889791859335511859e+00 3.000000000000000000e+01 1.580257009575617919e-02 -9.537745851769736938e-02
3.889791859335511859e+00 3.010000000000000142e+01 3.371190751091261706e-02 -5.012098397114835013e-02
3.889791859335511859e+00 3.020000000000000284e+01 8.266376579636560730e-04 -7.150055599042266091e-03
3.889791859335511859e+00 3.030000000000000071e+01 -3.782117548589300168e-04 1.032807481438884344e-04
3.889791859335511859e+00 3.040000000000000213e+01 1.638187378073191014e-04 -8.744804489397107878e-06
3.889791859335511859e+00 3.050000000000000000e+01 -1.320639850114197975e-03 -6.860647285723526318e-04
3.889791859335511859e+00 3.060000000000000142e+01 -1.772686675562748851e-02 1.741308652187702546e-02
3.889791859335511859e+00 3.070000000000000284e+01 -7.056804698525076525e-02 5.717807268712781638e-02
3.889791859335511859e+00 3.080000000000000071e+01 -6.868252460492141331e-02 1.395828396098690652e-02
3.889791859335511859e+00 3.090000000000000213e+01 -9.226229029743857404e-03 4.990006099414096702e-03
3.889791859335511859e+00 3.100000000000000000e+01 3.375982947593275034e-04 4.248693861430850914e-04
3.889791859335511859e+00 3.110000000000000142e+01 -5.639048858407651080e-05 -1.347599638831477786e-04
3.889791859335511859e+00 3.120000000000000284e+01 -3.987074137622973256e-06 9.540194471932326005e-04
3.889791859335511859e+00 3.130000000000000071e+01 1.767313028744459807e-02 1.709950011399543213e-03
3.889791859335511859e+00 3.140000000000000213e+01 8.306970044274868126e-02 4.108021459049839702e-03
3.889791859335511859e+00 3.150000000000000000e+01 6.698797029283275195e-02 4.158839004310532078e-02
3.889791859335511859e+00 3.160000000000000142e+01 1.358668447360452877e-02 6.123147293998888394e-03
3.889791859335511859e+00 3.170000000000000284e+01 3.410652694646226410e-04 -6.971748140251772920e-04
3.889791859335511859e+00 3.180000000000000071e+01 -1.014515542960221285e-04 9.558236575824914834e-05
3.889791859335511859e+00 3.190000000000000213e+01 5.596667602965149863e-04 -2.776384925034435457e-04
3.889791859335511859e+00 3.200000000000000000e+01 -6.695368492742838004e-03 -1.026646118666998085e-02
3.889791859335511859e+00 3.210000000000000142e+01 -5.178416210330497038e-02 -5.228033518513604261e-02
3.889791859335511859e+00 3.220000000000000284e+01 -2.291227305116086063e-02 -8.286270388283190069e-02
3.889791859335511859e+00 3.230000000000000426e+01 -5.131504599021789043e-03 -1.997177056937527242e-02
3.889791859335511859e+00 3.239999999999999858e+01 -1.141467667563300170e-03 1.384502943193580723e-06
3.889791859335511859e+00 3.250000000000000000e+01 1.264866732663948732e-04 6.529641795604170364e-05
3.889791859335511859e+00 3.260000000000000142e+01 -3.265753275159454720e-04 -2.663535956534906590e-04
3.889791859335511859e+00 3.270000000000000284e+01 -2.853262008737108765e-03 7.749011595215934793e-03
3.889791859335511859e+00 3.280000000000000426e+01 1.909435723697488129e-03 6.303196632333213367e-02
3.889791859335511859e+00 3.289999999999999858e+01 -4.051668388757036221e-02 8.137821063443775871e-02
3.889791859335511859e+00 3.300000000000000000e+01 -1.595324522392760000e-02 2.267125994145719955e-02
3.889791859335511859e+00 3.310000000000000142e+01 8.303353028123787666e-04 1.500942711812688988e-03
3.889791859335511859e+00 3.320000000000000284e+01 1.647598557550169441e-05 -1.541533712359081161e-04
3.889791859335511859e+00 3.330000000000000426e+01 -7.752313054773161093e-05 2.835940247499840403e-04
3.889791859335511859e+00 3.339999999999999858e+01 5.252892871244416347e-03 -1.407047147688608984e-03
3.889791859335511859e+00 3.350000000000000000e+01 3.502524557298091618e-02 -3.918389342483237503e-02
3.889791859335511859e+00 3.360000000000000142e+01 8.593239542632134798e-02 -3.541063269301115979e-02
3.889791859335511859e+00 3.370000000000000284e+01 3.557828136924493651e-02 -3.991365910867726921e-03
3.889791859335511859e+00 3.380000000000000426e+01 1.373532719523413515e-03 -2.216048328821591026e-03
3.889791859335511859e+00 3.389999999999999858e+01 -1.770808145721092870e-04 4.615299775945382174e-05
3.889791859335511859e+00 3.400000000000000000e+01 2.127172829394811872e-04 -2.530983654975654085e-05
3.889791859335511859e+00 3.410000000000000142e+01 -2.585278278135359677e-03 -2.327517532521279110e-03
3.889791859335511859e+00 3.420000000000000284e+01 -4.213915403614764549e-02 2.038289902691205191e-03
3.889791859335511859e+00 3.430000000000000426e+01 -8.872267773482102327e-02 -2.937070034870033902e-02
3.889791859335511859e+00 3.439999999999999858e+01 -3.443671051193340077e-02 -2.850746815223076380e-02
3.889791859335511859e+00 3.450000000000000000e+01 -3.895144318734065740e-03 3.881038469773211445e-05
3.889791859335511859e+00 3.460000000000000142e+01 1.351200148376258050e-04 1.813574825512614735e-04
3.889791859335511859e+00 3.470000000000000284e+01 -8.163667919102890089e-05 -1.446848067548744520e-04
3.889791859335511859e+00 3.480000000000000426e+01 -3.710323226918565607e-04 2.196751869601335210e-03
3.889791859335511859e+00 3.489999999999999858e+01 2.396290996829241945e-02 2.206453355002273298e-02
3.889791859335511859e+00 3.500000000000000000e+01 4.648727831300106944e-02 7.738245044095970471e-02
3.889791859335511859e+00 3.510000000000000142e+01 4.507252072571857164e-03 5.382618649078609041e-02
3.889791859335511859e+00 3.520000000000000284e+01 3.289137824718938678e-03 4.825769315105408498e-03
3.889791859335511859e+00 3.530000000000000426e+01 1.493036953059491997e-04 -2.573137851804262730e-04
3.889791859335511859e+00 3.539999999999999858e+01 -8.572531729700496466e-05 1.040815275325164850e-04
3.889791859335511859e+00 3.550000000000000000e+01 1.321968440965349059e-03 -4.843738101109491541e-04
3.889791859335511859e+00 3.560000000000000142e+01 2.368217996754308421e-04 -2.438004489953753823e-02
3.889791859335511859e+00 3.570000000000000284e+01 1.434363858682827057e-02 -8.486664612336497493e-02
3.889791859335511859e+00 3.580000000000000426e+01 3.946825259135926939e-02 -4.905290876359457569e-02
3.889791859335511859e+00 3.589999999999999858e+01 2.953570236847011168e-03 -8.001673703593585249e-03
3.889791859335511859e+00 3.600000000000000000e+01 -4.061574511300628659e-04 -4.578069513581009141e-05
3.889791859335511859e+00 3.610000000000000142e+01 1.126448022018726117e-04 3.818048613948897899e-05
3.889791859335511859e+00 3.620000000000000284e+01 -6.878506680440554539e-04 -5.898266939898109311e-04
3.889791859335511859e+00 3.630000000000000426e+01 -1.327076883251872459e-02 1.155193715533976533e-02
3.889791859335511859e+00 3.639999999999999858e+01 -6.057179020419227455e-02 5.052171036490808731e-02
3.889791859335511859e+00 3.650000000000000000e+01 -7.018400995811155396e-02 1.013777553954283740e-02
3.889791859335511859e+00 3.660000000000000142e+01 -1.171387375624213800e-02 3.607946672942623830e-03
3.889791859335511859e+00 3.670000000000000284e+01 1.986074634440190053e-04 5.486413219325753186e-04
3.889791859335511859e+00 3.680000000000000426e+01 -5.657607779080563209e-06 -1.104887328625615199e-04
3.889791859335511859e+00 3.689999999999999858e+01 -1.325293204333757608e-04 5.665281626137530372e-04
3.889791859335511859e+00 3.700000000000000000e+01 1.205532797275387334e-02 2.006240406559652543e-03
3.889791859335511859e+00 3.710000000000000142e+01 7.062950845151805268e-02 1.864786111640898136e-03
3.889791859335511859e+00 3.720000000000000284e+01 6.496138845063280376e-02 4.293009187917812275e-02
3.889791859335511859e+00 3.730000000000000426e+01 1.420185324710551873e-02 9.352798450813461922e-03
3.889791859335511859e+00 3.739999999999999858e+01 5.817247719837563688e-04 -6.189341394631086169e-04
3.889791859335511859e+00 3.750000000000000000e+01 -1.013474646058751927e-04 4.388316647813423607e-05
3.889791859335511859e+00 3.760000000000000142e+01 3.800822548386743709e-04 -8.386471416702470758e-05
3.889791859335511859e+00 3.770000000000000284e+01 -4.027180258090649542e-03 -7.325811945915485478e-03
3.889791859335511859e+00 3.780000000000000426e+01 -4.485929218389878015e-02 -4.212788010222922458e-02
3.889791859335511859e+00 3.789999999999999858e+01 -2.233226441167841803e-02 -7.964534662307111434e-02
3.889791859335511859e+00 3.800000000000000000e+01 -2.878579992271843718e-03 -2.274808933383486165e-02
3.889791859335511859e+00 3.810000000000000142e+01 -1.235122592812318287e-03 -3.321757837789671131e-04
3.889791859335511859e+00 3.820000000000000284e+01 8.463372661363125708e-05 8.452201329298710106e-05
3.889791859335511859e+00 3.830000000000000426e+01 -1.646512789757379434e-04 -2.124314290125781340e-04
3.889791859335511859e+00 3.840000000000000568e+01 -2.243641393151697173e-03 5.025920016337412886e-03
3.889791859335511859e+00 3.850000000000000000e+01 3.757490062541957339e-03 5.123180156592013756e-02
3.889791859335511859e+00 3.860000000000000142e+01 -3.588338853660647670e-02 7.746053579676283329e-02
3.889791859335511859e+00 3.870000000000000284e+01 -1.939099196107651329e-02 2.282178197120579913e-02
3.889791859335511859e+00 3.880000000000000426e+01 5.234688791268523938e-04 1.857425941885049994e-03
3.889791859335511859e+00 3.890000000000000568e+01 5.249785956279478432e-05 -1.260218730590841800e-04
3.889791859335511859e+00 3.900000000000000000e+01 -9.009652063360497993e-05 1.680554958956115643e-04
3.889791859335511859e+00 3.910000000000000142e+01 3.476398410234483004e-03 -6.562486024078250215e-04
3.889791859335511859e+00 3.920000000000000284e+01 2.655154903484370152e-02 -3.216347058234630268e-02
3.889791859335511859e+00 3.930000000000000426e+01 7.811010460389659904e-02 -3.643046786896338152e-02
3.889791859335511859e+00 3.940000000000000568e+01 3.789735125337448385e-02 -2.325592112508636546e-03
3.889791859335511859e+00 3.950000000000000000e+01 1.943418239650944197e-03 -2.168170026479484484e-03
3.889791859335511859e+00 3.960000000000000142e+01 -1.659858066829214475e-04 -1.145350738720464519e-06
3.889791859335511859e+00 3.970000000000000284e+01 1.435779739843140565e-04 1.271082155278760741e-05
3.889791859335511859e+00 3.980000000000000426e+01 -1.570357226482627664e-03 -1.640040543345952376e-03
3.889791859335511859e+00 3.990000000000000568e+01 -3.288738284453385924e-02 3.461148881629951598e-03
3.889791859335511859e+00 4.000000000000000000e+01 -8.239061147186706180e-02 -2.065123799681884212e-02
3.889791859335511859e+00 4.010000000000000142e+01 -3.509001822225107231e-02 -3.003044434480734576e-02
3.889791859335511859e+00 4.020000000000000284e+01 -4.307474118257227300e-03 -5.729823572262395665e-04
3.889791859335511859e+00 4.030000000000000426e+01 8.582413430259561214e-05 1.945927060986730713e-04
3.889791859335511859e+00 4.040000000000000568e+01 -3.506325503168040487e-05 -1.100903705157053002e-04
3.889791859335511859e+00 4.050000000000000000e+01 -3.367530701810009502e-04 1.408791195564815810e-03
3.889791859335511859e+00 4.060000000000000142e+01 1.943940893697956862e-02 1.587868416316491268e-02
3.889791859335511859e+00 4.070000000000000284e+01 4.847459508930018063e-02 6.499994961732183385e-02
3.889791859335511859e+00 4.080000000000000426e+01 5.775968176063432311e-03 5.379855987577071563e-02
3.889791859335511859e+00 4.090000000000000568e+01 3.025453550230298386e-03 5.596916484225470008e-03
3.889791859335511859e+00 4.100000000000000000e+01 1.913638805566505487e-04 -2.130448152810470884e-04
3.889791859335511859e+00 4.110000000000000142e+01 -7.473852397352127072e-05 6.291983753621429004e-05
3.889791859335511859e+00 4.120000000000000284e+01 8.784590311468415619e-04 -2.581347121104976636e-04
3.889791859335511859e+00 4.130000000000000426e+01 -1.093072493199686007e-03 -1.829388683856329745e-02
3.889791859335511859e+00 4.140000000000000568e+01 4.352677451857124742e-03 -7.500883886961046132e-02
3.889791859335511859e+00 4.150000000000000000e+01 3.688735217218740842e-02 -4.928427081934316778e-02
3.889791859335511859e+00 4.160000000000000142e+01 3.952232539361959576e-03 -8.373077445808856448e-03
3.889791859335511859e+00 4.170000000000000284e+01 -3.878488606615286896e-04 -1.169896642555226578e-04
3.889791859335511859e+00 4.180000000000000426e+01 7.776455440618988441e-05 4.310384805474635860e-05
3.889791859335511859e+00 4.190000000000000568e+01 -4.154915766245373268e-04 -4.180037997895411973e-04
3.889791859335511859e+00 4.200000000000000000e+01 -9.261569484299641067e-03 9.055055046474949978e-03
3.889791859335511859e+00 4.210000000000000142e+01 -4.738036192953674897e-02 4.917016959152562677e-02
3.889791859335511859e+00 4.220000000000000284e+01 -6.727710667366794406e-02 1.377795451344483203e-02
3.889791859335511859e+00 4.230000000000000426e+01 -1.274989561546496265e-02 3.180865795685349807e-03
3.889791859335511859e+00 4.240000000000000568e+01 1.083880415038900258e-04 5.849142874186833265e-04
3.889791859335511859e+00 4.250000000000000000e+01 1.041436967930383198e-05 -8.660574985756867232e-05
3.889791859335511859e+00 4.260000000000000142e+01 -1.139043573306646091e-04 3.698794752528654774e-04
3.889791859335511859e+00 4.270000000000000284e+01 8.871773003486922021e-03 8.889455341384578909e-04
3.889791859335511859e+00 4.280000000000000426e+01 6.000456795456119569e-02 -6.375367558342085947e-03
3.889791859335511859e+00 4.290000000000000568e+01 6.494098211925705688e-02 3.489889430570627948e-02
3.889791859335511859e+00 4.300000000000000000e+01 1.480384482516012429e-02 1.007045582797006650e-02
3.889791859335511859e+00 4.310000000000000142e+01 6.736610035797320917e-04 -5.666460365038717252e-04
3.889791859335511859e+00 4.320000000000000284e+01 -8.629218899767771706e-05 2.532279250886741210e-05
3.889791859335511859e+00 4.330000000000000426e+01 2.557858189924935789e-04 -4.415247095355091735e-05
3.889791859335511859e+00 4.340000000000000568e+01 -3.257699450656497981e-03 -4.982051747090106286e-03
3.889791859335511859e+00 4.350000000000000000e+01 -4.218785218534464726e-02 -2.929357837383146992e-02
3.889791859335511859e+00 4.360000000000000142e+01 -2.903617432265888365e-02 -7.106140710913909364e-02
3.889791859335511859e+00 4.370000000000000284e+01 -3.448557722773677812e-03 -2.339704122121301355e-02
3.889791859335511859e+00 4.380000000000000426e+01 -1.243013724156388777e-03 -4.372137947065338594e-04
3.889791859335511859e+00 4.390000000000000568e+01 6.196062304149985807e-05 7.724133037419881101e-05
3.889791859335511859e+00 4.400000000000000000e+01 -1.036704374293098577e-04 -1.481812397433360739e-04
3.889791859335511859e+00 4.410000000000000142e+01 -1.330449766108131619e-03 3.644964700419094789e-03
3.889791859335511859e+00 4.420000000000000284e+01 9.488485190730248930e-03 4.133339169834234633e-02
3.889791859335511859e+00 4.430000000000000426e+01 -2.294587606397123156e-02 7.499854513929374300e-02
3.889791859335511859e+00 4.440000000000000568e+01 -1.852247055586422539e-02 2.408850220759019972e-02
3.889791859335511859e+00 4.450000000000000000e+01 4.443496412190964533e-04 1.949373782292069786e-03
3.889791859335511859e+00 4.460000000000000142e+01 5.513658731589908204e-05 -1.036419662986616167e-04
3.889791859335511859e+00 4.470000000000000284e+01 -6.719631143127930946e-05 1.151341849661126837e-04
3.889791859335511859e+00 4.480000000000000426e+01 2.408900024630320196e-03 -6.598093226495071800e-04
3.889791859335511859e+00 4.490000000000000568e+01 1.687394287916401531e-02 -2.963309307920960339e-02
3.889791859335511859e+00 4.500000000000000000e+01 6.427704588934214647e-02 -4.465119986988934364e-02
3.889791859335511859e+00 4.510000000000000142e+01 3.729191871605996855e-02 -5.740416353438621173e-03
3.889791859335511859e+00 4.520000000000000284e+01 2.009579421634265315e-03 -2.232476596810622788e-03
3.889791859335511859e+00 4.530000000000000426e+01 -1.465032139721002139e-04 -7.057360122873082968e-06
3.889791859335511859e+00 4.540000000000000568e+01 1.026878564335763751e-04 9.284440189409463759e-06
3.889791859335511859e+00 4.550000000000000000e+01 -1.227739901689176493e-03 -1.014636486787281675e-03
3.889791859335511859e+00 4.560000000000000142e+01 -2.531233718556800266e-02 7.796134858349510095e-03
3.889791859335511859e+00 4.570000000000000284e+01 -7.582503168291442053e-02 -3.595986088850268957e-03
3.889791859335511859e+00 4.580000000000000426e+01 -3.756817883085632886e-02 -2.462183534540742652e-02
3.889791859335511859e+00 4.590000000000000568e+01 -4.414899997887009910e-03 -3.895330680176018173e-04
3.889791859335511859e+00 4.600000000000000000e+01 7.621283321266770637e-05 1.753749764415615364e-04
3.889791859335511859e+00 4.610000000000000142e+01 -2.792297780897439887e-05 -7.894714762964447259e-05
3.889791859335511859e+00 4.620000000000000284e+01 -1.184071060361162141e-04 9.971588693951697301e-04
3.889791859335511859e+00 4.630000000000000426e+01 1.757126842144265608e-02 9.124185216104970658e-03
3.889791859335511859e+00 4.640000000000000568e+01 5.421180959105530162e-02 4.684890107934293335e-02
3.889791859335511859e+00 4.650000000000000000e+01 1.365300979972847856e-02 5.014589992397890106e-02
3.889791859335511859e+00 4.660000000000000142e+01 3.514330428113796988e-03 5.406328540691840434e-03
3.889791859335511859e+00 4.670000000000000284e+01 1.680776270783243358e-04 -2.009758879757676429e-04
3.889791859335511859e+00 4.680000000000000426e+01 -5.289312971944905290e-05 4.948153484747799547e-05
3.889791859335511859e+00 4.690000000000000568e+01 5.810363494123489334e-04 -2.621911027150296216e-04
3.889791859335511859e+00 4.700000000000000000e+01 -3.920277610739455326e-03 -1.375975445284685975e-02
3.889791859335511859e+00 4.710000000000000142e+01 -1.232417793987193588e-02 -6.501363735502356522e-02
3.889791859335511859e+00 4.720000000000000284e+01 2.509529962464919842e-02 -5.277324977122449523e-02
3.889791859335511859e+00 4.730000000000000426e+01 2.757237468936937514e-03 -8.816226498980728188e-03
3.889791859335511859e+00 4.740000000000000568e+01 -3.665027691586586890e-04 -7.591501348842646132e-05
3.889791859335511859e+00 4.750000000000000000e+01 6.225829449390323455e-05 2.636503994463563813e-05
3.889791859335511859e+00 4.760000000000000142e+01 -3.375315879594504589e-04 -2.379757380300266028e-04
3.889791859335511859e+00 4.770000000000000284e+01 -5.270366238052626509e-03 8.601074733458185032e-03
3.889791859335511859e+00 4.780000000000000426e+01 -2.748837132122249061e-02 5.288391282504445456e-02
3.889791859335511859e+00 4.790000000000000568e+01 -5.756874552225557662e-02 2.749145486957994475e-02
3.889791859335511859e+00 4.800000000000000000e+01 -1.164637253996795088e-02 5.339414713796954495e-03
3.889791859335511859e+00 4.810000000000000142e+01 1.750999470055579954e-04 5.184861008798850347e-04
3.889791859335511859e+00 4.820000000000000284e+01 -2.499435693999636031e-06 -6.754374593328810617e-05
3.889791859335511859e+00 4.830000000000000426e+01 -2.173356603961958841e-05 2.748227811343032694e-04
3.889791859335511859e+00 4.840000000000000568e+01 6.810084867015666829e-03 -1.283274696824083074e-03
3.889791859335511859e+00 4.850000000000000000e+01 4.753414080701129363e-02 -2.138213214612849980e-02
3.889791859335511859e+00 4.860000000000000142e+01 6.608508725179859655e-02 1.430547624105246197e-02
3.889791859335511859e+00 4.870000000000000284e+01 1.595073538222406551e-02 6.311210268360566665e-03
3.889791859335511859e+00 4.880000000000000426e+01 5.113376767893031485e-04 -6.232558494126637632e-04
3.889791859335511859e+00 4.890000000000000568e+01 -6.368419053272025246e-05 3.271436493626205547e-05
3.889791859335511859e+00 4.900000000000000000e+01 1.730330375077269404e-04 -7.971573248721322319e-05
3.889791859335511859e+00 4.910000000000000142e+01 -3.636237225510129730e-03 -2.907337329051453909e-03
3.889791859335511859e+00 4.920000000000000284e+01 -4.274346147302205551e-02 -1.149389298207013216e-02
3.889791859335511859e+00 4.930000000000000426e+01 -4.538777198197431473e-02 -5.327815575120145586e-02
3.889791859335511859e+00 4.940000000000000568e+01 -8.835480785245392737e-03 -2.051556766159123163e-02
3.889791859335511859e+00 4.950000000000000000e+01 -1.194307167176511270e-03 -1.352668740737015900e-04
3.889791859335511859e+00 4.960000000000000142e+01 6.274128342363864490e-05 4.984326186675845161e-05
3.889791859335511859e+00 4.970000000000000284e+01 -1.051169355499723590e-04 -8.487617490975539936e-05
3.889791859335511859e+00 4.980000000000000426e+01 -3.091645955780612982e-05 3.064609669709879389e-03
3.889791859335511859e+00 4.990000000000000568e+01 2.084996004124340871e-02 3.030331410363076849e-02
3.889791859335511859e+00 5.000000000000000000e+01 3.842687842082514842e-03 7.077144606548355088e-02
3.889791859335511859e+00 5.010000000000000142e+01 -9.916232853224501986e-03 2.651181869199976601e-02
3.889791859335511859e+00 5.020000000000000284e+01 8.378953441157954967e-04 1.614785425101005704e-03
3.889791859335511859e+00 5.030000000000000426e+01 2.217973582112449588e-05 -9.253270398994862611e-05
3.889791859335511859e+00 5.040000000000000568e+01 -2.200465868141257612e-05 9.667117313209432376e-05
3.889791859335511859e+00 5.050000000000000000e+01 1.597229037571507243e-03 -1.132247047299976940e-03
3.889791859335511859e+00 5.060000000000000142e+01 3.946153194964518475e-03 -2.926317711698406265e-02
3.889791859335511859e+00 5.070000000000000284e+01 3.934426249227489930e-02 -5.881301176198253794e-02
3.889791859335511859e+00 5.080000000000000426e+01 3.090066701557544343e-02 -1.596780905344561546e-02
3.889791859335511859e+00 5.090000000000000568e+01 1.168883668988642162e-03 -2.459403077551761217e-03
3.889791859335511859e+00 5.100000000000000000e+01 -1.172031537201346802e-04 2.825833371050397256e-05
3.889791859335511859e+00 5.110000000000000142e+01 7.565929271628808630e-05 -1.882553107539284347e-05
3.889791859335511859e+00 5.120000000000000284e+01 -1.191987231279315615e-03 -3.812109071837008179e-04
3.889791859335511859e+00 5.130000000000000426e+01 -1.737816804046914826e-02 1.465793513663023705e-02
3.889791859335511859e+00 5.140000000000000568e+01 -6.429902432720634164e-02 2.287967507429879491e-02
3.889791859335511859e+00 5.150000000000000000e+01 -4.024882458870104179e-02 -9.930279524246746897e-03
3.889791859335511859e+00 5.160000000000000142e+01 -3.940891220660561189e-03 9.043416079112855674e-04
3.889791859335511859e+00 5.170000000000000284e+01 1.074366726097893230e-04 1.187036324667036755e-04
3.889791859335511859e+00 5.180000000000000426e+01 -4.221094053471682455e-05 -4.943991417651069447e-05
3.889791859335511859e+00 5.190000000000000568e+01 2.405493436032931200e-04 7.749166128773429026e-04
3.889791859335511859e+00 5.200000000000000000e+01 1.722692319555324536e-02 5.936542670892045858e-04
3.889791859335511859e+00 5.210000000000000142e+01 6.173684984504026335e-02 1.780090132539681111e-02
3.889791859335511859e+00 5.220000000000000284e+01 2.837320764799847184e-02 3.762053043031399896e-02
3.889791859335511859e+00 5.230000000000000426e+01 4.617981478413633531e-03 3.477598520650294293e-03
3.889791859335511859e+00 5.240000000000000568e+01 7.411158645554842593e-05 -2.063651119987464251e-04
3.889791859335511859e+00 5.250000000000000000e+01 -2.299127245508101545e-05 5.205524706919705338e-05
3.889791859335511859e+00 5.260000000000000142e+01 3.302864797275967333e-04 -3.979645511861890843e-04
3.889791859335511859e+00 5.270000000000000284e+01 -8.550941832893760308e-03 -9.172276119279265325e-03
3.889791859335511859e+00 5.280000000000000426e+01 -3.569450893139403114e-02 -4.764118007839921592e-02
3.889791859335511859e+00 5.290000000000000568e+01 1.484653850809830415e-03 -5.300060795000502423e-02
3.889791859335511859e+00 5.300000000000000000e+01 -6.551649129796044239e-04 -8.182495718825967199e-03
3.889791859335511859e+00 5.310000000000000142e+01 -3.019585626654173083e-04 5.681463076369216791e-05
3.889791859335511859e+00 5.320000000000000284e+01 5.235027847977741065e-05 -7.511936880876668277e-07
3.889791859335511859e+00 5.330000000000000426e+01 -3.294032802858327686e-04 -5.018761854133851566e-05
3.889791859335511859e+00 5.340000000000000568e+01 -5.786401385342695080e-04 8.786051784549156127e-03
3.889791859335511859e+00 5.350000000000000000e+01 -7.002497160399926085e-04 5.353732112299455087e-02
3.889791859335511859e+00 5.360000000000000142e+01 -3.714055406857263986e-02 4.403982104780876372e-02
3.889791859335511859e+00 5.370000000000000284e+01 -7.738876137740683010e-03 8.358662864326002473e-03
3.889791859335511859e+00 5.380000000000000426e+01 3.003340096271584739e-04 3.447076716922785984e-04
3.889791859335511859e+00 5.390000000000000568e+01 -2.367495671551958199e-05 -4.712978571086672545e-05
3.889791859335511859e+00 5.400000000000000000e+01 8.499104984624990321e-05 2.053965233516877483e-04
3.889791859335511859e+00 5.410000000000000142e+01 4.687820599896647643e-03 -3.776126867112694456e-03
3.889791859335511859e+00 5.420000000000000284e+01 2.943674329180304486e-02 -3.632226548071128269e-02
3.889791859335511859e+00 5.430000000000000426e+01 5.993442737901186201e-02 -1.295381811197712264e-02
3.889791859335511859e+00 5.440000000000000568e+01 1.544689549460026741e-02 -1.925814495958324787e-04
3.889791859335511859e+00 5.450000000000000000e+01 1.989294623538411183e-04 -6.540125414848868080e-04
3.889791859335511859e+00 5.460000000000000142e+01 -3.520048451940953343e-05 4.417837873082557348e-05
3.889791859335511859e+00 5.470000000000000284e+01 9.720512036481270966e-05 -1.202818161060094409e-04
3.889791859335511859e+00 5.480000000000000426e+01 -4.032899711801843541e-03 -7.613313705581509694e-04
3.889791859335511859e+00 5.490000000000000568e+01 -3.964152170108187212e-02 9.353264126331443593e-03
3.889791859335511859e+00 5.500000000000000000e+01 -5.867132529077297848e-02 -2.503658216083743532e-02
3.889791859335511859e+00 5.510000000000000142e+01 -1.488344787207338503e-02 -1.327089631214775634e-02
3.889791859335511859e+00 5.520000000000000284e+01 -9.600793544175664426e-04 3.202174779884249100e-04
3.889791859335511859e+00 5.530000000000000426e+01 6.197582142345791441e-05 1.252724755513206082e-05
3.889791859335511859e+00 5.540000000000000568e+01 -1.074143137169919173e-04 -1.821938534700599942e-05
3.889791859335511859e+00 5.550000000000000000e+01 1.347798197622162002e-03 2.320092225789995802e-03
3.889791859335511859e+00 5.560000000000000142e+01 3.003109500989673344e-02 1.462027429738344854e-02
3.889791859335511859e+00 5.570000000000000284e+01 3.264843245943480077e-02 5.553151012256507535e-02
3.889791859335511859e+00 5.580000000000000426e+01 2.320211702439521455e-03 2.532657324680160152e-02
3.889791859335511859e+00 5.590000000000000568e+01 1.253220186246682992e-03 8.984920718403540622e-04
3.889791859335511859e+00 5.600000000000000000e+01 -2.114572442778712107e-05 -7.285774153198166245e-05
3.889791859335511859e+00 5.610000000000000142e+01 2.725226721554693015e-05 7.620505338711527812e-05
3.889791859335511859e+00 5.620000000000000284e+01 6.241094235985050927e-04 -1.608555245398237549e-03
3.889791859335511859e+00 5.630000000000000426e+01 -1.083733045146012021e-02 -2.447871833416435591e-02
3.889791859335511859e+00 5.640000000000000568e+01 5.344947349655960502e-03 -6.359611637344858570e-02
3.889791859335511859e+00 5.650000000000000000e+01 1.802932480075845195e-02 -2.499793090541290938e-02
3.889791859335511859e+00 5.660000000000000142e+01 -7.146442235485915410e-05 -2.266332209692650639e-03
3.889791859335511859e+00 5.670000000000000284e+01 -6.859359671977416405e-05 6.486329015649867349e-05
3.889791859335511859e+00 5.680000000000000426e+01 4.396627820046425795e-05 -4.528220121097957735e-05
3.889791859335511859e+00 5.690000000000000568e+01 -1.075329483194652777e-03 2.890185029241986955e-04
