8.752031683504901238e+00 2.850000000000000000e+01 4.245047135104984331e-04 3.564464777881044995e-05
8.752031683504901238e+00 2.860000000000000142e+01 -7.234418455939231303e-04 -5.158346430499958016e-03
8.752031683504901238e+00 2.870000000000000284e+01 -1.966404484643118761e-02 -1.409563617170301632e-02
8.752031683504901238e+00 2.880000000000000071e+01 -2.629464656603100817e-02 -2.786524137200037214e-03
8.752031683504901238e+00 2.890000000000000213e+01 -5.500600711201713428e-03 4.119283082119382967e-03
8.752031683504901238e+00 2.900000000000000000e+01 3.089380222874895917e-04 4.847899833821335460e-04
8.752031683504901238e+00 2.910000000000000142e+01 6.445201569086464286e-07 -1.087545593442943342e-04
8.752031683504901238e+00 2.920000000000000284e+01 -9.991348167779357512e-05 2.682128433412632375e-04
8.752031683504901238e+00 2.930000000000000071e+01 3.552892868350350595e-03 -1.538074515166849615e-04
8.752031683504901238e+00 2.940000000000000213e+01 1.138222530159111942e-02 -1.752536002677412830e-02
8.752031683504901238e+00 2.950000000000000000e+01 1.867662201396602488e-03 -2.824093411235941917e-02
8.752031683504901238e+00 2.960000000000000142e+01 -5.374472324298365002e-03 -7.473552161484353293e-03
8.752031683504901238e+00 2.970000000000000284e+01 -7.639282744287454428e-04 3.254627670422688347e-04
8.752031683504901238e+00 2.980000000000000071e+01 1.106506465154502176e-04 3.185984984446980201e-05
8.752031683504901238e+00 2.990000000000000213e+01 -1.665949992777934578e-04 -1.127924815821457438e-04
8.752031683504901238e+00 3.000000000000000000e+01 -5.044936495959127961e-05 2.366463943299473762e-03
8.752031683504901238e+00 3.010000000000000142e+01 1.495743904219260997e-02 8.716584604656607213e-03
8.752031683504901238e+00 3.020000000000000284e+01 2.903707900001483572e-02 9.937150782576935609e-04
8.752031683504901238e+00 3.030000000000000071e+01 9.976921299285401723e-03 -6.475896064497421376e-03
8.752031683504901238e+00 3.040000000000000213e+01 -2.170512095791218041e-04 -1.201148723368071145e-03
8.752031683504901238e+00 3.050000000000000000e+01 -7.773951831497004090e-05 1.055322307114028277e-04
8.752031683504901238e+00 3.060000000000000142e+01 1.166885215236829681e-04 -9.213322221765521338e-05
8.752031683504901238e+00 3.070000000000000284e+01 -1.535072902265134090e-03 -2.641577210537128842e-04
8.752031683504901238e+00 3.080000000000000071e+01 -6.731753191304802771e-03 1.214171225573228499e-02
8.752031683504901238e+00 3.090000000000000213e+01 8.839626685465389478e-04 2.916632118582068028e-02
8.752031683504901238e+00 3.100000000000000000e+01 8.415290316004188712e-03 1.216676479969249804e-02
8.752031683504901238e+00 3.110000000000000142e+01 1.760599833302177323e-03 -1.592376295311840793e-04
8.752031683504901238e+00 3.120000000000000284e+01 -9.824180962240703632e-05 -1.228668506517151227e-04
8.752031683504901238e+00 3.130000000000000071e+01 4.478120143072721786e-05 1.055206361379275239e-04
8.752031683504901238e+00 3.140000000000000213e+01 2.938818778507268576e-04 -9.562334890889012326e-04
8.752031683504901238e+00 3.150000000000000000e+01 -9.318982359699370943e-03 -5.185176351105791684e-03
8.752031683504901238e+00 3.160000000000000142e+01 -2.817847783382073854e-02 2.159902422821610192e-03
8.752031683504901238e+00 3.170000000000000284e+01 -1.475210174211087286e-02 1.006195304698772816e-02
8.752031683504901238e+00 3.180000000000000071e+01 -1.250487167468015037e-04 2.573383858767554298e-03
8.752031683504901238e+00 3.190000000000000213e+01 1.918525787160183633e-04 -6.927311159496185372e-05
8.752031683504901238e+00 3.200000000000000000e+01 -9.595533946327384133e-05 6.551177883568030015e-06
8.752031683504901238e+00 3.210000000000000142e+01 5.776828884429838305e-04 2.957072025929841975e-04
8.752031683504901238e+00 3.220000000000000284e+01 3.902949763040600498e-03 -6.906119133666424777e-03
8.752031683504901238e+00 3.230000000000000426e+01 -4.035354774218776440e-03 -2.639888285585279687e-02
8.752031683504901238e+00 3.239999999999999858e+01 -1.252761338745314763e-02 -1.658487883030841312e-02
8.752031683504901238e+00 3.250000000000000000e+01 -3.620336388748783638e-03 -2.843419582733380888e-04
8.752031683504901238e+00 3.260000000000000142e+01 3.589470150459693031e-05 2.666756068192449353e-04
8.752031683504901238e+00 3.270000000000000284e+01 1.799259960464710538e-05 -8.298624845477379835e-05
8.752031683504901238e+00 3.280000000000000426e+01 -2.550400408543742974e-04 3.379716059023137888e-04
8.752031683504901238e+00 3.289999999999999858e+01 4.812203770621930124e-03 2.887870367578632743e-03
8.752031683504901238e+00 3.300000000000000000e+01 2.378682767217746297e-02 -4.247064203768372882e-03
8.752031683504901238e+00 3.310000000000000142e+01 1.894916078657721270e-02 -1.398099168576259245e-02
8.752031683504901238e+00 3.320000000000000284e+01 9.564473862621573766e-04 -5.078236217918524233e-03
8.752031683504901238e+00 3.330000000000000426e+01 -3.738379230299664437e-04 -4.672124213741697132e-05
8.752031683504901238e+00 3.339999999999999858e+01 6.796513387559464188e-05 4.527922496808240279e-05
8.752031683504901238e+00 3.350000000000000000e+01 -1.752192943342907225e-04 -2.281092978605765026e-04
8.752031683504901238e+00 3.360000000000000142e+01 -2.078909001681090041e-03 3.370302768824822316e-03
8.752031683504901238e+00 3.370000000000000284e+01 5.086716329725353598e-03 2.056618802889112474e-02
8.752031683504901238e+00 3.380000000000000426e+01 1.614502831500592636e-02 1.975622607339315440e-02
8.752031683504901238e+00 3.389999999999999858e+01 6.938432605252097159e-03 1.430286911854645841e-03
8.752031683504901238e+00 3.400000000000000000e+01 1.614306586060072464e-04 -5.198542508620154464e-04
8.752031683504901238e+00 3.410000000000000142e+01 -6.250370322456209947e-05 5.349046040740074631e-05
8.752031683504901238e+00 3.420000000000000284e+01 1.755209476223318138e-04 -8.172932794184614008e-05
8.752031683504901238e+00 3.430000000000000426e+01 -2.112162648873048502e-03 -1.629404533643684242e-03
8.752031683504901238e+00 3.439999999999999858e+01 -1.719195728369787499e-02 5.509681131289680296e-03
8.752031683504901238e+00 3.450000000000000000e+01 -1.963864528503663290e-02 1.813281955312750354e-02
8.752031683504901238e+00 3.460000000000000142e+01 -2.079457288809278843e-03 9.018836820885932706e-03
8.752031683504901238e+00 3.470000000000000284e+01 6.931217574225905691e-04 3.951495621273148776e-04
8.752031683504901238e+00 3.480000000000000426e+01 -3.166894292930365741e-05 -8.610247517819243123e-05
8.752031683504901238e+00 3.489999999999999858e+01 1.802485542826782810e-05 1.389683586202934565e-04
8.752031683504901238e+00 3.500000000000000000e+01 1.175907946352137187e-03 -1.296773654794503104e-03
8.752031683504901238e+00 3.510000000000000142e+01 -4.711374871904658659e-03 -1.397205055856873442e-02
8.752031683504901238e+00 3.520000000000000284e+01 -1.988849851399062882e-02 -1.906931417623034669e-02
8.752031683504901238e+00 3.530000000000000426e+01 -1.174697951160296600e-02 -2.341621995095344994e-03
8.752031683504901238e+00 3.539999999999999858e+01 -6.709243699670002208e-04 9.673243019369474329e-04
8.752031683504901238e+00 3.550000000000000000e+01 1.045880127985933980e-04 -1.481864364963295567e-05
8.752031683504901238e+00 3.560000000000000142e+01 -1.046742854143986796e-04 -8.975414580677342201e-06
8.752031683504901238e+00 3.570000000000000284e+01 7.849128620083651014e-04 8.401410422419288999e-04
8.752031683504901238e+00 3.580000000000000426e+01 1.064894470766431997e-02 -4.996892892649124930e-03
8.752031683504901238e+00 3.589999999999999858e+01 1.619941331871313853e-02 -2.142195252299511701e-02
8.752031683504901238e+00 3.600000000000000000e+01 2.031583702005171875e-03 -1.432977163679948623e-02
8.752031683504901238e+00 3.610000000000000142e+01 -1.293859354862419032e-03 -1.113328326424227726e-03
8.752031683504901238e+00 3.620000000000000284e+01 -2.184208433638976516e-05 1.302232948436659514e-04
8.752031683504901238e+00 3.630000000000000426e+01 3.086398422407392393e-05 -7.741909544960486999e-05
8.752031683504901238e+00 3.639999999999999858e+01 -6.127924414213359230e-04 4.038936543301320189e-04
8.752031683504901238e+00 3.650000000000000000e+01 3.771648818489820899e-03 8.003059842143436450e-03
8.752031683504901238e+00 3.660000000000000142e+01 2.134159675178220680e-02 1.460148555790425490e-02
8.752031683504901238e+00 3.670000000000000284e+01 1.746038415995597795e-02 2.306207784765687118e-03
8.752031683504901238e+00 3.680000000000000426e+01 1.791715122282347156e-03 -1.790969128380202413e-03
8.752031683504901238e+00 3.689999999999999858e+01 -1.611526448134925767e-04 -6.623170277283060826e-05
8.752031683504901238e+00 3.700000000000000000e+01 5.670631321357913241e-05 4.189866706327473225e-05
8.752031683504901238e+00 3.710000000000000142e+01 -2.101541852947417296e-04 -4.306388813783748040e-04
8.752031683504901238e+00 3.720000000000000284e+01 -5.786061961692175008e-03 3.180645675184296233e-03
8.752031683504901238e+00 3.730000000000000426e+01 -1.050887502787731242e-02 2.177997076256719955e-02
8.752031683504901238e+00 3.739999999999999858e+01 -4.588471509458396523e-06 1.997184920333793662e-02
8.752031683504901238e+00 3.750000000000000000e+01 2.552168129590040579e-03 2.434560565691337199e-03
8.752031683504901238e+00 3.760000000000000142e+01 1.235772245731952309e-04 -1.981413184879762389e-04
8.752031683504901238e+00 3.770000000000000284e+01 -4.925819286521765388e-05 4.009551729285584348e-05
8.752031683504901238e+00 3.780000000000000426e+01 2.966050829694275221e-04 -1.000450141514173783e-04
8.752031683504901238e+00 3.789999999999999858e+01 -2.394476891298063549e-03 -3.994378659070365808e-03
8.752031683504901238e+00 3.800000000000000000e+01 -2.023418129820706360e-02 -7.287565426257268386e-03
8.752031683504901238e+00 3.810000000000000142e+01 -2.198969374291996626e-02 1.194976448398729326e-03
8.752031683504901238e+00 3.820000000000000284e+01 -3.660767876498293751e-03 3.359749473984916402e-03
8.752031683504901238e+00 3.830000000000000426e+01 2.372679693881400893e-04 2.377630061209489831e-04
8.752031683504901238e+00 3.840000000000000568e+01 -2.181331439717468576e-05 -5.824970431268401829e-05
8.752031683504901238e+00 3.850000000000000000e+01 2.284641594704595223e-05 2.066269615878205828e-04
8.752031683504901238e+00 3.860000000000000142e+01 2.829213885993665280e-03 -1.475746803150935517e-03
8.752031683504901238e+00 3.870000000000000284e+01 4.668779865913534090e-03 -1.833145490632456451e-02
8.752031683504901238e+00 3.880000000000000426e+01 -3.662321812815503338e-03 -2.368116507568907361e-02
8.752031683504901238e+00 3.890000000000000568e+01 -4.842745193126610052e-03 -4.786911121273973967e-03
8.752031683504901238e+00 3.900000000000000000e+01 -3.748582426255735438e-04 3.107304555650899393e-04
8.752031683504901238e+00 3.910000000000000142e+01 6.347391471140746884e-05 -1.023561765441890075e-05
8.752031683504901238e+00 3.920000000000000284e+01 -1.438962498464122148e-04 -5.674437870483558177e-06
8.752031683504901238e+00 3.930000000000000426e+01 1.041559653671616462e-03 1.869909757752662594e-03
8.752031683504901238e+00 3.940000000000000568e+01 1.599077854716483837e-02 1.481261541754834562e-03
8.752031683504901238e+00 3.950000000000000000e+01 2.363194590799565925e-02 -7.959548119106995417e-03
8.752031683504901238e+00 3.960000000000000142e+01 5.309304437326304443e-03 -6.910074401012887384e-03
8.752031683504901238e+00 3.970000000000000284e+01 -4.045039096917943454e-04 -5.718497100063920377e-04
8.752031683504901238e+00 3.980000000000000426e+01 -3.699895379367864506e-06 6.975879546588544108e-05
8.752031683504901238e+00 3.990000000000000568e+01 2.572654120035187489e-05 -9.922159650336372972e-05
8.752031683504901238e+00 4.000000000000000000e+01 -1.236739603416655339e-03 6.819183950061047557e-04
8.752031683504901238e+00 4.010000000000000142e+01 1.549941260133538997e-04 1.302944513601909937e-02
8.752031683504901238e+00 4.020000000000000284e+01 1.057921553235622279e-02 2.280880823191249601e-02
8.752031683504901238e+00 4.030000000000000426e+01 8.903986417078089965e-03 6.591619193832479531e-03
8.752031683504901238e+00 4.040000000000000568e+01 9.059273647566265433e-04 -5.042052948057322093e-04
8.752031683504901238e+00 4.050000000000000000e+01 -7.928029801998110241e-05 -2.813679414685383743e-05
8.752031683504901238e+00 4.060000000000000142e+01 6.913599620340884924e-05 3.726199803820623207e-05
8.752031683504901238e+00 4.070000000000000284e+01 -3.449028962822451574e-04 -8.532343093768871966e-04
8.752031683504901238e+00 4.080000000000000426e+01 -1.028960291527629412e-02 1.191625802993886421e-03
8.752031683504901238e+00 4.090000000000000568e+01 -2.079477293100510590e-02 1.352379655226819931e-02
8.752031683504901238e+00 4.100000000000000000e+01 -6.904683830692330895e-03 1.165410397933813735e-02
8.752031683504901238e+00 4.110000000000000142e+01 6.589420052247959994e-04 1.393828721121290236e-03
8.752031683504901238e+00 4.120000000000000284e+01 5.282670818983113773e-05 -9.135187524729446759e-05
8.752031683504901238e+00 4.130000000000000426e+01 -4.070934356566564209e-05 4.801051023552502369e-05
8.752031683504901238e+00 4.140000000000000568e+01 5.600507446703963978e-04 -2.077559596710515345e-04
8.752031683504901238e+00 4.150000000000000000e+01 -1.684070924770905220e-03 -7.625736650921383780e-03
8.752031683504901238e+00 4.160000000000000142e+01 -1.579597853669564150e-02 -1.757150561563419408e-02
8.752031683504901238e+00 4.170000000000000284e+01 -1.457940096004131138e-02 -6.567228104027922168e-03
8.752031683504901238e+00 4.180000000000000426e+01 -1.973993598124713228e-03 9.902166537043147806e-04
8.752031683504901238e+00 4.190000000000000568e+01 1.042863500826825941e-04 9.080630570053403045e-05
8.752031683504901238e+00 4.200000000000000000e+01 -3.218332797544823224e-05 -4.212811519758571043e-05
8.752031683504901238e+00 4.210000000000000142e+01 9.346331721784576429e-05 3.673749766334061012e-04
8.752031683504901238e+00 4.220000000000000284e+01 5.489524337191723294e-03 -1.506557263276468283e-03
8.752031683504901238e+00 4.230000000000000426e+01 1.398157307710428884e-02 -1.680081964548149967e-02
8.752031683504901238e+00 4.240000000000000568e+01 5.775450433128989820e-03 -1.720985974278225333e-02
8.752031683504901238e+00 4.250000000000000000e+01 -1.355993381162770616e-03 -2.843326848081272930e-03
8.752031683504901238e+00 4.260000000000000142e+01 -1.520016427732980989e-04 1.153333136986622225e-04
8.752031683504901238e+00 4.270000000000000284e+01 4.421643386511790974e-05 -1.803304997700398899e-05
8.752031683504901238e+00 4.280000000000000426e+01 -2.471278899786930982e-04 1.793302791853925498e-05
8.752031683504901238e+00 4.290000000000000568e+01 1.276049727019345353e-03 3.854578074677479909e-03
8.752031683504901238e+00 4.300000000000000000e+01 1.670631031999445654e-02 1.043115381768781359e-02
8.752031683504901238e+00 4.310000000000000142e+01 1.980135001328308178e-02 4.056740506395429581e-03
8.752031683504901238e+00 4.320000000000000284e+01 3.967655603805588481e-03 -1.981630819886082053e-03
8.752031683504901238e+00 4.330000000000000426e+01 -1.376174837535844525e-04 -2.341930467983832013e-04
8.752031683504901238e+00 4.340000000000000568e+01 7.446593621724463506e-06 4.601262859454645642e-05
8.752031683504901238e+00 4.350000000000000000e+01 7.396015482619826568e-06 -1.664291718170611773e-04
8.752031683504901238e+00 4.360000000000000142e+01 -2.578910347686434561e-03 1.086937383129731993e-03
8.752031683504901238e+00 4.370000000000000284e+01 -6.421618012098358370e-03 1.598176875954527079e-02
8.752031683504901238e+00 4.380000000000000426e+01 -5.084375460985343783e-04 2.172288763322764021e-02
8.752031683504901238e+00 4.390000000000000568e+01 3.220592191375354785e-03 5.010701672431800563e-03
8.752031683504901238e+00 4.400000000000000000e+01 3.428726263927493354e-04 -1.830340926757500185e-04
8.752031683504901238e+00 4.410000000000000142e+01 -4.821351752372035095e-05 -1.145526105379124344e-06
8.752031683504901238e+00 4.420000000000000284e+01 1.123537321761881950e-04 1.726034736128430566e-05
8.752031683504901238e+00 4.430000000000000426e+01 -8.252416333126299814e-04 -1.672593410540173901e-03
8.752031683504901238e+00 4.440000000000000568e+01 -1.416503062249390051e-02 -3.099639442483952210e-03
8.752031683504901238e+00 4.450000000000000000e+01 -2.229583389025016626e-02 3.411687498305139826e-03
8.752031683504901238e+00 4.460000000000000142e+01 -5.944579822025671673e-03 4.873026372328991343e-03
8.752031683504901238e+00 4.470000000000000284e+01 2.304876485189659365e-04 5.174005731811980339e-04
8.752031683504901238e+00 4.480000000000000426e+01 1.324898971138525363e-05 -5.147927098205764759e-05
8.752031683504901238e+00 4.490000000000000568e+01 -2.599152640613801508e-05 7.646333234192022224e-05
8.752031683504901238e+00 4.500000000000000000e+01 1.113522333965061588e-03 -4.997817165582145969e-04
8.752031683504901238e+00 4.510000000000000142e+01 1.036679798621003516e-03 -1.183562588732084073e-02
8.752031683504901238e+00 4.520000000000000284e+01 -6.946541464871259196e-03 -2.183251635989340300e-02
8.752031683504901238e+00 4.530000000000000426e+01 -6.824278387056013570e-03 -6.946212972292798576e-03
8.752031683504901238e+00 4.540000000000000568e+01 -7.897610283026030350e-04 2.869546818597287449e-04
8.752031683504901238e+00 4.550000000000000000e+01 5.622309084069545328e-05 2.836791431176027289e-05
8.752031683504901238e+00 4.560000000000000142e+01 -5.212454978879838127e-05 -3.144979753644755818e-05
8.752031683504901238e+00 4.570000000000000284e+01 3.022143380002743386e-04 7.351750935438496623e-04
8.752031683504901238e+00 4.580000000000000426e+01 9.492850343152062914e-03 -5.836839303506815733e-04
8.752031683504901238e+00 4.590000000000000568e+01 1.993970228208866505e-02 -1.102168161353345166e-02
8.752031683504901238e+00 4.600000000000000000e+01 7.064846755954718588e-03 -9.642492098615311133e-03
8.752031683504901238e+00 4.610000000000000142e+01 -4.656390363729516393e-04 -1.135387420838009477e-03
8.752031683504901238e+00 4.620000000000000284e+01 -4.439434637658841768e-05 6.405440583148249453e-05
8.752031683504901238e+00 4.630000000000000426e+01 3.063644521034329204e-05 -3.702898416199436365e-05
8.752031683504901238e+00 4.640000000000000568e+01 -4.764234306993140656e-04 1.886326350007681331e-04
8.752031683504901238e+00 4.650000000000000000e+01 1.556026116514362028e-03 7.120799497604721889e-03
8.752031683504901238e+00 4.660000000000000142e+01 1.442143408609198631e-02 1.658140146822323358e-02
8.752031683504901238e+00 4.670000000000000284e+01 1.261890627101932248e-02 6.475585342481641853e-03
8.752031683504901238e+00 4.680000000000000426e+01 1.583091996117589250e-03 -7.699780614391477616e-04
8.752031683504901238e+00 4.690000000000000568e+01 -7.610933214601205523e-05 -6.470084858781605097e-05
8.752031683504901238e+00 4.700000000000000000e+01 2.521209350065868428e-05 3.054845768211000444e-05
8.752031683504901238e+00 4.710000000000000142e+01 -1.040435992862229615e-04 -3.085169691341306379e-04
8.752031683504901238e+00 4.720000000000000284e+01 -5.099452881828979607e-03 1.548691788875671644e-03
8.752031683504901238e+00 4.730000000000000426e+01 -1.332801727403351046e-02 1.558400662514536697e-02
8.752031683504901238e+00 4.740000000000000568e+01 -5.956994906935453131e-03 1.528041223594527043e-02
8.752031683504901238e+00 4.750000000000000000e+01 1.058623526581321589e-03 2.318497263603792533e-03
8.752031683504901238e+00 4.760000000000000142e+01 1.038769471511513930e-04 -8.829151409848088011e-05
8.752031683504901238e+00 4.770000000000000284e+01 -3.211973079492400773e-05 1.457461572936925635e-05
8.752031683504901238e+00 4.780000000000000426e+01 2.067973228363949518e-04 -3.289875170070786007e-05
8.752031683504901238e+00 4.790000000000000568e+01 -1.158802821139676663e-03 -3.582015081519347287e-03
8.752031683504901238e+00 4.800000000000000000e+01 -1.484026528037737762e-02 -1.105347525408234208e-02
8.752031683504901238e+00 4.810000000000000142e+01 -1.748297162704974886e-02 -6.147702734482389519e-03
8.752031683504901238e+00 4.820000000000000284e+01 -3.500689001006893758e-03 1.220516775598465492e-03
8.752031683504901238e+00 4.830000000000000426e+01 9.248892581261416643e-05 1.788682588069916482e-04
8.752031683504901238e+00 4.840000000000000568e+01 -4.752585990588976982e-06 -3.442888636121366316e-05
8.752031683504901238e+00 4.850000000000000000e+01 -8.994618232990480832e-06 1.402844211225203874e-04
8.752031683504901238e+00 4.860000000000000142e+01 2.490904546726112681e-03 -7.961320608746977117e-04
8.752031683504901238e+00 4.870000000000000284e+01 8.552655241174900516e-03 -1.373315164996192009e-02
8.752031683504901238e+00 4.880000000000000426e+01 5.573083442053964991e-03 -1.917782263476322871e-02
8.752031683504901238e+00 4.890000000000000568e+01 -1.485727501870115399e-03 -4.957836094472044090e-03
8.752031683504901238e+00 4.900000000000000000e+01 -2.980633510418186560e-04 7.709133133701707920e-05
8.752031683504901238e+00 4.910000000000000142e+01 3.689544530836155392e-05 4.724059581690032035e-06
8.752031683504901238e+00 4.920000000000000284e+01 -9.509760450115064818e-05 -2.497206794175542275e-05
8.752031683504901238e+00 4.930000000000000426e+01 5.311296433509209072e-04 1.713569176928172707e-03
8.752031683504901238e+00 4.940000000000000568e+01 1.269858767342092569e-02 5.497474683645727292e-03
8.752031683504901238e+00 4.950000000000000000e+01 2.038172438611686454e-02 2.790708183277258638e-03
8.752031683504901238e+00 4.960000000000000142e+01 6.233177502610560278e-03 -2.377060532852056166e-03
8.752031683504901238e+00 4.970000000000000284e+01 -4.898804639731039746e-05 -4.513545163502139445e-04
8.752031683504901238e+00 4.980000000000000426e+01 -1.652222787924173048e-05 3.802714076659927112e-05
8.752031683504901238e+00 4.990000000000000568e+01 3.081874554740866921e-05 -6.320034449347545808e-05
8.752031683504901238e+00 5.000000000000000000e+01 -1.146332261216814578e-03 3.197409113233549939e-04
8.752031683504901238e+00 5.010000000000000142e+01 -3.114485223512055388e-03 1.113615494821452133e-02
8.752031683504901238e+00 5.020000000000000284e+01 9.245440156449929135e-04 2.100923661618561353e-02
8.752031683504901238e+00 5.030000000000000426e+01 3.719571758364540078e-03 7.442726300612377208e-03
8.752031683504901238e+00 5.040000000000000568e+01 6.450488750131460952e-04 -4.290813354044431722e-05
8.752031683504901238e+00 5.050000000000000000e+01 -3.634214702123671599e-05 -2.947626854742930647e-05
8.752031683504901238e+00 5.060000000000000142e+01 3.849002058721314671e-05 3.348632782841629344e-05
8.752031683504901238e+00 5.070000000000000284e+01 -1.528761803115509597e-04 -7.501481644648782003e-04
8.752031683504901238e+00 5.080000000000000426e+01 -9.064344975429806592e-03 -1.781633488539737442e-03
8.752031683504901238e+00 5.090000000000000568e+01 -2.094323096767359074e-02 3.204611639318665720e-03
8.752031683504901238e+00 5.100000000000000000e+01 -9.063110143347517106e-03 5.379038061628744691e-03
8.752031683504901238e+00 5.110000000000000142e+01 -1.000129116074936452e-05 9.729759448983994882e-04
8.752031683504901238e+00 5.120000000000000284e+01 4.402361316480993004e-05 -3.630840975816593415e-05
8.752031683504901238e+00 5.130000000000000426e+01 -3.197219752718719120e-05 2.121792099885674239e-05
8.752031683504901238e+00 5.140000000000000568e+01 4.759190062053328461e-04 -2.220041238729587562e-05
8.752031683504901238e+00 5.150000000000000000e+01 1.031199552417321310e-03 -6.978980395837258884e-03
8.752031683504901238e+00 5.160000000000000142e+01 -4.941998824356729977e-03 -1.985081975824421613e-02
8.752031683504901238e+00 5.170000000000000284e+01 -6.949101513923700534e-03 -1.071102304401385340e-02
8.752031683504901238e+00 5.180000000000000426e+01 -1.476558712694054157e-03 -1.471589702775122691e-04
8.752031683504901238e+00 5.190000000000000568e+01 3.453262173777863240e-05 7.055141373051638154e-05
8.752031683504901238e+00 5.200000000000000000e+01 -1.224785474719050484e-05 -3.068059693700829162e-05
8.752031683504901238e+00 5.210000000000000142e+01 -3.361495818271013057e-06 3.059325243634296006e-04
8.752031683504901238e+00 5.220000000000000284e+01 5.171977239667811116e-03 4.703468009935479776e-04
8.752031683504901238e+00 5.230000000000000426e+01 1.767574002521113408e-02 -7.164878601728764430e-03
8.752031683504901238e+00 5.240000000000000568e+01 1.167379663104691108e-02 -8.844452606025121622e-03
8.752031683504901238e+00 5.250000000000000000e+01 2.893567148807716033e-04 -2.119737737391789566e-03
8.752031683504901238e+00 5.260000000000000142e+01 -1.055076959543366997e-04 2.577186682681315274e-05
8.752031683504901238e+00 5.270000000000000284e+01 3.026174068987483510e-05 -2.815652412981594035e-06
8.752031683504901238e+00 5.280000000000000426e+01 -2.068514149318548007e-04 -2.937401587494670933e-05
8.752031683504901238e+00 5.290000000000000568e+01 1.934364296562906442e-04 3.877901131215422646e-03
8.752031683504901238e+00 5.300000000000000000e+01 1.001316843001153617e-02 1.453883719313613619e-02
8.752031683504901238e+00 5.310000000000000142e+01 1.222900056339138591e-02 1.057443591991629600e-02
8.752031683504901238e+00 5.320000000000000284e+01 2.922682728826376218e-03 1.514146365290301927e-04
8.752031683504901238e+00 5.330000000000000426e+01 -1.363927774520729020e-05 -1.471363782324370650e-04
8.752031683504901238e+00 5.340000000000000568e+01 -3.765643462580776505e-06 2.683704725106248590e-05
8.752031683504901238e+00 5.350000000000000000e+01 3.977668372468906181e-05 -1.234729615677124573e-04
8.752031683504901238e+00 5.360000000000000142e+01 -2.648120851894491048e-03 4.926940625204246244e-05
8.752031683504901238e+00 5.370000000000000284e+01 -1.185257593969697709e-02 1.046399685916303730e-02
8.752031683504901238e+00 5.380000000000000426e+01 -1.017578825573672678e-02 1.486941521143749466e-02
8.752031683504901238e+00 5.390000000000000568e+01 2.322944250341764697e-05 4.113268596078534407e-03
8.752031683504901238e+00 5.400000000000000000e+01 2.150088715021482918e-04 -5.060085163841150005e-06
8.752031683504901238e+00 5.410000000000000142e+01 -2.572679225990831650e-05 -8.866354915347358440e-06
8.752031683504901238e+00 5.420000000000000284e+01 7.789996470935571504e-05 3.724893617935245733e-05
8.752031683504901238e+00 5.430000000000000426e+01 -1.108809107810329988e-04 -1.748428054287567502e-03
8.752031683504901238e+00 5.440000000000000568e+01 -9.892965382656640841e-03 -8.794876847583935411e-03
8.752031683504901238e+00 5.450000000000000000e+01 -1.614938213919356672e-02 -9.212839260872662459e-03
8.752031683504901238e+00 5.460000000000000142e+01 -5.473317125736960886e-03 -2.072475340459817837e-04
8.752031683504901238e+00 5.470000000000000284e+01 -7.772045388364148127e-05 3.223040260261274704e-04
8.752031683504901238e+00 5.480000000000000426e+01 1.901283537521355352e-05 -2.436317898940339760e-05
8.752031683504901238e+00 5.490000000000000568e+01 -3.884680961050104327e-05 4.923262718435592213e-05
8.752031683504901238e+00 5.500000000000000000e+01 1.199214440320023594e-03 -1.566903948817689724e-05
8.752031683504901238e+00 5.510000000000000142e+01 6.343944568892765160e-03 -9.322837089327490334e-03
8.752031683504901238e+00 5.520000000000000284e+01 6.827633445652703595e-03 -1.799260867497185640e-02
8.752031683504901238e+00 5.530000000000000426e+01 -3.567331050552517984e-04 -7.020196291268157411e-03
8.752031683504901238e+00 5.540000000000000568e+01 -4.551014772515240181e-04 -1.514305923459709170e-04
8.752031683504901238e+00 5.550000000000000000e+01 2.053335423776864313e-05 2.709947569444484268e-05
8.752031683504901238e+00 5.560000000000000142e+01 -2.527647193980947732e-05 -3.622898202569870078e-05
8.752031683504901238e+00 5.570000000000000284e+01 -5.269089600201637516e-05 7.660523924418619155e-04
8.752031683504901238e+00 5.580000000000000426e+01 8.115606067305962054e-03 4.445492698117736903e-03
8.752031683504901238e+00 5.590000000000000568e+01 1.944990648212350029e-02 3.907952862001642068e-03
8.752031683504901238e+00 5.600000000000000000e+01 8.873829498381982997e-03 -1.635659237680571650e-03
8.752031683504901238e+00 5.610000000000000142e+01 1.963052361549495707e-04 -7.049916339401031840e-04
8.752031683504901238e+00 5.620000000000000284e+01 -3.666204763665348787e-05 2.171449813401075097e-05
8.752031683504901238e+00 5.630000000000000426e+01 2.924259375094336575e-05 -1.772943544678337003e-05
8.752031683504901238e+00 5.640000000000000568e+01 -4.914546041282692214e-04 -4.657005289489760028e-06
8.752031683504901238e+00 5.650000000000000000e+01 -2.186699015556436629e-03 6.734168333037014210e-03
8.752031683504901238e+00 5.660000000000000142e+01 1.268506900403181729e-04 1.874143809589710538e-02
8.752031683504901238e+00 5.670000000000000284e+01 3.069876138921252134e-03 1.016708930489986645e-02
8.752031683504901238e+00 5.680000000000000426e+01 1.012780654444283505e-03 3.867571054445360207e-04
8.752031683504901238e+00 5.690000000000000568e+01 -1.636111273202474264e-05 -5.303879275102724731e-05
