1.215559956042347345e+00 8.800000000000000711e+00 3.161273796353492038e-02 -8.279650970457920348e-04
1.215559956042347345e+00 8.900000000000000355e+00 -9.459268964175545887e-04 -3.107502109137739478e-03
1.215559956042347345e+00 9.000000000000000000e+00 -5.603921576029533089e-04 2.030833540848710553e-03
1.215559956042347345e+00 9.099999999999999645e+00 1.323748283369818694e-02 -4.796549230245941015e-03
1.215559956042347345e+00 9.200000000000001066e+00 3.492869804190845695e-02 -1.279042769400543234e-01
1.215559956042347345e+00 9.300000000000000711e+00 1.736735643414276109e-01 -3.229844893936037464e-01
1.215559956042347345e+00 9.400000000000000355e+00 2.216158758076705315e-01 -1.408752343496417481e-01
1.215559956042347345e+00 9.500000000000000000e+00 3.065239294408545964e-02 -3.612755379688594587e-02
1.215559956042347345e+00 9.600000000000001421e+00 -3.529633896290094996e-03 -2.654608683769923202e-03
1.215559956042347345e+00 9.700000000000001066e+00 5.664049481862546169e-04 1.750003394441047291e-03
1.215559956042347345e+00 9.800000000000000711e+00 4.310585484297980649e-03 -8.047656970359449297e-03
1.215559956042347345e+00 9.900000000000000355e+00 -6.190046980916235481e-02 -7.299820527038541895e-02
1.215559956042347345e+00 1.000000000000000000e+01 -2.002811212560775267e-01 -2.731176209608033312e-01
1.215559956042347345e+00 1.010000000000000142e+01 -2.512551659792573722e-02 -3.042566040741606637e-01
1.215559956042347345e+00 1.020000000000000107e+01 -1.246795831744954702e-02 -6.816657739029623186e-02
1.215559956042347345e+00 1.030000000000000071e+01 -6.312118437709338635e-03 9.250023849972874052e-05
1.215559956042347345e+00 1.040000000000000036e+01 1.353895751053958967e-03 1.099037474117575686e-03
1.215559956042347345e+00 1.050000000000000000e+01 -1.224546839975887425e-03 -5.913846956224559984e-03
1.215559956042347345e+00 1.060000000000000142e+01 -6.635294468098328069e-02 4.227213299804116059e-03
1.215559956042347345e+00 1.070000000000000107e+01 -2.956475965234285352e-01 5.220257339172489075e-02
1.215559956042347345e+00 1.080000000000000071e+01 -3.163482341327166769e-01 -1.258072999950948789e-01
1.215559956042347345e+00 1.090000000000000036e+01 -8.789892713549209147e-02 -4.386237249942216004e-02
1.215559956042347345e+00 1.100000000000000000e+01 -7.109783004361949765e-03 6.079696432598502912e-03
1.215559956042347345e+00 1.110000000000000142e+01 1.788424485390994589e-03 1.891102390115101113e-04
1.215559956042347345e+00 1.120000000000000107e+01 -3.154903882946430514e-03 -2.675601698636216261e-03
1.215559956042347345e+00 1.130000000000000071e+01 -2.581928951375769485e-02 3.642309548536926123e-02
1.215559956042347345e+00 1.140000000000000036e+01 -7.600685892213229766e-02 2.437010118831352823e-01
1.215559956042347345e+00 1.150000000000000000e+01 -2.670413793523696011e-01 2.479921133911019981e-01
1.215559956042347345e+00 1.160000000000000142e+01 -1.174616115761448615e-01 6.493277826767916705e-02
1.215559956042347345e+00 1.170000000000000107e+01 -1.880972742376205067e-03 1.403779962945289617e-02
1.215559956042347345e+00 1.180000000000000071e+01 1.790982901858707279e-03 -9.267112008142417388e-04
1.215559956042347345e+00 1.190000000000000036e+01 -2.962888966407409286e-03 -2.013590480277099230e-04
1.215559956042347345e+00 1.200000000000000000e+01 6.724718672553847872e-03 2.845765120895306713e-02
1.215559956042347345e+00 1.210000000000000142e+01 1.441290234705338014e-01 1.495454205689612792e-01
1.215559956042347345e+00 1.220000000000000107e+01 1.163197318288479026e-01 3.567794014120819757e-01
1.215559956042347345e+00 1.230000000000000071e+01 -1.046627524667739784e-02 1.756066404496557931e-01
1.215559956042347345e+00 1.240000000000000036e+01 1.286458453050470796e-02 1.739807134008900316e-02
1.215559956042347345e+00 1.250000000000000000e+01 1.166261239332389661e-03 -2.147299818136134877e-03
1.215559956042347345e+00 1.260000000000000142e+01 -1.938329540573977862e-03 1.173503309791838018e-03
1.215559956042347345e+00 1.270000000000000107e+01 1.623780732945031419e-02 9.551061500503069124e-03
1.215559956042347345e+00 1.280000000000000071e+01 1.572803668221948448e-01 -3.776567775276587491e-02
1.215559956042347345e+00 1.290000000000000036e+01 3.691756826235189082e-01 4.202327918569680881e-02
1.215559956042347345e+00 1.300000000000000000e+01 1.836710419205155043e-01 1.227841155415380359e-01
1.215559956042347345e+00 1.310000000000000142e+01 3.266330609180197186e-02 4.006450145376225756e-03
1.215559956042347345e+00 1.320000000000000107e+01 -3.704737631698185886e-04 -3.152032257938296080e-03
1.215559956042347345e+00 1.330000000000000071e+01 -7.775099362477812465e-04 1.686585690969258367e-03
1.215559956042347345e+00 1.340000000000000036e+01 1.174705743378447013e-02 -2.817488673688162051e-03
1.215559956042347345e+00 1.350000000000000000e+01 3.907443586229684268e-02 -1.139865581814820117e-01
1.215559956042347345e+00 1.360000000000000142e+01 1.832422809873585356e-01 -3.030884199615891950e-01
1.215559956042347345e+00 1.370000000000000107e+01 2.350487392676916254e-01 -1.234352839818957243e-01
1.215559956042347345e+00 1.380000000000000071e+01 3.661427482739549460e-02 -3.294302716242508700e-02
1.215559956042347345e+00 1.390000000000000036e+01 -3.006904169115893512e-03 -3.185605995972688644e-03
1.215559956042347345e+00 1.400000000000000000e+01 2.480156875970981043e-04 1.624924284283137859e-03
1.215559956042347345e+00 1.410000000000000142e+01 4.468524159655924526e-03 -6.420180716066341796e-03
1.215559956042347345e+00 1.420000000000000107e+01 -5.136649656789449292e-02 -6.915060432123466827e-02
1.215559956042347345e+00 1.430000000000000071e+01 -1.796695817876597379e-01 -2.696634478136972213e-01
1.215559956042347345e+00 1.440000000000000036e+01 -3.483094861448957254e-03 -3.059969515699014764e-01
1.215559956042347345e+00 1.450000000000000000e+01 -4.292393399453402029e-03 -7.172413944707592415e-02
1.215559956042347345e+00 1.460000000000000142e+01 -6.262796277047742548e-03 -9.178317338645323228e-04
1.215559956042347345e+00 1.470000000000000107e+01 1.054013137560284906e-03 1.181249110881803406e-03
1.215559956042347345e+00 1.480000000000000071e+01 -4.360148964201366641e-04 -5.163285444294378294e-03
1.215559956042347345e+00 1.490000000000000036e+01 -5.920218413612136216e-02 -1.831977841280342469e-04
1.215559956042347345e+00 1.500000000000000000e+01 -2.821798926512795180e-01 3.780425593947292495e-02
1.215559956042347345e+00 1.510000000000000142e+01 -3.063347494095495782e-01 -1.438744658336685578e-01
1.215559956042347345e+00 1.520000000000000107e+01 -8.528543568587827750e-02 -5.479554561198970997e-02
1.215559956042347345e+00 1.530000000000000071e+01 -8.037317762597150778e-03 5.004318218685998784e-03
1.215559956042347345e+00 1.540000000000000036e+01 1.602654002485129955e-03 4.328040630534260450e-04
1.215559956042347345e+00 1.550000000000000000e+01 -2.410737989627701437e-03 -2.619839097827046919e-03
1.215559956042347345e+00 1.560000000000000142e+01 -2.499353559029749913e-02 3.046348224447083253e-02
1.215559956042347345e+00 1.570000000000000107e+01 -8.033885974648174999e-02 2.259240101501111264e-01
1.215559956042347345e+00 1.580000000000000071e+01 -2.755635014023918861e-01 2.306803078513134653e-01
1.215559956042347345e+00 1.590000000000000036e+01 -1.262698373202664759e-01 5.470178946649763979e-02
1.215559956042347345e+00 1.600000000000000000e+01 -3.912611163286728623e-03 1.391244177026096721e-02
1.215559956042347345e+00 1.610000000000000142e+01 1.792978306996888824e-03 -5.996225067866492800e-04
1.215559956042347345e+00 1.619999999999999929e+01 -2.521739984736126247e-03 -4.982971427504008857e-04
1.215559956042347345e+00 1.630000000000000071e+01 3.995618855741514368e-03 2.527555195805059052e-02
1.215559956042347345e+00 1.640000000000000213e+01 1.287645280068618336e-01 1.443604470249535421e-01
1.215559956042347345e+00 1.650000000000000000e+01 9.877542229553323838e-02 3.534262028980353354e-01
1.215559956042347345e+00 1.660000000000000142e+01 -2.567564725071162096e-02 1.770565982633893198e-01
1.215559956042347345e+00 1.669999999999999929e+01 1.073732109939671414e-02 1.940171130817543166e-02
1.215559956042347345e+00 1.680000000000000071e+01 1.406229132658824189e-03 -1.857597008538027384e-03
1.215559956042347345e+00 1.690000000000000213e+01 -1.808870813844501522e-03 7.987589925643939553e-04
1.215559956042347345e+00 1.700000000000000000e+01 1.338943577200926889e-02 9.384326656932515456e-03
1.215559956042347345e+00 1.710000000000000142e+01 1.462566539525952114e-01 -2.894319715310446350e-02
1.215559956042347345e+00 1.719999999999999929e+01 3.570471528972132269e-01 5.393608543747534234e-02
1.215559956042347345e+00 1.730000000000000071e+01 1.760325276087757462e-01 1.370356111354197326e-01
1.215559956042347345e+00 1.740000000000000213e+01 3.274385856550186130e-02 8.082189279420545769e-03
1.215559956042347345e+00 1.750000000000000000e+01 8.753262784596774909e-05 -3.068283678029214579e-03
1.215559956042347345e+00 1.760000000000000142e+01 -8.750850167242537649e-04 1.386739437806089022e-03
1.215559956042347345e+00 1.769999999999999929e+01 1.034521582660815134e-02 -1.574557782946492011e-03
1.215559956042347345e+00 1.780000000000000071e+01 3.978791441843147758e-02 -1.025638999303346843e-01
1.215559956042347345e+00 1.790000000000000213e+01 1.855080958655275225e-01 -2.860051090664092466e-01
1.215559956042347345e+00 1.800000000000000000e+01 2.429230523446056778e-01 -1.086333039717791021e-01
1.215559956042347345e+00 1.810000000000000142e+01 4.103376050563261462e-02 -2.945339327989266939e-02
1.215559956042347345e+00 1.819999999999999929e+01 -2.482862397249542899e-03 -3.504131070638216369e-03
1.215559956042347345e+00 1.830000000000000071e+01 2.976206680767916077e-05 1.468392856760544459e-03
1.215559956042347345e+00 1.840000000000000213e+01 4.323193379980772022e-03 -5.167796026440805816e-03
1.215559956042347345e+00 1.850000000000000000e+01 -4.353620061208608033e-02 -6.442522468639966249e-02
1.215559956042347345e+00 1.860000000000000142e+01 -1.644219145800639714e-01 -2.629134237851551981e-01
1.215559956042347345e+00 1.869999999999999929e+01 1.254102074585390983e-02 -3.044739945293199468e-01
1.215559956042347345e+00 1.880000000000000071e+01 2.839823255392422922e-03 -7.338621937217211511e-02
1.215559956042347345e+00 1.890000000000000213e+01 -6.029267725255558347e-03 -1.722958664655190389e-03
1.215559956042347345e+00 1.900000000000000000e+01 8.064115562429562513e-04 1.185626753641195411e-03
1.215559956042347345e+00 1.910000000000000142e+01 4.561624792358571215e-05 -4.468520188006879293e-03
1.215559956042347345e+00 1.920000000000000284e+01 -5.299299684114242015e-02 -2.712594449289619427e-03
1.215559956042347345e+00 1.930000000000000071e+01 -2.689472008402809533e-01 2.928428570965688205e-02
1.215559956042347345e+00 1.940000000000000213e+01 -2.961093263404102616e-01 -1.547782930223778053e-01
1.215559956042347345e+00 1.950000000000000000e+01 -8.147959158891379672e-02 -6.301075611649047115e-02
1.215559956042347345e+00 1.960000000000000142e+01 -8.589448149508151914e-03 3.955470890566302120e-03
1.215559956042347345e+00 1.970000000000000284e+01 1.410581235023825649e-03 5.852709336920999122e-04
1.215559956042347345e+00 1.980000000000000071e+01 -1.858807528374148334e-03 -2.459315453195713708e-03
1.215559956042347345e+00 1.990000000000000213e+01 -2.353440629212177199e-02 2.591967248013234484e-02
1.215559956042347345e+00 2.000000000000000000e+01 -8.047829722941074460e-02 2.109819038286571413e-01
1.215559956042347345e+00 2.010000000000000142e+01 -2.778007803828950184e-01 2.164612742462575790e-01
1.215559956042347345e+00 2.020000000000000284e+01 -1.314566042151322500e-01 4.526602670484457941e-02
1.215559956042347345e+00 2.030000000000000071e+01 -5.547681768607567836e-03 1.341711455734248548e-02
1.215559956042347345e+00 2.040000000000000213e+01 1.731327802593597871e-03 -3.417984440134867134e-04
1.215559956042347345e+00 2.050000000000000000e+01 -2.140245556382195345e-03 -6.474697932353183768e-04
1.215559956042347345e+00 2.060000000000000142e+01 2.338304412333660955e-03 2.240824224801804543e-02
1.215559956042347345e+00 2.070000000000000284e+01 1.169001211151828173e-01 1.373263460936604008e-01
1.215559956042347345e+00 2.080000000000000071e+01 8.584286153951752041e-02 3.468416045240066414e-01
1.215559956042347345e+00 2.090000000000000213e+01 -3.792924746983395573e-02 1.759586209507744137e-01
1.215559956042347345e+00 2.100000000000000000e+01 8.615357495014443201e-03 2.064636850074739322e-02
1.215559956042347345e+00 2.110000000000000142e+01 1.539112239730960592e-03 -1.575089765907921073e-03
1.215559956042347345e+00 2.120000000000000284e+01 -1.646969620564623423e-03 5.327185670827450786e-04
1.215559956042347345e+00 2.130000000000000071e+01 1.122758490442592356e-02 8.875686539257332183e-03
1.215559956042347345e+00 2.140000000000000213e+01 1.357351492933300818e-01 -2.357702767291213961e-02
1.215559956042347345e+00 2.150000000000000000e+01 3.436135458537916132e-01 6.064139449783412933e-02
1.215559956042347345e+00 2.160000000000000142e+01 1.673682408222337825e-01 1.474099778199258193e-01
1.215559956042347345e+00 2.170000000000000284e+01 3.214064170634842177e-02 1.157203333685245458e-02
1.215559956042347345e+00 2.180000000000000071e+01 4.454084301414992439e-04 -2.910364637250115877e-03
1.215559956042347345e+00 2.190000000000000213e+01 -8.958920390533050985e-04 1.135365376279637815e-03
1.215559956042347345e+00 2.200000000000000000e+01 9.059029823943775747e-03 -7.959110204741841462e-04
1.215559956042347345e+00 2.210000000000000142e+01 3.893242155004735666e-02 -9.288448998954196290e-02
1.215559956042347345e+00 2.220000000000000284e+01 1.840808340878937743e-01 -2.711762360903309799e-01
1.215559956042347345e+00 2.230000000000000071e+01 2.466363460874920477e-01 -9.544401767170919426e-02
1.215559956042347345e+00 2.240000000000000213e+01 4.415468031138079091e-02 -2.573176855426094131e-02
1.215559956042347345e+00 2.250000000000000000e+01 -1.983501540396650966e-03 -3.665856858763654261e-03
1.215559956042347345e+00 2.260000000000000142e+01 -1.165833968888203300e-04 1.308668683320327432e-03
1.215559956042347345e+00 2.270000000000000284e+01 4.059910665701329038e-03 -4.226083691660803554e-03
1.215559956042347345e+00 2.280000000000000071e+01 -3.790276877311633125e-02 -5.963517412597971884e-02
1.215559956042347345e+00 2.290000000000000213e+01 -1.526473290614868417e-01 -2.533990209904538604e-01
1.215559956042347345e+00 2.300000000000000000e+01 2.538220544752353008e-02 -2.994579676246078570e-01
1.215559956042347345e+00 2.310000000000000142e+01 9.346551004986275099e-03 -7.358116725950862580e-02
1.215559956042347345e+00 2.320000000000000284e+01 -5.685904789429688591e-03 -2.379700037851843406e-03
1.215559956042347345e+00 2.330000000000000071e+01 6.076851961185645917e-04 1.150359686732196386e-03
1.215559956042347345e+00 2.340000000000000213e+01 3.256269889244380283e-04 -3.873544396049658379e-03
1.215559956042347345e+00 2.350000000000000000e+01 -4.762029444666562167e-02 -3.975390780566826973e-03
1.215559956042347345e+00 2.360000000000000142e+01 -2.554204181391721007e-01 2.375883407082485244e-02
1.215559956042347345e+00 2.370000000000000284e+01 -2.849850682033083227e-01 -1.622685895433826353e-01
1.215559956042347345e+00 2.380000000000000071e+01 -7.684803190492418834e-02 -6.980570185094601976e-02
1.215559956042347345e+00 2.390000000000000213e+01 -8.904302842829508666e-03 2.932990257670139034e-03
1.215559956042347345e+00 2.400000000000000000e+01 1.226544958230051281e-03 6.819900996691575243e-04
1.215559956042347345e+00 2.410000000000000142e+01 -1.439353550502444181e-03 -2.269421182230219828e-03
1.215559956042347345e+00 2.420000000000000284e+01 -2.197643339422848674e-02 2.234272548015894116e-02
1.215559956042347345e+00 2.430000000000000071e+01 -7.932505625810409855e-02 1.980723364577070544e-01
1.215559956042347345e+00 2.440000000000000213e+01 -2.777874738352683615e-01 2.040679955278688062e-01
1.215559956042347345e+00 2.450000000000000000e+01 -1.349343274367896806e-01 3.637149392966974870e-02
1.215559956042347345e+00 2.460000000000000142e+01 -6.917324126760788366e-03 1.272459267679438948e-02
1.215559956042347345e+00 2.470000000000000284e+01 1.638265207736427313e-03 -1.321222524040997705e-04
1.215559956042347345e+00 2.480000000000000071e+01 -1.817350609298379674e-03 -7.322048148541516815e-04
1.215559956042347345e+00 2.490000000000000213e+01 1.116746627755035295e-03 2.001794019884362008e-02
1.215559956042347345e+00 2.500000000000000000e+01 1.073321847983598615e-01 1.312234824979009173e-01
1.215559956042347345e+00 2.510000000000000142e+01 7.570359564464369806e-02 3.405340698750022876e-01
1.215559956042347345e+00 2.520000000000000284e+01 -4.838466714022183340e-02 1.739957700579669309e-01
1.215559956042347345e+00 2.530000000000000071e+01 6.591028653263923502e-03 2.149646914578734122e-02
1.215559956042347345e+00 2.540000000000000213e+01 1.614726500735010669e-03 -1.318306822080541219e-03
1.215559956042347345e+00 2.550000000000000000e+01 -1.492197420047946307e-03 3.334096157443451657e-04
1.215559956042347345e+00 2.560000000000000142e+01 9.492373695341355805e-03 8.368438136101970584e-03
1.215559956042347345e+00 2.570000000000000284e+01 1.268475985646212723e-01 -1.911611286666799192e-02
1.215559956042347345e+00 2.580000000000000071e+01 3.320675666007845694e-01 6.599971070414213659e-02
1.215559956042347345e+00 2.590000000000000213e+01 1.591801192167202617e-01 1.557683986647126206e-01
1.215559956042347345e+00 2.600000000000000000e+01 3.123195334243375129e-02 1.460062153313313772e-02
1.215559956042347345e+00 2.610000000000000142e+01 7.373980519461102853e-04 -2.736162140713610351e-03
1.215559956042347345e+00 2.620000000000000284e+01 -8.957237654309286711e-04 9.333674337643584670e-04
1.215559956042347345e+00 2.630000000000000071e+01 8.024961867825971401e-03 -2.368530872610395709e-04
1.215559956042347345e+00 2.640000000000000213e+01 3.791230799952875069e-02 -8.502989290355737750e-02
1.215559956042347345e+00 2.650000000000000000e+01 1.816923844847398439e-01 -2.583875189102651238e-01
1.215559956042347345e+00 2.660000000000000142e+01 2.483454335995974593e-01 -8.384713649454068884e-02
1.215559956042347345e+00 2.670000000000000284e+01 4.639111335324383467e-02 -2.209292694375765767e-02
1.215559956042347345e+00 2.680000000000000071e+01 -1.529052487423261187e-03 -3.743022830757698240e-03
1.215559956042347345e+00 2.690000000000000213e+01 -2.226076114357931554e-04 1.164872721201352501e-03
1.215559956042347345e+00 2.700000000000000000e+01 3.814656310743297449e-03 -3.486763333004021855e-03
1.215559956042347345e+00 2.710000000000000142e+01 -3.333207335100404900e-02 -5.578827479468596168e-02
1.215559956042347345e+00 2.720000000000000284e+01 -1.433612554503774228e-01 -2.459343317454210365e-01
1.215559956042347345e+00 2.730000000000000071e+01 3.546874897349405059e-02 -2.951482871471547420e-01
1.215559956042347345e+00 2.740000000000000213e+01 1.475330539955807367e-02 -7.319084250674195991e-02
1.215559956042347345e+00 2.750000000000000000e+01 -5.302726403240139857e-03 -2.871792812948380669e-03
1.215559956042347345e+00 2.760000000000000142e+01 4.478981666821807667e-04 1.095989881143464954e-03
1.215559956042347345e+00 2.770000000000000284e+01 5.156491455035060222e-04 -3.372947816857396232e-03
1.215559956042347345e+00 2.780000000000000071e+01 -4.312942751073960135e-02 -4.997647908560020648e-03
1.215559956042347345e+00 2.790000000000000213e+01 -2.440496252521437148e-01 1.861499970942745441e-02
1.215559956042347345e+00 2.800000000000000000e+01 -2.753156913947272799e-01 -1.689995059762043339e-01
1.215559956042347345e+00 2.810000000000000142e+01 -7.247155724809883903e-02 -7.540151741960510190e-02
1.215559956042347345e+00 2.820000000000000284e+01 -9.064113051875547639e-03 2.036052610983636948e-03
1.215559956042347345e+00 2.830000000000000071e+01 1.067880903431622048e-03 7.404987321425835628e-04
1.215559956042347345e+00 2.840000000000000213e+01 -1.125695869075787371e-03 -2.085564916605299728e-03
