8.995143674713371951e+00 3.500000000000000000e+00 3.865316104697970063e-03 -2.625114478860349557e-02
8.995143674713371951e+00 3.600000000000000089e+00 -5.216660760832315252e-02 -1.701728175298619292e-02
8.995143674713371951e+00 3.700000000000000178e+00 -2.487831212256726848e-02 3.960763828019255722e-02
8.995143674713371951e+00 3.800000000000000266e+00 1.108477430533380895e-02 1.329690360966953762e-02
8.995143674713371951e+00 3.900000000000000355e+00 3.454126148976432824e-03 -2.878670387803670093e-03
8.995143674713371951e+00 4.000000000000000000e+00 -2.204382911240458480e-03 -7.722545230798459268e-04
8.995143674713371951e+00 4.100000000000000533e+00 1.316593913282750874e-03 4.361629738232918052e-03
8.995143674713371951e+00 4.200000000000000178e+00 1.509740954595513787e-02 -9.065691539226027398e-03
8.995143674713371951e+00 4.299999999999999822e+00 -1.706456304934748577e-02 -4.249647537644443696e-02
8.995143674713371951e+00 4.400000000000000355e+00 -4.876895994210918295e-02 5.092038005819731102e-03
8.995143674713371951e+00 4.500000000000000000e+00 -4.948444920434611968e-03 2.066574802577737097e-02
8.995143674713371951e+00 4.600000000000000533e+00 4.915521365157701772e-03 1.903895438601732474e-03
8.995143674713371951e+00 4.700000000000000178e+00 -1.678357898805262968e-04 -2.022312161740691221e-03
8.995143674713371951e+00 4.800000000000000711e+00 -2.148913376338046789e-03 2.062325012948229563e-03
8.995143674713371951e+00 4.900000000000000355e+00 1.037244805231595998e-02 4.944684731390463356e-03
8.995143674713371951e+00 5.000000000000000000e+00 1.950707735847649615e-02 -3.115175127135224806e-02
8.995143674713371951e+00 5.100000000000000533e+00 -3.217876757680358107e-02 -3.784489570135853714e-02
8.995143674713371951e+00 5.200000000000000178e+00 -2.429867474233067537e-02 8.950562885787652009e-03
8.995143674713371951e+00 5.300000000000000711e+00 6.835122164047144041e-04 6.522326298662562728e-03
8.995143674713371951e+00 5.400000000000000355e+00 1.770946509757891085e-03 -8.388262933833149108e-04
8.995143674713371951e+00 5.500000000000000000e+00 -1.892450021799810169e-03 -8.522536404949980493e-04
8.995143674713371951e+00 5.600000000000000533e+00 3.978270344831840604e-04 7.400238808191635966e-03
8.995143674713371951e+00 5.700000000000000178e+00 2.826514465078502902e-02 -3.967977169844964618e-04
8.995143674713371951e+00 5.800000000000000711e+00 1.476532685137384518e-02 -4.600956717291722342e-02
8.995143674713371951e+00 5.900000000000000355e+00 -2.408004212254487991e-02 -1.928239366269350261e-02
8.995143674713371951e+00 6.000000000000000000e+00 -7.150906945417406096e-03 4.496607445275213957e-03
8.995143674713371951e+00 6.100000000000000533e+00 1.439071595672069713e-03 1.500848888344865923e-03
8.995143674713371951e+00 6.200000000000000178e+00 1.708830456884508357e-04 -1.547596508150328714e-03
8.995143674713371951e+00 6.300000000000000711e+00 -4.244716251387903490e-03 2.183340813560024230e-03
8.995143674713371951e+00 6.400000000000000355e+00 1.063143157838865316e-02 1.791392563017387904e-02
8.995143674713371951e+00 6.500000000000000000e+00 4.397085332127927820e-02 -9.445983787034508555e-03
8.995143674713371951e+00 6.600000000000000533e+00 6.096470621643847176e-03 -3.505490456912398189e-02
8.995143674713371951e+00 6.700000000000000178e+00 -9.332788220232398138e-03 -5.884455168573526039e-03
8.995143674713371951e+00 6.800000000000000711e+00 -1.158982214640943498e-03 2.092208301108941949e-03
8.995143674713371951e+00 6.900000000000000355e+00 1.253651521365450536e-03 -1.885653672192346970e-04
8.995143674713371951e+00 7.000000000000000000e+00 -2.288673696338451059e-03 -2.108550365155736645e-03
8.995143674713371951e+00 7.100000000000000533e+00 -7.893486348009261938e-03 1.246162470080326191e-02
8.995143674713371951e+00 7.200000000000000178e+00 2.595681407605287400e-02 3.039826090243860635e-02
8.995143674713371951e+00 7.300000000000000711e+00 3.774858486510299788e-02 -1.161861014579532170e-02
8.995143674713371951e+00 7.400000000000000355e+00 1.796182294589134020e-03 -1.425311421841895382e-02
8.995143674713371951e+00 7.500000000000000000e+00 -2.869833355878239223e-03 -6.200385039660236998e-04
8.995143674713371951e+00 7.600000000000000533e+00 4.053193161330758939e-04 1.050391863854188614e-03
8.995143674713371951e+00 7.700000000000000178e+00 9.127901248815382907e-04 -1.872855591990440485e-03
8.995143674713371951e+00 7.800000000000000711e+00 -9.983643710985675226e-03 -1.485812584928380021e-03
8.995143674713371951e+00 7.900000000000000355e+00 -1.303250299544075549e-02 3.129781760953751629e-02
8.995143674713371951e+00 8.000000000000000000e+00 2.846347345133381015e-02 3.095285410501650084e-02
8.995143674713371951e+00 8.099999999999999645e+00 1.756523573080244829e-02 -5.443271818685356013e-03
8.995143674713371951e+00 8.200000000000001066e+00 -3.186772483943874816e-04 -3.767092259847488675e-03
8.995143674713371951e+00 8.300000000000000711e+00 -9.262934157820108339e-04 5.772909553736162071e-04
8.995143674713371951e+00 8.400000000000000355e+00 1.419228600829268525e-03 3.197569629743053101e-04
8.995143674713371951e+00 8.500000000000000000e+00 -1.451519741614867897e-03 -6.570593424882226197e-03
8.995143674713371951e+00 8.599999999999999645e+00 -2.739746078423828043e-02 1.374071693890070549e-03
8.995143674713371951e+00 8.700000000000001066e+00 -1.675529018624839425e-02 3.946502533291760401e-02
8.995143674713371951e+00 8.800000000000000711e+00 1.491115701018125815e-02 1.742023755701297208e-02
8.995143674713371951e+00 8.900000000000000355e+00 4.661674115378964395e-03 -1.870323388342847804e-03
8.995143674713371951e+00 9.000000000000000000e+00 -7.658508119226316605e-04 -8.596220989189746727e-04
8.995143674713371951e+00 9.099999999999999645e+00 -3.949726623144721182e-05 1.073293707627846847e-03
8.995143674713371951e+00 9.200000000000001066e+00 3.811136167736230412e-03 -2.233340211199473600e-03
8.995143674713371951e+00 9.300000000000000711e+00 -9.513856086820761740e-03 -1.895027031879903748e-02
8.995143674713371951e+00 9.400000000000000355e+00 -4.182956828399897464e-02 3.711462290644054513e-04
8.995143674713371951e+00 9.500000000000000000e+00 -1.250802452421046103e-02 2.463197888147906911e-02
8.995143674713371951e+00 9.600000000000001421e+00 4.321038319301024992e-03 5.204744279493070044e-03
8.995143674713371951e+00 9.700000000000001066e+00 8.220169432577479089e-04 -1.021239012122083026e-03
8.995143674713371951e+00 9.800000000000000711e+00 -8.434758192348370837e-04 9.021779766011954937e-05
8.995143674713371951e+00 9.900000000000000355e+00 2.048500239709266299e-03 2.041640379394071662e-03
8.995143674713371951e+00 1.000000000000000000e+01 1.039423084472949725e-02 -1.174976446182128022e-02
8.995143674713371951e+00 1.010000000000000142e+01 -1.540039833656425307e-02 -3.584631450821236520e-02
8.995143674713371951e+00 1.020000000000000107e+01 -3.189436420745971057e-02 -3.138412453327010191e-03
8.995143674713371951e+00 1.030000000000000071e+01 -4.884816326893717114e-03 7.697811382575637552e-03
8.995143674713371951e+00 1.040000000000000036e+01 1.388878979411059273e-03 7.830334193972474360e-04
8.995143674713371951e+00 1.050000000000000000e+01 -1.611590106679531675e-04 -7.038173144816399756e-04
8.995143674713371951e+00 1.060000000000000142e+01 -1.044162854690612726e-03 1.606738318683250061e-03
8.995143674713371951e+00 1.070000000000000107e+01 1.032980233688916318e-02 4.200615955416688030e-03
8.995143674713371951e+00 1.080000000000000071e+01 2.442169489138244082e-02 -2.477587876995053853e-02
8.995143674713371951e+00 1.090000000000000036e+01 -9.170979172224327791e-03 -3.451069516375750851e-02
8.995143674713371951e+00 1.100000000000000000e+01 -1.175468506445253962e-02 -2.951851734172826393e-03
8.995143674713371951e+00 1.110000000000000142e+01 -6.881988927488633329e-04 1.924923094238765054e-03
8.995143674713371951e+00 1.120000000000000107e+01 6.337347720816852072e-04 -2.053168460143712539e-04
8.995143674713371951e+00 1.130000000000000071e+01 -1.188880664481536216e-03 -5.293836338342774051e-04
8.995143674713371951e+00 1.140000000000000036e+01 -6.222232343651814320e-04 7.638195952115301932e-03
8.995143674713371951e+00 1.150000000000000000e+01 2.716576840271194351e-02 1.191044997848218594e-02
8.995143674713371951e+00 1.160000000000000142e+01 3.142586235973238162e-02 -2.165805101110864980e-02
8.995143674713371951e+00 1.170000000000000107e+01 -1.172607930583731807e-03 -1.571000460854932168e-02
8.995143674713371951e+00 1.180000000000000071e+01 -2.688287016345808529e-03 -4.320891164173342445e-04
8.995143674713371951e+00 1.190000000000000036e+01 2.463827777556931958e-04 6.199707555406614628e-04
8.995143674713371951e+00 1.200000000000000000e+01 2.672874221921410064e-04 -8.793344780837117868e-04
8.995143674713371951e+00 1.210000000000000142e+01 -5.062755359820383938e-03 8.668084561221284018e-04
8.995143674713371951e+00 1.220000000000000107e+01 -1.389852162881837373e-03 2.411939949988666301e-02
8.995143674713371951e+00 1.230000000000000071e+01 3.152044629003628723e-02 2.316314151467346524e-02
8.995143674713371951e+00 1.240000000000000036e+01 1.847135107577463006e-02 -7.355961444694436059e-03
8.995143674713371951e+00 1.250000000000000000e+01 -1.281516204279586966e-04 -3.712097782737878125e-03
8.995143674713371951e+00 1.260000000000000142e+01 -6.530258938735331378e-04 3.080264107904912311e-04
8.995143674713371951e+00 1.270000000000000107e+01 6.673454398022534957e-04 1.519962074166522669e-04
8.995143674713371951e+00 1.280000000000000071e+01 -1.256089072012843985e-03 -3.143466461646794718e-03
8.995143674713371951e+00 1.290000000000000036e+01 -1.818740323320343355e-02 4.934866798200619742e-03
8.995143674713371951e+00 1.300000000000000000e+01 -1.168606635003141374e-02 3.662202767635736045e-02
8.995143674713371951e+00 1.310000000000000142e+01 1.520595606589771574e-02 1.884610357839949443e-02
8.995143674713371951e+00 1.320000000000000107e+01 4.977681847337354221e-03 -1.195740648501895454e-03
8.995143674713371951e+00 1.330000000000000071e+01 -4.014633648774978058e-04 -7.362193863654131667e-04
8.995143674713371951e+00 1.340000000000000036e+01 -9.699179099490509411e-05 5.349146722113699501e-04
8.995143674713371951e+00 1.350000000000000000e+01 1.897238541607982514e-03 -1.148640243549430874e-03
8.995143674713371951e+00 1.360000000000000142e+01 -7.385083440259654006e-03 -1.200682549503134453e-02
8.995143674713371951e+00 1.370000000000000107e+01 -3.626041346509523838e-02 4.853881238477112292e-04
8.995143674713371951e+00 1.380000000000000071e+01 -1.590366063970901495e-02 2.346101270540718389e-02
8.995143674713371951e+00 1.390000000000000036e+01 3.104293421650225742e-03 6.308730816556593415e-03
8.995143674713371951e+00 1.400000000000000000e+01 8.698988841810514254e-04 -5.611120320862949965e-04
8.995143674713371951e+00 1.410000000000000142e+01 -4.557116056782609375e-04 -7.603725584356797415e-05
8.995143674713371951e+00 1.420000000000000107e+01 9.071223034879045185e-04 1.154238676192069057e-03
8.995143674713371951e+00 1.430000000000000071e+01 6.817245485138050815e-03 -7.473694089818885312e-03
8.995143674713371951e+00 1.440000000000000036e+01 -1.025295388383348945e-02 -3.108820453536651623e-02
8.995143674713371951e+00 1.450000000000000000e+01 -3.036759424990401190e-02 -1.019882969117731630e-02
8.995143674713371951e+00 1.460000000000000142e+01 -7.371407027477749202e-03 6.041887591849362180e-03
8.995143674713371951e+00 1.470000000000000107e+01 8.086566355202640631e-04 1.079746323438209076e-03
8.995143674713371951e+00 1.480000000000000071e+01 7.337633925874086148e-05 -4.202998322735640403e-04
8.995143674713371951e+00 1.490000000000000036e+01 -7.235230077372998463e-04 6.783300812562370824e-04
8.995143674713371951e+00 1.500000000000000000e+01 6.078660139471500808e-03 3.515528819239677801e-03
8.995143674713371951e+00 1.510000000000000142e+01 2.323144109186284917e-02 -1.637276517115452551e-02
8.995143674713371951e+00 1.520000000000000107e+01 1.541473203536989798e-03 -3.470110363747606896e-02
8.995143674713371951e+00 1.530000000000000071e+01 -1.015779022948188129e-02 -7.458063717022654811e-03
8.995143674713371951e+00 1.540000000000000036e+01 -1.346450694838302684e-03 1.233191616279682686e-03
8.995143674713371951e+00 1.550000000000000000e+01 4.191449689589397064e-04 7.519489563105027962e-05
8.995143674713371951e+00 1.560000000000000142e+01 -5.014692700346477924e-04 -4.817589532736952151e-04
8.995143674713371951e+00 1.570000000000000107e+01 -1.499775549330945599e-03 4.507033206612695402e-03
8.995143674713371951e+00 1.580000000000000071e+01 1.871247303915755597e-02 1.440528207690699135e-02
8.995143674713371951e+00 1.590000000000000036e+01 3.509916108187923628e-02 -8.646990944850245150e-03
8.995143674713371951e+00 1.600000000000000000e+01 6.031089040957201934e-03 -1.501259763744395258e-02
8.995143674713371951e+00 1.610000000000000142e+01 -1.928930735764153304e-03 -1.628177791057727102e-03
8.995143674713371951e+00 1.619999999999999929e+01 -8.082979054331262373e-05 4.497417591750456117e-04
8.995143674713371951e+00 1.630000000000000071e+01 3.458799940609401705e-04 -3.753405541157469878e-04
8.995143674713371951e+00 1.640000000000000213e+01 -3.113565132589129775e-03 -4.661431161356043061e-04
8.995143674713371951e+00 1.650000000000000000e+01 -6.829523297242985104e-03 1.750165680748861502e-02
8.995143674713371951e+00 1.660000000000000142e+01 1.805864881011594661e-02 3.134101184831921544e-02
8.995143674713371951e+00 1.669999999999999929e+01 1.993504944231567697e-02 2.711939647834765450e-03
8.995143674713371951e+00 1.680000000000000071e+01 1.888257988825097714e-03 -2.989610774901168590e-03
8.995143674713371951e+00 1.690000000000000213e+01 -5.175631179763873040e-04 -9.560580027517375586e-05
8.995143674713371951e+00 1.700000000000000000e+01 2.855242820306027013e-04 2.754721767697377037e-04
8.995143674713371951e+00 1.710000000000000142e+01 6.312242988150244816e-05 -2.067537276984205037e-03
8.995143674713371951e+00 1.719999999999999929e+01 -1.426290235901895610e-02 -1.508339475703424169e-03
8.995143674713371951e+00 1.730000000000000071e+01 -2.405894245751263871e-02 2.502247886173303987e-02
8.995143674713371951e+00 1.740000000000000213e+01 2.650578950926487515e-03 2.387647536522372396e-02
8.995143674713371951e+00 1.750000000000000000e+01 4.518866629171202839e-03 1.999408990444229497e-03
8.995143674713371951e+00 1.760000000000000142e+01 1.197979050329577342e-04 -6.335899986222576349e-04
8.995143674713371951e+00 1.769999999999999929e+01 -2.345940503171270897e-04 2.286498940463987755e-04
8.995143674713371951e+00 1.780000000000000071e+01 1.351281060071142471e-03 -6.315354864830735149e-05
8.995143674713371951e+00 1.790000000000000213e+01 -1.250662604673377816e-03 -1.044772618170120883e-02
8.995143674713371951e+00 1.800000000000000000e+01 -2.837077415456121243e-02 -1.522563160409230384e-02
8.995143674713371951e+00 1.810000000000000142e+01 -2.596087199953728622e-02 9.632557519105203192e-03
8.995143674713371951e+00 1.819999999999999929e+01 -1.516332967671618192e-03 6.628923907702004813e-03
8.995143674713371951e+00 1.830000000000000071e+01 8.187644161798961380e-04 1.318653984621319408e-04
8.995143674713371951e+00 1.840000000000000213e+01 -1.941962073684597200e-04 -2.174300752342100398e-04
8.995143674713371951e+00 1.850000000000000000e+01 9.191034954520905403e-05 8.983862224039468629e-04
8.995143674713371951e+00 1.860000000000000142e+01 7.069831803148263552e-03 -2.367660309678449281e-03
8.995143674713371951e+00 1.869999999999999929e+01 6.330871658817694911e-03 -2.784165004948918262e-02
8.995143674713371951e+00 1.880000000000000071e+01 -1.708778596422214427e-02 -2.542752285621779212e-02
8.995143674713371951e+00 1.890000000000000213e+01 -9.200762029955204466e-03 -4.677856424517249788e-04
8.995143674713371951e+00 1.900000000000000000e+01 -1.621582070457854659e-04 1.105404241757715778e-03
8.995143674713371951e+00 1.910000000000000142e+01 2.191854117177225738e-04 -1.723029766506566063e-04
8.995143674713371951e+00 1.920000000000000284e+01 -6.108624618454600898e-04 6.914962999710213241e-05
8.995143674713371951e+00 1.930000000000000071e+01 2.355160473815257234e-03 4.528057790480678572e-03
8.995143674713371951e+00 1.940000000000000213e+01 2.439807043105094927e-02 -5.160317946259006900e-04
8.995143674713371951e+00 1.950000000000000000e+01 2.244097866237445074e-02 -2.387531534682710982e-02
8.995143674713371951e+00 1.960000000000000142e+01 -1.634851101906715154e-03 -1.204788205789251998e-02
8.995143674713371951e+00 1.970000000000000284e+01 -1.542608046295001686e-03 -1.553699099558279284e-04
8.995143674713371951e+00 1.980000000000000071e+01 1.607186987992600090e-04 2.404613748982037901e-04
8.995143674713371951e+00 1.990000000000000213e+01 -3.238752079758234646e-05 -4.347210266152747634e-04
8.995143674713371951e+00 2.000000000000000000e+01 -2.807793113455894253e-03 1.940449584394954860e-03
8.995143674713371951e+00 2.010000000000000142e+01 5.361540413347330898e-03 1.938166258084979277e-02
8.995143674713371951e+00 2.020000000000000284e+01 2.931673443906801513e-02 1.659952469984453047e-02
8.995143674713371951e+00 2.030000000000000071e+01 1.458496642130845469e-02 -5.225125763224188445e-03
8.995143674713371951e+00 2.040000000000000213e+01 6.069574841801544891e-05 -2.190553996307619770e-03
8.995143674713371951e+00 2.050000000000000000e+01 -2.775517174718755979e-04 1.608369976477902832e-04
8.995143674713371951e+00 2.060000000000000142e+01 3.248272217830869301e-04 -1.398338103687331305e-05
8.995143674713371951e+00 2.070000000000000284e+01 -1.473431151998669817e-03 -1.706299320992965595e-03
8.995143674713371951e+00 2.080000000000000071e+01 -1.387163790988011659e-02 7.668377255700343370e-03
8.995143674713371951e+00 2.090000000000000213e+01 -8.435793547894147176e-03 3.232919133870631317e-02
8.995143674713371951e+00 2.100000000000000000e+01 1.021835585023063084e-02 1.603900471372712855e-02
8.995143674713371951e+00 2.110000000000000142e+01 3.077798239661165124e-03 -2.805369786103719494e-04
8.995143674713371951e+00 2.120000000000000284e+01 -1.743552141608663752e-04 -3.377692063010393191e-04
8.995143674713371951e+00 2.130000000000000071e+01 -4.019080815907897087e-06 2.560970858032177188e-04
8.995143674713371951e+00 2.140000000000000213e+01 1.036424875649211976e-03 -1.048517362330107219e-03
8.995143674713371951e+00 2.150000000000000000e+01 -8.043151056592005507e-03 -8.929779761846329614e-03
8.995143674713371951e+00 2.160000000000000142e+01 -3.185971307632916305e-02 1.064321168471026860e-04
8.995143674713371951e+00 2.170000000000000284e+01 -1.594083439442778305e-02 1.589049096776492392e-02
8.995143674713371951e+00 2.180000000000000071e+01 9.155336275456428963e-04 4.235889586846294276e-03
8.995143674713371951e+00 2.190000000000000213e+01 4.300301165506895378e-04 -2.017794498304828336e-04
8.995143674713371951e+00 2.200000000000000000e+01 -2.140805012570108168e-04 -2.153301752694647945e-05
8.995143674713371951e+00 2.210000000000000142e+01 7.118118534815485836e-04 6.496448072031988166e-04
8.995143674713371951e+00 2.220000000000000284e+01 5.160696378775006359e-03 -7.081565137207973884e-03
8.995143674713371951e+00 2.230000000000000071e+01 -7.046031394405717629e-03 -2.841173102281746576e-02
8.995143674713371951e+00 2.240000000000000213e+01 -2.142186769771978541e-02 -1.419029563891924597e-02
8.995143674713371951e+00 2.250000000000000000e+01 -5.638543080330678074e-03 2.030664131215648323e-03
8.995143674713371951e+00 2.260000000000000142e+01 2.461260266355508558e-04 5.715156502777126238e-04
8.995143674713371951e+00 2.270000000000000284e+01 4.252970490206639699e-05 -1.888939602861078293e-04
8.995143674713371951e+00 2.280000000000000071e+01 -4.282488697022883732e-04 4.706756429908037103e-04
8.995143674713371951e+00 2.290000000000000213e+01 5.474044277139496206e-03 2.875545214431335286e-03
8.995143674713371951e+00 2.300000000000000000e+01 2.301837790462838221e-02 -1.185310955155959890e-02
8.995143674713371951e+00 2.310000000000000142e+01 1.084542188933421657e-02 -2.619527496254970417e-02
8.995143674713371951e+00 2.320000000000000284e+01 -3.726817103443574777e-03 -7.186200571302495989e-03
8.995143674713371951e+00 2.330000000000000071e+01 -7.924887285915930288e-04 3.061203337012567889e-04
8.995143674713371951e+00 2.340000000000000213e+01 1.755911784923007803e-04 6.215293838388493005e-05
8.995143674713371951e+00 2.350000000000000000e+01 -2.963827792788832670e-04 -3.153508669187533040e-04
8.995143674713371951e+00 2.360000000000000142e+01 -1.539807933166309440e-03 3.920198349456094876e-03
8.995143674713371951e+00 2.370000000000000284e+01 1.383903887680793844e-02 1.732172794492971291e-02
8.995143674713371951e+00 2.380000000000000071e+01 2.955788459090160150e-02 6.123400806375210725e-03
8.995143674713371951e+00 2.390000000000000213e+01 8.714348612488109075e-03 -6.170188465201558760e-03
8.995143674713371951e+00 2.400000000000000000e+01 -4.058578893512635052e-04 -1.118685151883805785e-03
8.995143674713371951e+00 2.410000000000000142e+01 -8.928239309966054646e-05 1.710264415301679082e-04
8.995143674713371951e+00 2.420000000000000284e+01 2.395221764485833528e-04 -1.878989318735810766e-04
8.995143674713371951e+00 2.430000000000000071e+01 -2.654289084687333749e-03 -8.665588648719852469e-04
8.995143674713371951e+00 2.440000000000000213e+01 -1.192211752790664492e-02 1.383735786189285895e-02
8.995143674713371951e+00 2.450000000000000000e+01 -6.952950664626402584e-04 3.102007234023324012e-02
8.995143674713371951e+00 2.460000000000000142e+01 9.340508003676516527e-03 1.002689563022569723e-02
8.995143674713371951e+00 2.470000000000000284e+01 1.586945879098187236e-03 -6.032503920590741699e-04
8.995143674713371951e+00 2.480000000000000071e+01 -1.774705114766266163e-04 -1.219832120059820252e-04
8.995143674713371951e+00 2.490000000000000213e+01 1.187588974098440446e-04 1.904198752054823539e-04
8.995143674713371951e+00 2.500000000000000000e+01 5.089259653853928523e-04 -1.744453974442225237e-03
8.995143674713371951e+00 2.510000000000000142e+01 -1.229684492215574708e-02 -7.460440788698990272e-03
8.995143674713371951e+00 2.520000000000000284e+01 -3.040280562470220466e-02 4.914451608893852241e-03
8.995143674713371951e+00 2.530000000000000071e+01 -1.074300591875807995e-02 1.314626565081604241e-02
8.995143674713371951e+00 2.540000000000000213e+01 9.130337349070376208e-04 2.278969102413486159e-03
8.995143674713371951e+00 2.550000000000000000e+01 1.701822503171679585e-04 -1.956172250255604759e-04
8.995143674713371951e+00 2.560000000000000142e+01 -1.601708637873588666e-04 7.491774536932716043e-05
8.995143674713371951e+00 2.570000000000000284e+01 1.144106973581847722e-03 3.035282200859062171e-04
8.995143674713371951e+00 2.580000000000000071e+01 4.124163461441415594e-03 -1.006312657322437285e-02
8.995143674713371951e+00 2.590000000000000213e+01 -1.006607738884508947e-02 -2.770435759777779144e-02
8.995143674713371951e+00 2.600000000000000000e+01 -1.733406531189419023e-02 -1.030250714595527459e-02
8.995143674713371951e+00 2.610000000000000142e+01 -3.186146591262781300e-03 1.451946783766323509e-03
8.995143674713371951e+00 2.620000000000000284e+01 2.205901436651813415e-04 2.485547507224630955e-04
8.995143674713371951e+00 2.630000000000000071e+01 -4.191100001795704331e-05 -1.422877125124331161e-04
8.995143674713371951e+00 2.640000000000000213e+01 -2.238388709432696192e-04 7.432539608312670144e-04
8.995143674713371951e+00 2.650000000000000000e+01 7.778134024962941352e-03 1.835453844906436175e-03
8.995143674713371951e+00 2.660000000000000142e+01 2.324026311491179941e-02 -1.401653570542612560e-02
8.995143674713371951e+00 2.670000000000000284e+01 8.643218065780824619e-03 -2.152873039442599820e-02
8.995143674713371951e+00 2.680000000000000071e+01 -2.388056940957475078e-03 -4.237657087382066569e-03
8.995143674713371951e+00 2.690000000000000213e+01 -3.604539744263725439e-04 2.507403324892594878e-04
8.995143674713371951e+00 2.700000000000000000e+01 1.323585079637304950e-04 -1.391225357018325442e-05
8.995143674713371951e+00 2.710000000000000142e+01 -4.717583011713521990e-04 -1.827767772282126160e-04
8.995143674713371951e+00 2.720000000000000284e+01 -7.518920785615200181e-04 5.616060369598926960e-03
8.995143674713371951e+00 2.730000000000000071e+01 1.661840365106061548e-02 1.790777303075961197e-02
8.995143674713371951e+00 2.740000000000000213e+01 2.513802956526878934e-02 5.311245498629653221e-03
8.995143674713371951e+00 2.750000000000000000e+01 5.482917949904852171e-03 -3.864408111048875556e-03
8.995143674713371951e+00 2.760000000000000142e+01 -3.364320350617231174e-04 -5.012503044106814088e-04
8.995143674713371951e+00 2.770000000000000284e+01 -3.524689042986336155e-06 1.269403405838763965e-04
8.995143674713371951e+00 2.780000000000000071e+01 1.462991082323828167e-04 -3.089113775705555880e-04
8.995143674713371951e+00 2.790000000000000213e+01 -3.861188849553410900e-03 -2.096739349083830064e-04
8.995143674713371951e+00 2.800000000000000000e+01 -1.282636132476224627e-02 1.651098038247236430e-02
8.995143674713371951e+00 2.810000000000000142e+01 -1.614750205993610924e-03 2.762248590846380289e-02
8.995143674713371951e+00 2.820000000000000284e+01 5.886481537880266200e-03 6.833365653322676439e-03
8.995143674713371951e+00 2.830000000000000071e+01 7.505458466013964405e-04 -4.332822916210620455e-04
8.995143674713371951e+00 2.840000000000000213e+01 -1.322877383201236828e-04 -2.630070391764270334e-05
