5.105351815377859204e+00 4.400000000000000355e+00 -1.169076098433082835e-02 5.581038793865354675e-02
5.105351815377859204e+00 4.500000000000000000e+00 5.496743216623076363e-03 5.129713805719754958e-03
5.105351815377859204e+00 4.600000000000000533e+00 2.674379014049882300e-04 -1.065949727976721936e-03
5.105351815377859204e+00 4.700000000000000178e+00 -8.646793752394135767e-04 8.421199533547273075e-04
5.105351815377859204e+00 4.800000000000000711e+00 8.732187147586820131e-03 2.379454934538365561e-03
5.105351815377859204e+00 4.900000000000000355e+00 4.497737430824950283e-02 -4.507404170363708829e-02
5.105351815377859204e+00 5.000000000000000000e+00 6.104082464899707877e-02 -1.108524029424662743e-01
5.105351815377859204e+00 5.100000000000000533e+00 1.594090771843171064e-02 -6.495663683768332364e-02
5.105351815377859204e+00 5.200000000000000178e+00 -5.879267046318908431e-03 -8.077957754726279929e-03
5.105351815377859204e+00 5.300000000000000711e+00 -6.639709075672246613e-04 1.001069888838018208e-03
5.105351815377859204e+00 5.400000000000000355e+00 7.992830137611263777e-04 -3.717343752973753458e-04
5.105351815377859204e+00 5.500000000000000000e+00 -5.042334784310046475e-03 -2.459775373281892791e-03
5.105351815377859204e+00 5.600000000000000533e+00 -3.363373228455410896e-02 3.231827623094867680e-02
5.105351815377859204e+00 5.700000000000000178e+00 -5.285999236389913453e-02 1.044621466136923388e-01
5.105351815377859204e+00 5.800000000000000711e+00 -2.078381313995448371e-02 7.381041480184750980e-02
5.105351815377859204e+00 5.900000000000000355e+00 5.836697342178876445e-03 1.208084307152434977e-02
5.105351815377859204e+00 6.000000000000000000e+00 1.130158821845537618e-03 -8.453084865730780715e-04
5.105351815377859204e+00 6.100000000000000533e+00 -6.918773688599247308e-04 4.589068733218277645e-05
5.105351815377859204e+00 6.200000000000000178e+00 2.709468131879654799e-03 2.239451569374053489e-03
5.105351815377859204e+00 6.300000000000000711e+00 2.529575967692103758e-02 -2.153450497726270771e-02
5.105351815377859204e+00 6.400000000000000355e+00 4.564906122760074153e-02 -9.506763743382896925e-02
5.105351815377859204e+00 6.500000000000000000e+00 2.573571038237053299e-02 -8.160893533649540843e-02
5.105351815377859204e+00 6.600000000000000533e+00 -5.066330641829467143e-03 -1.724496422986513539e-02
5.105351815377859204e+00 6.700000000000000178e+00 -1.678848260605881205e-03 5.269315825727251008e-04
5.105351815377859204e+00 6.800000000000000711e+00 5.574341064423963361e-04 1.887514448766348214e-04
5.105351815377859204e+00 6.900000000000000355e+00 -1.265839434925803428e-03 -1.852046585920262382e-03
5.105351815377859204e+00 7.000000000000000000e+00 -1.890536989056903344e-02 1.311185896393602356e-02
5.105351815377859204e+00 7.100000000000000533e+00 -3.948772772918896640e-02 8.340164736694846703e-02
5.105351815377859204e+00 7.200000000000000178e+00 -3.028430270625279835e-02 8.767661111406199748e-02
5.105351815377859204e+00 7.300000000000000711e+00 3.250723355678647192e-03 2.355911580347767528e-02
5.105351815377859204e+00 7.400000000000000355e+00 2.298428564296693937e-03 5.241629312783384218e-05
5.105351815377859204e+00 7.500000000000000000e+00 -4.000522267825085414e-04 -3.616416917671411309e-04
5.105351815377859204e+00 7.600000000000000533e+00 4.064810548446916544e-04 1.413758793501154092e-03
5.105351815377859204e+00 7.700000000000000178e+00 1.385564891364006630e-02 -7.009324730685610912e-03
5.105351815377859204e+00 7.800000000000000711e+00 3.433977534667073672e-02 -7.035391736794675832e-02
5.105351815377859204e+00 7.900000000000000355e+00 3.400520046460548534e-02 -9.148522199765783680e-02
5.105351815377859204e+00 8.000000000000000000e+00 -1.223404770347354955e-04 -3.084559559437717244e-02
5.105351815377859204e+00 8.099999999999999645e+00 -2.937928203772149569e-03 -1.017868708179860355e-03
5.105351815377859204e+00 8.200000000000001066e+00 2.161437325946732055e-04 4.871677892468484787e-04
5.105351815377859204e+00 8.300000000000000711e+00 7.430715187461144381e-05 -9.977372873417734815e-04
5.105351815377859204e+00 8.400000000000000355e+00 -9.819094399125852593e-03 2.949748009893192902e-03
5.105351815377859204e+00 8.500000000000000000e+00 -3.001241904848978362e-02 5.685228422914875152e-02
5.105351815377859204e+00 8.599999999999999645e+00 -3.662490535373486011e-02 9.269162081561284350e-02
5.105351815377859204e+00 8.700000000000001066e+00 -4.485613148036212035e-03 3.875191837299343800e-02
5.105351815377859204e+00 8.800000000000000711e+00 3.486519007042774773e-03 2.519177493079216394e-03
5.105351815377859204e+00 8.900000000000000355e+00 2.025013386146124353e-06 -5.663371274030082640e-04
5.105351815377859204e+00 9.000000000000000000e+00 -3.150803398469238488e-04 6.385777959004630298e-04
5.105351815377859204e+00 9.099999999999999645e+00 6.639448738102993706e-03 -5.142177736616644363e-04
5.105351815377859204e+00 9.200000000000001066e+00 2.621515717893843633e-02 -4.379525262388770518e-02
5.105351815377859204e+00 9.300000000000000711e+00 3.805635582007659001e-02 -9.117582494814413518e-02
5.105351815377859204e+00 9.400000000000000355e+00 1.046478758375262059e-02 -4.677000788440818096e-02
5.105351815377859204e+00 9.500000000000000000e+00 -3.763744732943129657e-03 -4.694360360914297432e-03
5.105351815377859204e+00 9.600000000000001421e+00 -2.632360448505556951e-04 5.874091185587587303e-04
5.105351815377859204e+00 9.700000000000001066e+00 4.076400459983111919e-04 -3.459554606621867315e-04
5.105351815377859204e+00 9.800000000000000711e+00 -4.219831325227776410e-03 -7.465464039070560803e-04
5.105351815377859204e+00 9.900000000000000355e+00 -2.270357932807183163e-02 3.190503107689156986e-02
5.105351815377859204e+00 1.000000000000000000e+01 -3.842679652216864777e-02 8.694573348551414005e-02
5.105351815377859204e+00 1.010000000000000142e+01 -1.757580552912449759e-02 5.429715087878105029e-02
5.105351815377859204e+00 1.020000000000000107e+01 3.495771343277666223e-03 7.668254758864304944e-03
5.105351815377859204e+00 1.030000000000000071e+01 5.757243590122139518e-04 -5.229643685420905111e-04
5.105351815377859204e+00 1.040000000000000036e+01 -4.103184690285974928e-04 1.154578818336918320e-04
5.105351815377859204e+00 1.050000000000000000e+01 2.465563562382714659e-03 1.228061269022352915e-03
5.105351815377859204e+00 1.060000000000000142e+01 1.927677598096426415e-02 -2.171988857353025076e-02
5.105351815377859204e+00 1.070000000000000107e+01 3.787642528954581617e-02 -8.022803411578670330e-02
5.105351815377859204e+00 1.080000000000000071e+01 2.528710040047571148e-02 -6.078637795875534156e-02
5.105351815377859204e+00 1.090000000000000036e+01 -2.366330169031827420e-03 -1.146587718295232795e-02
5.105351815377859204e+00 1.100000000000000000e+01 -9.343948594758604486e-04 3.283033592953551907e-04
5.105351815377859204e+00 1.110000000000000142e+01 3.576171008393498520e-04 6.160304243166428797e-05
5.105351815377859204e+00 1.120000000000000107e+01 -1.261745234075865993e-03 -1.261917552819200993e-03
5.105351815377859204e+00 1.130000000000000071e+01 -1.581684515641022457e-02 1.355665212778811406e-02
5.105351815377859204e+00 1.140000000000000036e+01 -3.661723568722245747e-02 7.150764324852984521e-02
5.105351815377859204e+00 1.150000000000000000e+01 -3.295228552595804578e-02 6.571398103735826002e-02
5.105351815377859204e+00 1.160000000000000142e+01 4.819917086652077033e-06 1.601786667544205511e-02
5.105351815377859204e+00 1.170000000000000107e+01 1.314936342536727771e-03 5.807258681842500440e-05
5.105351815377859204e+00 1.180000000000000071e+01 -2.680781145529600442e-04 -1.943080003014679405e-04
5.105351815377859204e+00 1.190000000000000036e+01 4.900480529364064329e-04 1.068942832528047828e-03
5.105351815377859204e+00 1.200000000000000000e+01 1.242219680205120490e-02 -7.483776496827746622e-03
5.105351815377859204e+00 1.210000000000000142e+01 3.481006853963151265e-02 -6.123159187587064178e-02
5.105351815377859204e+00 1.220000000000000107e+01 3.997777661941635807e-02 -6.881899677118606673e-02
5.105351815377859204e+00 1.230000000000000071e+01 3.863421709029414737e-03 -2.108631742882927096e-02
5.105351815377859204e+00 1.240000000000000036e+01 -1.660791382780918727e-03 -7.205720461310642991e-04
5.105351815377859204e+00 1.250000000000000000e+01 1.497952125103019293e-04 2.871790879093243337e-04
5.105351815377859204e+00 1.260000000000000142e+01 -3.479175991362308177e-05 -7.958095480363224557e-04
5.105351815377859204e+00 1.270000000000000107e+01 -9.255684509311714464e-03 3.292144086044847782e-03
5.105351815377859204e+00 1.280000000000000071e+01 -3.246623886439672924e-02 5.020342611221328272e-02
5.105351815377859204e+00 1.290000000000000036e+01 -4.581373545233024397e-02 6.980943069920132749e-02
5.105351815377859204e+00 1.300000000000000000e+01 -9.442179133132971858e-03 2.631909815304912803e-02
5.105351815377859204e+00 1.310000000000000142e+01 1.860687247230404092e-03 1.739061655085124463e-03
5.105351815377859204e+00 1.320000000000000107e+01 -5.254552499443526156e-06 -3.396963704521647207e-04
5.105351815377859204e+00 1.330000000000000071e+01 -2.015974082598552043e-04 5.221257002069266398e-04
5.105351815377859204e+00 1.340000000000000036e+01 6.470201940956129064e-03 -6.853271330444359348e-04
5.105351815377859204e+00 1.350000000000000000e+01 2.963231729683421176e-02 -3.913678726887512282e-02
5.105351815377859204e+00 1.360000000000000142e+01 4.997978540433815897e-02 -6.872480432441338549e-02
5.105351815377859204e+00 1.370000000000000107e+01 1.656920334610379256e-02 -3.123822510742329736e-02
5.105351815377859204e+00 1.380000000000000071e+01 -1.732856018224819506e-03 -3.190919219658009190e-03
5.105351815377859204e+00 1.390000000000000036e+01 -1.629194370042257240e-04 3.430871073490382992e-04
5.105351815377859204e+00 1.400000000000000000e+01 2.966565201150801962e-04 -2.856255918725816162e-04
5.105351815377859204e+00 1.410000000000000142e+01 -4.188361363374012991e-03 -6.695423025920809162e-04
5.105351815377859204e+00 1.420000000000000107e+01 -2.640095946050929204e-02 2.855290880218509797e-02
5.105351815377859204e+00 1.430000000000000071e+01 -5.257611067458371062e-02 6.562435404762873015e-02
5.105351815377859204e+00 1.440000000000000036e+01 -2.512902752895736919e-02 3.537215070863835437e-02
5.105351815377859204e+00 1.450000000000000000e+01 1.053409998044528258e-03 5.086594476869147306e-03
5.105351815377859204e+00 1.460000000000000142e+01 3.540316731710489999e-04 -2.825097845640148447e-04
5.105351815377859204e+00 1.470000000000000107e+01 -3.045020673026161773e-04 9.795397654250173147e-05
5.105351815377859204e+00 1.480000000000000071e+01 2.459300585852746725e-03 1.219957528710054282e-03
5.105351815377859204e+00 1.490000000000000036e+01 2.264375217647386987e-02 -1.938066079277320219e-02
5.105351815377859204e+00 1.500000000000000000e+01 5.325543139015705141e-02 -6.065928552959303638e-02
5.105351815377859204e+00 1.510000000000000142e+01 3.430591533372412405e-02 -3.836594127409813371e-02
5.105351815377859204e+00 1.520000000000000107e+01 4.742373386632570717e-04 -7.374279754402495411e-03
5.105351815377859204e+00 1.530000000000000071e+01 -5.540173161324751967e-04 1.326199980701126663e-04
5.105351815377859204e+00 1.540000000000000036e+01 2.604218272737700421e-04 4.156422676516701169e-05
5.105351815377859204e+00 1.550000000000000000e+01 -1.247245800402511104e-03 -1.265569643656675944e-03
5.105351815377859204e+00 1.560000000000000142e+01 -1.864700565871507676e-02 1.177212191449744129e-02
5.105351815377859204e+00 1.570000000000000107e+01 -5.239679942635080273e-02 5.402399152805009708e-02
5.105351815377859204e+00 1.580000000000000071e+01 -4.359354071025562521e-02 4.001560068462464009e-02
5.105351815377859204e+00 1.590000000000000036e+01 -3.154040623108591516e-03 9.892117075686780378e-03
5.105351815377859204e+00 1.600000000000000000e+01 7.380647576329891959e-04 1.416305804841266522e-04
5.105351815377859204e+00 1.610000000000000142e+01 -1.863583297013203294e-04 -1.387181111340980136e-04
5.105351815377859204e+00 1.619999999999999929e+01 4.709079649732366346e-04 1.062350912683717764e-03
5.105351815377859204e+00 1.630000000000000071e+01 1.458371801151090580e-02 -6.058049017660487034e-03
5.105351815377859204e+00 1.640000000000000213e+01 5.008028514919602575e-02 -4.609829889627455740e-02
5.105351815377859204e+00 1.650000000000000000e+01 5.218938987230414828e-02 -4.020891330278195119e-02
5.105351815377859204e+00 1.660000000000000142e+01 7.216464264702041227e-03 -1.236427062405568399e-02
5.105351815377859204e+00 1.669999999999999929e+01 -8.554116071727129724e-04 -5.735318293301156032e-04
5.105351815377859204e+00 1.680000000000000071e+01 9.443798378848301410e-05 1.972370148202545975e-04
5.105351815377859204e+00 1.690000000000000213e+01 -1.948908078419145238e-05 -7.740852905454888040e-04
5.105351815377859204e+00 1.700000000000000000e+01 -1.076307055127310314e-02 2.172671952126491515e-03
5.105351815377859204e+00 1.710000000000000142e+01 -4.622233607869831451e-02 3.767657260760076676e-02
5.105351815377859204e+00 1.719999999999999929e+01 -5.922729317350662603e-02 3.907911480383102765e-02
5.105351815377859204e+00 1.730000000000000071e+01 -1.274995319230589827e-02 1.438978994553150904e-02
5.105351815377859204e+00 1.740000000000000213e+01 8.080177228385893983e-04 1.206192210171212276e-03
5.105351815377859204e+00 1.750000000000000000e+01 8.837560273855237398e-06 -2.194939904646602338e-04
5.105351815377859204e+00 1.760000000000000142e+01 -2.016820670364982714e-04 4.879515069966290099e-04
5.105351815377859204e+00 1.769999999999999929e+01 7.413226239434247793e-03 2.718491256468228128e-04
5.105351815377859204e+00 1.780000000000000071e+01 4.166591175044693368e-02 -2.888989520732370558e-02
5.105351815377859204e+00 1.790000000000000213e+01 6.452761866929719592e-02 -3.688240686131638579e-02
5.105351815377859204e+00 1.800000000000000000e+01 1.951626587681201327e-02 -1.566219671681652256e-02
5.105351815377859204e+00 1.810000000000000142e+01 -4.938020529513145566e-04 -2.012957113130044509e-03
5.105351815377859204e+00 1.819999999999999929e+01 -1.183196802433325454e-04 2.045889568591295691e-04
5.105351815377859204e+00 1.830000000000000071e+01 2.772725304379618488e-04 -2.552243917374907205e-04
5.105351815377859204e+00 1.840000000000000213e+01 -4.718097485576575566e-03 -1.400440872678594077e-03
5.105351815377859204e+00 1.850000000000000000e+01 -3.613137281216093066e-02 2.045421536685431210e-02
5.105351815377859204e+00 1.860000000000000142e+01 -6.758347533064548718e-02 3.345097920722011481e-02
5.105351815377859204e+00 1.869999999999999929e+01 -2.760474262625316200e-02 1.566972199015421660e-02
5.105351815377859204e+00 1.880000000000000071e+01 -3.093406341207854114e-04 2.996240351695166320e-03
5.105351815377859204e+00 1.890000000000000213e+01 2.285889061087790196e-04 -1.448550503933646874e-04
5.105351815377859204e+00 1.900000000000000000e+01 -2.680271211218369530e-04 7.824801935306720409e-05
5.105351815377859204e+00 1.910000000000000142e+01 2.665635346624220612e-03 1.774738913276424418e-03
5.105351815377859204e+00 1.920000000000000284e+01 3.040503796647815032e-02 -1.274881689878064502e-02
5.105351815377859204e+00 1.930000000000000071e+01 6.866769402760190821e-02 -2.934893302519667180e-02
5.105351815377859204e+00 1.940000000000000213e+01 3.616421185699059127e-02 -1.441031830902491165e-02
5.105351815377859204e+00 1.950000000000000000e+01 1.698989764943777949e-03 -4.003837685152058026e-03
5.105351815377859204e+00 1.960000000000000142e+01 -3.273331014847724813e-04 3.300566637181280506e-05
5.105351815377859204e+00 1.970000000000000284e+01 2.157140760951045981e-04 4.229487058253546960e-05
5.105351815377859204e+00 1.980000000000000071e+01 -1.284693539995876519e-03 -1.632944471036329405e-03
5.105351815377859204e+00 1.990000000000000213e+01 -2.440059521438063539e-02 6.860114320422288151e-03
5.105351815377859204e+00 2.000000000000000000e+01 -6.723617467607702347e-02 2.490803491842073433e-02
5.105351815377859204e+00 2.010000000000000142e+01 -4.434762158634129176e-02 1.199034895349346957e-02
5.105351815377859204e+00 2.020000000000000284e+01 -3.911269686141148443e-03 4.850607065456924438e-03
5.105351815377859204e+00 2.030000000000000071e+01 3.936063876294493844e-04 1.474454973994575953e-04
5.105351815377859204e+00 2.040000000000000213e+01 -1.421654009414092558e-04 -1.140417374738882870e-04
5.105351815377859204e+00 2.050000000000000000e+01 4.277021285415161006e-04 1.275566612809928566e-03
5.105351815377859204e+00 2.060000000000000142e+01 1.860807972077186193e-02 -2.182504404869795283e-03
5.105351815377859204e+00 2.070000000000000284e+01 6.391518606631822752e-02 -1.950545793239538347e-02
5.105351815377859204e+00 2.080000000000000071e+01 5.220292160440669071e-02 -8.042063200853259708e-03
5.105351815377859204e+00 2.090000000000000213e+01 7.127627284737413429e-03 -5.194316405243928729e-03
5.105351815377859204e+00 2.100000000000000000e+01 -3.915605409801369333e-04 -4.053343542306034873e-04
5.105351815377859204e+00 2.110000000000000142e+01 6.154961770071230604e-05 1.489750948196762832e-04
5.105351815377859204e+00 2.120000000000000284e+01 5.147414998954410244e-05 -8.735121904495508861e-04
5.105351815377859204e+00 2.130000000000000071e+01 -1.337641753965789111e-02 -1.007072758907601607e-03
5.105351815377859204e+00 2.140000000000000213e+01 -5.907275770806169612e-02 1.358246580593148144e-02
5.105351815377859204e+00 2.150000000000000000e+01 -5.880383555569997089e-02 3.126352669466440394e-03
5.105351815377859204e+00 2.160000000000000142e+01 -1.132012416266007376e-02 4.691878261481558648e-03
5.105351815377859204e+00 2.170000000000000284e+01 2.630509948777082349e-04 7.379834374102977592e-04
5.105351815377859204e+00 2.180000000000000071e+01 1.745369304121169971e-05 -1.517185500268991756e-04
5.105351815377859204e+00 2.190000000000000213e+01 -2.660287234971685016e-04 5.169977298921169580e-04
5.105351815377859204e+00 2.200000000000000000e+01 8.927225951514438859e-03 2.703562856700592910e-03
5.105351815377859204e+00 2.210000000000000142e+01 5.285533276605738906e-02 -8.037494873904373408e-03
5.105351815377859204e+00 2.220000000000000284e+01 6.353451841010716861e-02 1.905550867685242228e-03
5.105351815377859204e+00 2.230000000000000071e+01 1.630935737810911695e-02 -3.012180795732059824e-03
5.105351815377859204e+00 2.240000000000000213e+01 5.783498396442990233e-05 -1.112832052683285699e-03
5.105351815377859204e+00 2.250000000000000000e+01 -9.015169658903931051e-05 1.262873582578007505e-04
5.105351815377859204e+00 2.260000000000000142e+01 3.139387061016540230e-04 -2.428656510958596138e-04
5.105351815377859204e+00 2.270000000000000284e+01 -5.461578009661356703e-03 -3.210123331163468232e-03
5.105351815377859204e+00 2.280000000000000071e+01 -4.549746699428996316e-02 2.926548750132310604e-03
5.105351815377859204e+00 2.290000000000000213e+01 -6.646001408639004571e-02 -6.580403156360326890e-03
5.105351815377859204e+00 2.300000000000000000e+01 -2.168631590621937152e-02 7.934596933253977927e-05
5.105351815377859204e+00 2.310000000000000142e+01 -6.597729397416063476e-04 1.474457655609588301e-03
5.105351815377859204e+00 2.320000000000000284e+01 1.504770166077548470e-04 -7.283983743978163531e-05
5.105351815377859204e+00 2.330000000000000071e+01 -2.753393278042345362e-04 5.903238299077190907e-05
5.105351815377859204e+00 2.340000000000000213e+01 2.907376593101892396e-03 3.018877375148657470e-03
5.105351815377859204e+00 2.350000000000000000e+01 3.769345594706392799e-02 1.087749076121019695e-03
5.105351815377859204e+00 2.360000000000000142e+01 6.709435367848005927e-02 1.078133719300511731e-02
5.105351815377859204e+00 2.370000000000000284e+01 2.724264582811839613e-02 4.294058376608920168e-03
5.105351815377859204e+00 2.380000000000000071e+01 1.609982198470383177e-03 -1.710061191297525479e-03
5.105351815377859204e+00 2.390000000000000213e+01 -1.921056090669037686e-04 -7.219531332037772398e-06
5.105351815377859204e+00 2.400000000000000000e+01 2.012220150040278652e-04 5.208107436918684596e-05
5.105351815377859204e+00 2.410000000000000142e+01 -1.242440641520681666e-03 -2.433047253671328548e-03
5.105351815377859204e+00 2.420000000000000284e+01 -2.975814579675966146e-02 -4.172817209158571211e-03
5.105351815377859204e+00 2.430000000000000071e+01 -6.584906442571042406e-02 -1.423791213928455451e-02
5.105351815377859204e+00 2.440000000000000213e+01 -3.244571623464215238e-02 -9.784318555696499414e-03
5.105351815377859204e+00 2.450000000000000000e+01 -2.989289317428583861e-03 1.664011992729388890e-03
5.105351815377859204e+00 2.460000000000000142e+01 2.046385907278077223e-04 1.131880467630619162e-04
5.105351815377859204e+00 2.470000000000000284e+01 -1.210154820474421437e-04 -1.073666516299412785e-04
5.105351815377859204e+00 2.480000000000000071e+01 2.752304823411992683e-04 1.740197407120941094e-03
5.105351815377859204e+00 2.490000000000000213e+01 2.231456297930684007e-02 6.074016390776375458e-03
5.105351815377859204e+00 2.500000000000000000e+01 6.263388035488164085e-02 1.678481830247353923e-02
5.105351815377859204e+00 2.510000000000000142e+01 3.687839249863856389e-02 1.616422182800250976e-02
5.105351815377859204e+00 2.520000000000000284e+01 4.821844030782521107e-03 -1.101805830245759918e-03
5.105351815377859204e+00 2.530000000000000071e+01 -1.718436226314669205e-04 -2.458817029073076489e-04
5.105351815377859204e+00 2.540000000000000213e+01 4.770610556669916785e-05 1.252903414386367649e-04
5.105351815377859204e+00 2.550000000000000000e+01 2.090517243527957093e-04 -1.119016870943158326e-03
5.105351815377859204e+00 2.560000000000000142e+01 -1.581195483884138830e-02 -6.961995383330168291e-03
5.105351815377859204e+00 2.570000000000000284e+01 -5.782281286263171727e-02 -1.848895104436156650e-02
5.105351815377859204e+00 2.580000000000000071e+01 -4.016876571415942121e-02 -2.280953650753407905e-02
5.105351815377859204e+00 2.590000000000000213e+01 -7.024689684586199988e-03 -2.656469997220562481e-04
5.105351815377859204e+00 2.600000000000000000e+01 6.754822283264375993e-05 3.945023685530134371e-04
5.105351815377859204e+00 2.610000000000000142e+01 1.622748812125860134e-05 -1.169719570024024970e-04
5.105351815377859204e+00 2.620000000000000284e+01 -3.885461806509664926e-04 6.314505518468149694e-04
5.105351815377859204e+00 2.630000000000000071e+01 1.036213723415343319e-02 7.002133434539473643e-03
5.105351815377859204e+00 2.640000000000000213e+01 5.211729018815668135e-02 1.961533590541356467e-02
5.105351815377859204e+00 2.650000000000000000e+01 4.237440729530374262e-02 2.922367585183211283e-02
5.105351815377859204e+00 2.660000000000000142e+01 9.426373801987797396e-03 2.630700245140918121e-03
5.105351815377859204e+00 2.670000000000000284e+01 1.389491533088325079e-04 -5.354596184267252593e-04
5.105351815377859204e+00 2.680000000000000071e+01 -6.561084081218911004e-05 8.778271254627547651e-05
5.105351815377859204e+00 2.690000000000000213e+01 4.008754498287982063e-04 -2.801917965169899529e-04
5.105351815377859204e+00 2.700000000000000000e+01 -6.130638660825920780e-03 -6.217559035631405051e-03
5.105351815377859204e+00 2.710000000000000142e+01 -4.487867174745575199e-02 -2.072337533198816487e-02
5.105351815377859204e+00 2.720000000000000284e+01 -4.358729883275357098e-02 -3.546816588846281315e-02
5.105351815377859204e+00 2.730000000000000071e+01 -1.182128817111356180e-02 -6.144116771460311245e-03
5.105351815377859204e+00 2.740000000000000213e+01 -4.812251404597904470e-04 6.295141775541053877e-04
5.105351815377859204e+00 2.750000000000000000e+01 9.998013938662073672e-05 -4.633196839801084321e-05
5.105351815377859204e+00 2.760000000000000142e+01 -3.236760740753124080e-04 6.373348248771077611e-05
5.105351815377859204e+00 2.770000000000000284e+01 3.049014575425935264e-03 5.125623559041474729e-03
5.105351815377859204e+00 2.780000000000000071e+01 3.722648630527254643e-02 2.071366832304092839e-02
5.105351815377859204e+00 2.790000000000000213e+01 4.284743570022556125e-02 4.050854247404500619e-02
5.105351815377859204e+00 2.800000000000000000e+01 1.374708471277182736e-02 1.109667029861119425e-02
5.105351815377859204e+00 2.810000000000000142e+01 1.002118435615893376e-03 -5.785369763424672062e-04
5.105351815377859204e+00 2.820000000000000284e+01 -1.169961325655780108e-04 -9.063955028831478753e-06
5.105351815377859204e+00 2.830000000000000071e+01 2.239275016004025839e-04 6.155054556332779567e-05
5.105351815377859204e+00 2.840000000000000213e+01 -1.107760543362473673e-03 -3.833459168735419732e-03
